period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,freethrow,J. Giddey Free Throw 1 of 2 (1 PTS),[],Giddey,7,5,Made,False,False,1630581,,foul,freethrow,,,,1628989|1629023|1629632|1630539|1630581|1641824|202691|202696|203076|203915,1610612741.0,22401077
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,freethrow,J. Giddey Free Throw 2 of 2 (2 PTS),[],Giddey,8,5,Made,False,False,1630581,,freethrow,3pt missed,,,,1628989|1629023|1629632|1630539|1630581|1641824|202691|202696|203076|203915,1610612741.0,22401077
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,38,3pt,MISS A. Davis 25' 3PT,[],Davis,8,5,Missed,True,False,203076,,freethrow,rebound,,,,1628989|1629023|1629632|1630539|1630581|1641824|202691|202696|203076|203915,1610612742.0,22401077
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,rebound,C. White REBOUND (Off:0 Def:3),[],White,8,5,,False,False,1629632,,3pt missed,2pt made,,,,1628989|1629023|1629632|1630539|1630581|1641824|202691|202696|203076|203915,1610612741.0,22401077
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,2pt,N. Vučević driving Layup (2 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Vučević,10,5,Made,True,True,202696,1628989.0,rebound,3pt missed,,,,1628989|1629023|1629632|1630539|1630581|1641824|202691|202696|203076|203915,1610612741.0,22401077
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,3pt,MISS K. Thompson 3PT,[],Thompson,10,5,Missed,True,False,202691,,2pt made,rebound,,,,1628989|1629023|1629632|1630539|1630581|1641824|202691|202696|203076|203915,1610612742.0,22401077
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,rebound,K. Jones REBOUND (Off:1 Def:0),[],Jones,10,5,,False,False,1630539,,3pt missed,2pt missed,,,,1628989|1629023|1629632|1630539|1630581|1641824|202691|202696|203076|203915,1610612742.0,22401077
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,2pt,MISS K. Jones putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jones,10,5,Missed,True,False,1630539,,rebound,block,,,1630581.0,1628989|1629023|1629632|1630539|1630581|1641824|202691|202696|203076|203915,1610612742.0,22401077
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,block,J. Giddey BLOCK (1 BLK),[],Giddey,10,5,,False,False,1630581,,2pt missed,rebound,,,,1628989|1629023|1629632|1630539|1630581|1641824|202691|202696|203076|203915,1610612741.0,22401077
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,10,5,,False,False,1630581,,block,2pt made,,,,1628989|1629023|1629632|1630539|1630581|1641824|202691|202696|203076|203915,1610612741.0,22401077
1,PT08M30.00S,08:30,Q1 08:30,43.5,48,2pt,J. Giddey running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Giddey,12,5,Made,True,False,1630581,,rebound,turnover,,,,1628989|1629023|1629632|1630539|1630581|1641824|202691|202696|203076|203915,1610612741.0,22401077
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,12,5,,False,False,203915,,2pt made,steal,,202696.0,,1628989|1629023|1629632|1630539|1630581|1641824|202691|202696|203076|203915,1610612742.0,22401077
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,steal,N. Vučević STEAL (1 STL),[],Vučević,12,5,,False,False,202696,,turnover,2pt missed,,,,1628989|1629023|1629632|1630539|1630581|1641824|202691|202696|203076|203915,1610612741.0,22401077
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,2pt,MISS C. White 22' running pullup Shot,"['fastbreak', 'fromturnover']",White,12,5,Missed,True,False,1629632,,steal,rebound,,,,1628989|1629023|1629632|1630539|1630581|1641824|202691|202696|203076|203915,1610612741.0,22401077
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,12,5,,False,False,203915,,2pt missed,foul,,,,1628989|1629023|1629632|1630539|1630581|1641824|202691|202696|203076|203915,1610612742.0,22401077
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,foul,K. Huerter personal FOUL (1 PF),[],Huerter,12,5,,False,False,1628989,,rebound,substitution,1629023.0,,,1628989|1629023|1629632|1630539|1630581|1641824|202691|202696|203076|203915,1610612741.0,22401077
1,PT08M06.00S,08:06,Q1 08:06,43.9,55,substitution,SUB out: C. White,[],White,12,5,,False,False,1629632,,foul,substitution,,,,1628989|1629023|1630539|1630581|1641824|202691|202696|203076|203915,1610612741.0,22401077
1,PT08M06.00S,08:06,Q1 08:06,43.9,56,substitution,SUB out: A. Davis,[],Davis,12,5,,False,False,203076,,substitution,substitution,,,,1628989|1629023|1630539|1630581|1641824|202691|202696|203915,1610612742.0,22401077
1,PT08M06.00S,08:06,Q1 08:06,43.9,57,substitution,SUB in: P. Williams,[],Williams,12,5,,False,False,1630172,,substitution,substitution,,,,1628989|1629023|1630172|1630539|1630581|1641824|202691|202696|203915,1610612741.0,22401077
1,PT08M06.00S,08:06,Q1 08:06,43.9,58,substitution,SUB in: N. Marshall,[],Marshall,12,5,,False,False,1630230,,substitution,3pt made,,,,1628989|1629023|1630172|1630230|1630539|1630581|1641824|202691|202696|203915,1610612742.0,22401077
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,3pt,P. Washington 3PT step back (7 PTS) (S. Dinwiddie 1 AST),[],Washington,12,8,Made,True,True,1629023,203915.0,substitution,3pt missed,,,,1628989|1629023|1630172|1630230|1630539|1630581|1641824|202691|202696|203915,1610612742.0,22401077
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,62,3pt,MISS J. Giddey 24' 3PT,[],Giddey,12,8,Missed,True,False,1630581,,3pt made,rebound,,,,1628989|1629023|1630172|1630230|1630539|1630581|1641824|202691|202696|203915,1610612741.0,22401077
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,63,rebound,N. Vučević REBOUND (Off:1 Def:0),[],Vučević,12,8,,False,False,202696,,3pt missed,2pt made,,,,1628989|1629023|1630172|1630230|1630539|1630581|1641824|202691|202696|203915,1610612741.0,22401077
1,PT07M33.00S,07:33,Q1 07:33,42.45,64,2pt,M. Buzelis driving DUNK (5 PTS) (N. Vučević 1 AST),"['pointsinthepaint', '2ndchance']",Buzelis,14,8,Made,True,True,1641824,202696.0,rebound,3pt made,,,,1628989|1629023|1630172|1630230|1630539|1630581|1641824|202691|202696|203915,1610612741.0,22401077
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,66,3pt,S. Dinwiddie 3PT step back (3 PTS),[],Dinwiddie,14,11,Made,True,False,203915,,2pt made,foul,,,,1628989|1629023|1630172|1630230|1630539|1630581|1641824|202691|202696|203915,1610612742.0,22401077
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,67,foul,P. Williams shooting personal FOUL (1 PF) (Dinwiddie 1 FT),['1freethrow'],Williams,14,11,,False,False,1630172,,3pt made,substitution,203915.0,,,1628989|1629023|1630172|1630230|1630539|1630581|1641824|202691|202696|203915,1610612741.0,22401077
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,69,substitution,SUB out: K. Thompson,[],Thompson,14,11,,False,False,202691,,foul,substitution,,,,1628989|1629023|1630172|1630230|1630539|1630581|1641824|202696|203915,1610612742.0,22401077
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,70,substitution,SUB in: M. Christie,[],Christie,14,11,,False,False,1631108,,substitution,freethrow,,,,1628989|1629023|1630172|1630230|1630539|1630581|1631108|1641824|202696|203915,1610612742.0,22401077
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,71,freethrow,MISS S. Dinwiddie Free Throw 1 of 1,[],Dinwiddie,14,11,Missed,False,False,203915,,substitution,rebound,,,,1628989|1629023|1630172|1630230|1630539|1630581|1631108|1641824|202696|203915,1610612742.0,22401077
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,72,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,14,11,,False,False,202696,,freethrow,2pt made,,,,1628989|1629023|1630172|1630230|1630539|1630581|1631108|1641824|202696|203915,1610612741.0,22401077
1,PT07M12.00S,07:12,Q1 07:12,42.8,73,2pt,N. Vučević floating Jump Shot (4 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Vučević,16,11,Made,True,True,202696,1630581.0,rebound,2pt made,,,,1628989|1629023|1630172|1630230|1630539|1630581|1631108|1641824|202696|203915,1610612741.0,22401077
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,75,2pt,N. Marshall driving floating Jump Shot (2 PTS),['pointsinthepaint'],Marshall,16,13,Made,True,False,1630230,,2pt made,3pt missed,,,,1628989|1629023|1630172|1630230|1630539|1630581|1631108|1641824|202696|203915,1610612742.0,22401077
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,76,3pt,MISS N. Vučević 25' 3PT,[],Vučević,16,13,Missed,True,False,202696,,2pt made,rebound,,,,1628989|1629023|1630172|1630230|1630539|1630581|1631108|1641824|202696|203915,1610612741.0,22401077
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,77,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,16,13,,False,False,1630230,,3pt missed,2pt missed,,,,1628989|1629023|1630172|1630230|1630539|1630581|1631108|1641824|202696|203915,1610612742.0,22401077
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,78,2pt,MISS N. Marshall driving floating bank Shot,['pointsinthepaint'],Marshall,16,13,Missed,True,False,1630230,,rebound,rebound,,,,1628989|1629023|1630172|1630230|1630539|1630581|1631108|1641824|202696|203915,1610612742.0,22401077
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,79,rebound,N. Vučević REBOUND (Off:1 Def:2),[],Vučević,16,13,,False,False,202696,,2pt missed,foul,,,,1628989|1629023|1630172|1630230|1630539|1630581|1631108|1641824|202696|203915,1610612741.0,22401077
1,PT06M36.00S,06:36,Q1 06:36,41.4,80,foul,S. Dinwiddie personal FOUL (2 PF),[],Dinwiddie,16,13,,False,False,203915,,rebound,timeout,1628989.0,,,1628989|1629023|1630172|1630230|1630539|1630581|1631108|1641824|202696|203915,1610612742.0,22401077
1,PT06M36.00S,06:36,Q1 06:36,41.4,82,timeout,CHI Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,foul,substitution,,,,1628989|1629023|1630172|1630230|1630539|1630581|1631108|1641824|202696|203915,1610612741.0,22401077
1,PT06M36.00S,06:36,Q1 06:36,41.4,83,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,16,13,,False,False,203915,,timeout,substitution,,,,1628989|1629023|1630172|1630230|1630539|1630581|1631108|1641824|202696,1610612742.0,22401077
1,PT06M36.00S,06:36,Q1 06:36,41.4,84,substitution,SUB in: B. Williams,[],Williams,16,13,,False,False,1630314,,substitution,3pt missed,,,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612742.0,22401077
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,85,3pt,MISS P. Williams 25' 3PT,[],Williams,16,13,Missed,True,False,1630172,,substitution,rebound,,,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612741.0,22401077
1,PT06M15.00S,06:15,Q1 06:15,41.75,86,rebound,TEAM defensive REBOUND,['team'],,16,13,,False,False,0,,3pt missed,2pt made,,,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612742.0,22401077
1,PT05M57.00S,05:57,Q1 05:57,40.05,88,2pt,K. Jones DUNK (2 PTS) (M. Christie 1 AST),['pointsinthepaint'],Jones,16,15,Made,True,True,1630539,1631108.0,rebound,2pt missed,,,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612742.0,22401077
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,90,2pt,MISS N. Vučević floating Shot,['pointsinthepaint'],Vučević,16,15,Missed,True,False,202696,,2pt made,rebound,,,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612741.0,22401077
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,91,rebound,N. Vučević REBOUND (Off:2 Def:2),[],Vučević,16,15,,False,False,202696,,2pt missed,2pt made,,,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612741.0,22401077
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,92,2pt,N. Vučević tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Vučević,18,15,Made,True,False,202696,,rebound,2pt made,,,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612741.0,22401077
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,2pt,B. Williams driving reverse Layup (2 PTS),['pointsinthepaint'],Williams,18,17,Made,True,False,1630314,,2pt made,2pt made,,,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612742.0,22401077
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,2pt,M. Buzelis cutting Layup (7 PTS) (N. Vučević 2 AST),['pointsinthepaint'],Buzelis,20,17,Made,True,True,1641824,202696.0,2pt made,2pt made,,,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612741.0,22401077
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,2pt,P. Washington driving Layup (9 PTS),['pointsinthepaint'],Washington,20,19,Made,True,False,1629023,,2pt made,2pt missed,,,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612742.0,22401077
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,2pt,MISS J. Giddey turnaround Hook,['pointsinthepaint'],Giddey,20,19,Missed,True,False,1630581,,2pt made,rebound,,,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612741.0,22401077
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,20,19,,False,False,1630581,,2pt missed,3pt missed,,,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612741.0,22401077
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,3pt,MISS K. Huerter 25' 3PT,['2ndchance'],Huerter,20,19,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612741.0,22401077
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,rebound,J. Giddey REBOUND (Off:2 Def:1),[],Giddey,20,19,,False,False,1630581,,3pt missed,turnover,,,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612741.0,22401077
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,20,19,,False,False,202696,,rebound,steal,,1631108.0,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612741.0,22401077
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,steal,M. Christie STEAL (1 STL),[],Christie,20,19,,False,False,1631108,,turnover,foul,,,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612742.0,22401077
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,foul,K. Huerter personal FOUL (2 PF),[],Huerter,20,19,,False,False,1628989,,steal,substitution,1631108.0,,,1628989|1629023|1630172|1630230|1630314|1630539|1630581|1631108|1641824|202696,1610612741.0,22401077
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,substitution,SUB out: J. Giddey,[],Giddey,20,19,,False,False,1630581,,foul,substitution,,,,1628989|1629023|1630172|1630230|1630314|1630539|1631108|1641824|202696,1610612741.0,22401077
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,substitution,SUB out: M. Buzelis,[],Buzelis,20,19,,False,False,1641824,,substitution,substitution,,,,1628989|1629023|1630172|1630230|1630314|1630539|1631108|202696,1610612741.0,22401077
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,substitution,SUB out: P. Washington,[],Washington,20,19,,False,False,1629023,,substitution,substitution,,,,1628989|1630172|1630230|1630314|1630539|1631108|202696,1610612742.0,22401077
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,108,substitution,SUB in: D. Terry,[],Terry,20,19,,False,False,1631207,,substitution,substitution,,,,1628989|1630172|1630230|1630314|1630539|1631108|1631207|202696,1610612741.0,22401077
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,109,substitution,SUB in: C. White,[],White,20,19,,False,False,1629632,,substitution,substitution,,,,1628989|1629632|1630172|1630230|1630314|1630539|1631108|1631207|202696,1610612741.0,22401077
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,110,substitution,SUB in: J. Hardy,[],Hardy,20,19,,False,False,1630702,,substitution,2pt made,,,,1628989|1629632|1630172|1630230|1630314|1630539|1630702|1631108|1631207|202696,1610612742.0,22401077
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,2pt,K. Jones alley-oop DUNK (4 PTS) (B. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Jones,20,21,Made,True,True,1630539,1630314.0,substitution,turnover,,,,1628989|1629632|1630172|1630230|1630314|1630539|1630702|1631108|1631207|202696,1610612742.0,22401077
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,20,21,,False,False,1628989,,2pt made,steal,,1630539.0,,1628989|1629632|1630172|1630230|1630314|1630539|1630702|1631108|1631207|202696,1610612741.0,22401077
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,114,steal,K. Jones STEAL (1 STL),[],Jones,20,21,,False,False,1630539,,turnover,2pt made,,,,1628989|1629632|1630172|1630230|1630314|1630539|1630702|1631108|1631207|202696,1610612742.0,22401077
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,2pt,B. Williams running reverse Layup (4 PTS) (K. Jones 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,20,23,Made,True,True,1630314,1630539.0,steal,foul,,,,1628989|1629632|1630172|1630230|1630314|1630539|1630702|1631108|1631207|202696,1610612742.0,22401077
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,foul,J. Hardy shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Hardy,20,23,,False,False,1630702,,2pt made,freethrow,1628989.0,,,1628989|1629632|1630172|1630230|1630314|1630539|1630702|1631108|1631207|202696,1610612742.0,22401077
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,freethrow,MISS K. Huerter Free Throw 1 of 2,[],Huerter,20,23,Missed,False,False,1628989,,foul,rebound,,,,1628989|1629632|1630172|1630230|1630314|1630539|1630702|1631108|1631207|202696,1610612741.0,22401077
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,23,,False,False,0,,freethrow,substitution,,,,1628989|1629632|1630172|1630230|1630314|1630539|1630702|1631108|1631207|202696,1610612741.0,22401077
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,122,substitution,SUB out: N. Vučević,[],Vučević,20,23,,False,False,202696,,rebound,substitution,,,,1628989|1629632|1630172|1630230|1630314|1630539|1630702|1631108|1631207,1610612741.0,22401077
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,123,substitution,SUB out: K. Jones,[],Jones,20,23,,False,False,1630539,,substitution,substitution,,,,1628989|1629632|1630172|1630230|1630314|1630702|1631108|1631207,1610612742.0,22401077
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,124,substitution,SUB in: Z. Collins,[],Collins,20,23,,False,False,1628380,,substitution,substitution,,,,1628380|1628989|1629632|1630172|1630230|1630314|1630702|1631108|1631207,1610612741.0,22401077
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,125,substitution,SUB in: A. Davis,[],Davis,20,23,,False,False,203076,,substitution,freethrow,,,,1628380|1628989|1629632|1630172|1630230|1630314|1630702|1631108|1631207|203076,1610612742.0,22401077
