period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,1,2,,False,False,1627783,,rebound,steal,,1628401.0,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,steal,D. White STEAL (2 STL),[],White,1,2,,False,False,1628401,,turnover,turnover,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,turnover,R. Williams III bad pass TURNOVER (1 TO),[],Williams III,1,2,,False,False,1629057,,steal,steal,,1628384.0,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,steal,O. Anunoby STEAL (1 STL),[],Anunoby,1,2,,False,False,1628384,,turnover,3pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,3pt,O. Anunoby 26' 3PT  (3 PTS) (F. VanVleet 2 AST),['fromturnover'],Anunoby,1,5,Made,True,True,1628384,1627832.0,steal,2pt missed,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,1,5,Missed,True,False,1627759,,3pt made,block,,,1628384.0,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,1,5,,False,False,1628384,,2pt missed,rebound,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,rebound,TEAM offensive REBOUND,['team'],,1,5,,False,False,0,,block,foul,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,1,5,,False,False,1627832,,rebound,2pt missed,1627759.0,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,2pt,MISS J. Brown 13' pullup Shot - blocked,"['pointsinthepaint', '2ndchance']",Brown,1,5,Missed,True,False,1627759,,foul,block,,,1628384.0,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,block,O. Anunoby BLOCK (2 BLK),[],Anunoby,1,5,,False,False,1628384,,2pt missed,rebound,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT08M51.00S,08:51,Q1 08:51,43.15,44,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,1,5,,False,False,1630567,,block,2pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,2pt,P. Siakam 7' running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Siakam,1,7,Made,True,False,1627783,,rebound,3pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,3pt,M. Muscala 3PT  (3 PTS) (S. Hauser 1 AST),[],Muscala,4,7,Made,True,True,203488,1630573.0,2pt made,2pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,2pt,J. Poeltl Layup (4 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Poeltl,4,9,Made,True,True,1627751,1627832.0,3pt made,2pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,2pt,J. Brown driving Layup (2 PTS),['pointsinthepaint'],Brown,6,9,Made,True,False,1627759,,2pt made,3pt missed,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,3pt,MISS F. VanVleet 27' step back 3PT,[],VanVleet,6,9,Missed,True,False,1627832,,2pt made,rebound,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,6,9,,False,False,1630573,,3pt missed,3pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,3pt,D. White 25' 3PT running (3 PTS) (J. Brown 1 AST),['fastbreak'],White,9,9,Made,True,True,1628401,1627759.0,rebound,2pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,2pt,P. Siakam Layup (4 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Siakam,9,11,Made,True,True,1627783,1630567.0,3pt made,turnover,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,9,11,,False,False,1627759,,2pt made,steal,,1627751.0,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,steal,J. Poeltl STEAL (1 STL),[],Poeltl,9,11,,False,False,1627751,,turnover,2pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,2pt,O. Anunoby running DUNK (5 PTS) (P. Siakam 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,9,13,Made,True,True,1628384,1627783.0,steal,timeout,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,timeout,BOS Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,2pt made,3pt missed,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,3pt,MISS S. Hauser 26' 3PT,[],Hauser,9,13,Missed,True,False,1630573,,timeout,rebound,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,9,13,,False,False,1629057,,3pt missed,2pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,2pt,D. White 10' driving floating Jump Shot (5 PTS) (R. Williams III 1 AST),"['pointsinthepaint', '2ndchance']",White,11,13,Made,True,True,1628401,1629057.0,rebound,2pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,2pt,S. Barnes cutting DUNK (2 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Barnes,11,15,Made,True,True,1630567,1627751.0,2pt made,2pt missed,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,11,15,Missed,True,False,1628401,,2pt made,rebound,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,11,15,,False,False,1627783,,2pt missed,2pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,2pt,S. Barnes 17' fadeaway bank Jump Shot (4 PTS),[],Barnes,11,17,Made,True,False,1630567,,rebound,3pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,3pt,M. Muscala 3PT  (6 PTS) (J. Brown 2 AST),[],Muscala,14,17,Made,True,True,203488,1627759.0,2pt made,3pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,3pt,S. Barnes 26' 3PT  (7 PTS) (O. Anunoby 1 AST),[],Barnes,14,20,Made,True,True,1630567,1628384.0,3pt made,3pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,3pt,S. Hauser 27' 3PT  (3 PTS) (M. Muscala 1 AST),[],Hauser,17,20,Made,True,True,1630573,203488.0,3pt made,2pt missed,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,77,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,17,20,Missed,True,False,1628384,,3pt made,block,,,203488.0,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,78,block,M. Muscala BLOCK (1 BLK),[],Muscala,17,20,,False,False,203488,,2pt missed,rebound,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,17,20,,False,False,1630573,,block,2pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,2pt,J. Brown driving DUNK (4 PTS) (S. Hauser 2 AST),['pointsinthepaint'],Brown,19,20,Made,True,True,1627759,1630573.0,rebound,2pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,2pt,P. Siakam cutting DUNK (6 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Siakam,19,22,Made,True,True,1627783,1627751.0,2pt made,2pt made,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT04M06.00S,04:06,Q1 04:06,39.9,84,2pt,R. Williams III cutting Layup (3 PTS) (D. White 1 AST),['pointsinthepaint'],Williams III,21,22,Made,True,True,1629057,1628401.0,2pt made,3pt missed,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,3pt,MISS F. VanVleet 28' 3PT,[],VanVleet,21,22,Missed,True,False,1627832,,2pt made,rebound,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,87,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,21,22,,False,False,1629057,,3pt missed,turnover,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT03M48.00S,03:48,Q1 03:48,38.2,88,turnover,D. White bad pass out-of-bounds TURNOVER (1 TO),[],White,21,22,,False,False,1628401,,rebound,substitution,,,,1627751|1627759|1627783|1627832|1628384|1628401|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT03M48.00S,03:48,Q1 03:48,38.2,89,substitution,SUB out: D. White,[],White,21,22,,False,False,1628401,,turnover,substitution,,,,1627751|1627759|1627783|1627832|1628384|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT03M48.00S,03:48,Q1 03:48,38.2,90,substitution,SUB in: M. Brogdon,[],Brogdon,21,22,,False,False,1627763,,substitution,3pt missed,,,,1627751|1627759|1627763|1627783|1627832|1628384|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,91,3pt,MISS S. Barnes 25' pullup 3PT,['fromturnover'],Barnes,21,22,Missed,True,False,1630567,,substitution,rebound,,,,1627751|1627759|1627763|1627783|1627832|1628384|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,21,22,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1627759|1627763|1627783|1627832|1628384|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,93,3pt,MISS P. Siakam 3PT,"['fromturnover', '2ndchance']",Siakam,21,22,Missed,True,False,1627783,,rebound,rebound,,,,1627751|1627759|1627763|1627783|1627832|1628384|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT03M27.00S,03:27,Q1 03:27,38.55,94,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,21,22,,False,False,203488,,3pt missed,turnover,,,,1627751|1627759|1627763|1627783|1627832|1628384|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT03M15.00S,03:15,Q1 03:15,38.75,95,turnover,M. Muscala lost ball TURNOVER (1 TO),[],Muscala,21,22,,False,False,203488,,rebound,steal,,1628384.0,,1627751|1627759|1627763|1627783|1627832|1628384|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,steal,O. Anunoby STEAL (2 STL),[],Anunoby,21,22,,False,False,1628384,,turnover,foul,,,,1627751|1627759|1627763|1627783|1627832|1628384|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,97,foul,S. Hauser shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Hauser,21,22,,False,False,1630573,,steal,freethrow,1627783.0,,,1627751|1627759|1627763|1627783|1627832|1628384|1629057|1630567|1630573|203488,1610612738.0,22201192
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,99,freethrow,P. Siakam Free Throw 1 of 2 (7 PTS),['fromturnover'],Siakam,21,23,Made,False,False,1627783,,foul,substitution,,,,1627751|1627759|1627763|1627783|1627832|1628384|1629057|1630567|1630573|203488,1610612761.0,22201192
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,substitution,SUB out: R. Williams III,[],Williams III,21,23,,False,False,1629057,,freethrow,substitution,,,,1627751|1627759|1627763|1627783|1627832|1628384|1630567|1630573|203488,1610612738.0,22201192
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,substitution,SUB out: M. Muscala,[],Muscala,21,23,,False,False,203488,,substitution,substitution,,,,1627751|1627759|1627763|1627783|1627832|1628384|1630567|1630573,1610612738.0,22201192
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,substitution,SUB out: O. Anunoby,[],Anunoby,21,23,,False,False,1628384,,substitution,substitution,,,,1627751|1627759|1627763|1627783|1627832|1630567|1630573,1610612761.0,22201192
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,substitution,SUB out: S. Barnes,[],Barnes,21,23,,False,False,1630567,,substitution,substitution,,,,1627751|1627759|1627763|1627783|1627832|1630573,1610612761.0,22201192
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,substitution,SUB out: J. Poeltl,[],Poeltl,21,23,,False,False,1627751,,substitution,substitution,,,,1627759|1627763|1627783|1627832|1630573,1610612761.0,22201192
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,substitution,SUB in: G. Williams,[],Williams,21,23,,False,False,1629684,,substitution,substitution,,,,1627759|1627763|1627783|1627832|1629684|1630573,1610612738.0,22201192
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,substitution,SUB in: B. Griffin,[],Griffin,21,23,,False,False,201933,,substitution,substitution,,,,1627759|1627763|1627783|1627832|1629684|1630573|201933,1610612738.0,22201192
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,substitution,SUB in: C. Boucher,[],Boucher,21,23,,False,False,1628449,,substitution,substitution,,,,1627759|1627763|1627783|1627832|1628449|1629684|1630573|201933,1610612761.0,22201192
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,21,23,,False,False,1629018,,substitution,substitution,,,,1627759|1627763|1627783|1627832|1628449|1629018|1629684|1630573|201933,1610612761.0,22201192
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,substitution,SUB in: C. Koloko,[],Koloko,21,23,,False,False,1631132,,substitution,freethrow,,,,1627759|1627763|1627783|1627832|1628449|1629018|1629684|1630573|1631132|201933,1610612761.0,22201192
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,freethrow,P. Siakam Free Throw 2 of 2 (8 PTS),['fromturnover'],Siakam,21,24,Made,False,False,1627783,,substitution,2pt missed,,,,1627759|1627763|1627783|1627832|1628449|1629018|1629684|1630573|1631132|201933,1610612761.0,22201192
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,2pt,MISS G. Williams driving Layup,['pointsinthepaint'],Williams,21,24,Missed,True,False,1629684,,freethrow,rebound,,,,1627759|1627763|1627783|1627832|1628449|1629018|1629684|1630573|1631132|201933,1610612738.0,22201192
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,rebound,B. Griffin REBOUND (Off:1 Def:0),[],Griffin,21,24,,False,False,201933,,2pt missed,2pt made,,,,1627759|1627763|1627783|1627832|1628449|1629018|1629684|1630573|1631132|201933,1610612738.0,22201192
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,2pt,M. Brogdon 16' pullup Jump Shot (2 PTS) (B. Griffin 1 AST),['2ndchance'],Brogdon,23,24,Made,True,True,1627763,201933.0,rebound,timeout,,,,1627759|1627763|1627783|1627832|1628449|1629018|1629684|1630573|1631132|201933,1610612738.0,22201192
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,timeout,TOR Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,2pt made,3pt missed,,,,1627759|1627763|1627783|1627832|1628449|1629018|1629684|1630573|1631132|201933,1610612761.0,22201192
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,3pt,MISS C. Boucher 3PT,[],Boucher,23,24,Missed,True,False,1628449,,timeout,rebound,,,,1627759|1627763|1627783|1627832|1628449|1629018|1629684|1630573|1631132|201933,1610612761.0,22201192
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,23,24,,False,False,1627783,,3pt missed,2pt made,,,,1627759|1627763|1627783|1627832|1628449|1629018|1629684|1630573|1631132|201933,1610612761.0,22201192
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,2pt,P. Siakam putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Siakam,23,26,Made,True,False,1627783,,rebound,foul,,,,1627759|1627763|1627783|1627832|1628449|1629018|1629684|1630573|1631132|201933,1610612761.0,22201192
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,foul,C. Boucher shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Boucher,23,26,,False,False,1628449,,2pt made,freethrow,1627763.0,,,1627759|1627763|1627783|1627832|1628449|1629018|1629684|1630573|1631132|201933,1610612761.0,22201192
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,freethrow,M. Brogdon Free Throw 1 of 2 (3 PTS),[],Brogdon,24,26,Made,False,False,1627763,,foul,freethrow,,,,1627759|1627763|1627783|1627832|1628449|1629018|1629684|1630573|1631132|201933,1610612738.0,22201192
