period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,18,2pt,MISS E. Mobley 7' driving floating bank Shot,['pointsinthepaint'],Mobley,0,3,Missed,True,False,1630596,,rebound,rebound,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612739.0,22200565
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,19,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,0,3,,False,False,1628969,,2pt missed,2pt made,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612756.0,22200565
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,20,2pt,D. Ayton cutting DUNK (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Ayton,0,5,Made,True,True,1629028,101108.0,rebound,3pt missed,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612756.0,22200565
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,22,3pt,MISS I. Okoro 3PT,[],Okoro,0,5,Missed,True,False,1630171,,2pt made,rebound,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612739.0,22200565
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,23,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,0,5,,False,False,1628969,,3pt missed,turnover,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612756.0,22200565
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,25,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,0,5,,False,False,101108,,rebound,steal,,1628386.0,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612756.0,22200565
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,26,steal,J. Allen STEAL (1 STL),[],Allen,0,5,,False,False,1628386,,turnover,timeout,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612739.0,22200565
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,timeout,CLE Timeout,"['team', 'mandatory']",,0,5,,False,False,0,,steal,turnover,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612739.0,22200565
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,28,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,0,5,,False,False,1628378,,timeout,steal,,101108.0,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612739.0,22200565
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,29,steal,C. Paul STEAL (1 STL),[],Paul,0,5,,False,False,101108,,turnover,3pt missed,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612756.0,22200565
1,PT08M30.00S,08:30,Q1 08:30,43.5,30,3pt,MISS L. Shamet 25' 3PT,['fromturnover'],Shamet,0,5,Missed,True,False,1629013,,steal,rebound,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612756.0,22200565
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,31,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,0,5,,False,False,1628378,,3pt missed,foul,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612739.0,22200565
1,PT08M24.00S,08:24,Q1 08:24,43.6,32,foul,L. Shamet shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Shamet,0,5,,False,False,1629013,,rebound,freethrow,1628378.0,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612756.0,22200565
1,PT08M24.00S,08:24,Q1 08:24,43.6,34,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,1,5,Made,False,False,1628378,,foul,freethrow,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612739.0,22200565
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,freethrow,D. Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,2,5,Made,False,False,1628378,,freethrow,3pt made,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612739.0,22200565
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,36,3pt,D. Saric 26' 3PT  (3 PTS) (M. Bridges 1 AST),[],Saric,2,8,Made,True,True,203967,1628969.0,freethrow,2pt missed,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612756.0,22200565
1,PT07M51.00S,07:51,Q1 07:51,42.15,38,2pt,MISS D. Mitchell 20' pullup Shot,[],Mitchell,2,8,Missed,True,False,1628378,,3pt made,rebound,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612739.0,22200565
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,39,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,2,8,,False,False,203967,,2pt missed,turnover,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612756.0,22200565
1,PT07M27.00S,07:27,Q1 07:27,42.55,40,turnover,PHX shot clock Team TURNOVER,['team'],,2,8,,False,False,0,,rebound,foul,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612756.0,22200565
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,41,foul,D. Mitchell offensive FOUL (1 PF),[],Mitchell,2,8,,False,False,1628378,,turnover,turnover,1629013.0,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612739.0,22200565
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,43,turnover,D. Mitchell offensive foul TURNOVER (2 TO),[],Mitchell,2,8,,False,False,1628378,,foul,2pt missed,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612739.0,22200565
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,44,2pt,MISS C. Paul 18' pullup Shot,['fromturnover'],Paul,2,8,Missed,True,False,101108,,turnover,rebound,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612756.0,22200565
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,45,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,2,8,,False,False,1630171,,2pt missed,foul,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612739.0,22200565
1,PT06M45.00S,06:45,Q1 06:45,41.25,46,foul,D. Saric personal FOUL (1 PF),[],Saric,2,8,,False,False,203967,,rebound,substitution,1630596.0,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|1630596|203967,1610612756.0,22200565
1,PT06M45.00S,06:45,Q1 06:45,41.25,48,substitution,SUB out: E. Mobley,[],Mobley,2,8,,False,False,1630596,,foul,substitution,,,,101108|1627747|1628378|1628386|1628969|1629013|1629028|1630171|203967,1610612739.0,22200565
1,PT06M45.00S,06:45,Q1 06:45,41.25,49,substitution,SUB out: C. LeVert,[],LeVert,2,8,,False,False,1627747,,substitution,substitution,,,,101108|1628378|1628386|1628969|1629013|1629028|1630171|203967,1610612739.0,22200565
1,PT06M45.00S,06:45,Q1 06:45,41.25,50,substitution,SUB in: C. Osman,[],Osman,2,8,,False,False,1626224,,substitution,substitution,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|203967,1610612739.0,22200565
1,PT06M45.00S,06:45,Q1 06:45,41.25,51,substitution,SUB in: K. Love,[],Love,2,8,,False,False,201567,,substitution,3pt missed,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612739.0,22200565
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,52,3pt,MISS K. Love 25' 3PT,[],Love,2,8,Missed,True,False,201567,,substitution,rebound,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612739.0,22200565
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,53,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0,,3pt missed,turnover,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612739.0,22200565
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,54,turnover,CLE shot clock Team TURNOVER,['team'],,2,8,,False,False,0,,rebound,2pt missed,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612739.0,22200565
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,55,2pt,MISS M. Bridges 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Bridges,2,8,Missed,True,False,1628969,,turnover,rebound,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612756.0,22200565
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,56,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,2,8,,False,False,201567,,2pt missed,3pt missed,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612739.0,22200565
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,57,3pt,MISS K. Love 28' 3PT,[],Love,2,8,Missed,True,False,201567,,rebound,rebound,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612739.0,22200565
1,PT05M54.00S,05:54,Q1 05:54,40.1,58,rebound,C. Osman REBOUND (Off:1 Def:0),[],Osman,2,8,,False,False,1626224,,3pt missed,2pt missed,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612739.0,22200565
1,PT05M45.00S,05:45,Q1 05:45,40.25,59,2pt,MISS C. Osman 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Osman,2,8,Missed,True,False,1626224,,rebound,rebound,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612739.0,22200565
1,PT05M45.00S,05:45,Q1 05:45,40.25,60,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0,,2pt missed,2pt made,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612739.0,22200565
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,2pt,I. Okoro cutting Layup (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', '2ndchance']",Okoro,4,8,Made,True,True,1630171,1628378.0,rebound,foul,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612739.0,22200565
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,foul,C. Paul shooting personal FOUL (1 PF) (Okoro 1 FT),['1freethrow'],Paul,4,8,,False,False,101108,,2pt made,freethrow,1630171.0,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612756.0,22200565
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,freethrow,MISS I. Okoro Free Throw 1 of 1,['2ndchance'],Okoro,4,8,Missed,False,False,1630171,,foul,rebound,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612739.0,22200565
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,4,8,,False,False,1629028,,freethrow,2pt made,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612756.0,22200565
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,2pt,D. Ayton cutting Layup (4 PTS) (L. Shamet 1 AST),['pointsinthepaint'],Ayton,4,10,Made,True,True,1629028,1629013.0,rebound,2pt made,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612756.0,22200565
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,70,2pt,D. Mitchell 9' step back Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,6,10,Made,True,False,1628378,,2pt made,2pt missed,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612739.0,22200565
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,71,2pt,MISS C. Paul 13' pullup Shot,['pointsinthepaint'],Paul,6,10,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612756.0,22200565
1,PT04M51.00S,04:51,Q1 04:51,39.15,72,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,6,10,,False,False,201567,,2pt missed,foul,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612739.0,22200565
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,foul,D. Saric shooting personal FOUL (2 PF) (Osman 2 FT),['2freethrow'],Saric,6,10,,False,False,203967,,rebound,freethrow,1626224.0,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612756.0,22200565
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,75,freethrow,C. Osman Free Throw 1 of 2 (1 PTS),[],Osman,7,10,Made,False,False,1626224,,foul,substitution,,,,101108|1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612739.0,22200565
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,76,substitution,SUB out: C. Paul,[],Paul,7,10,,False,False,101108,,freethrow,substitution,,,,1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567|203967,1610612756.0,22200565
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,77,substitution,SUB out: D. Saric,[],Saric,7,10,,False,False,203967,,substitution,substitution,,,,1626224|1628378|1628386|1628969|1629013|1629028|1630171|201567,1610612756.0,22200565
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,78,substitution,SUB in: T. Craig,[],Craig,7,10,,False,False,1628470,,substitution,substitution,,,,1626224|1628378|1628386|1628470|1628969|1629013|1629028|1630171|201567,1610612756.0,22200565
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,substitution,SUB in: C. Payne,[],Payne,7,10,,False,False,1626166,,substitution,freethrow,,,,1626166|1626224|1628378|1628386|1628470|1628969|1629013|1629028|1630171|201567,1610612756.0,22200565
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,freethrow,MISS C. Osman Free Throw 2 of 2,[],Osman,7,10,Missed,False,False,1626224,,substitution,rebound,,,,1626166|1626224|1628378|1628386|1628470|1628969|1629013|1629028|1630171|201567,1610612739.0,22200565
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,7,10,,False,False,1629028,,freethrow,2pt missed,,,,1626166|1626224|1628378|1628386|1628470|1628969|1629013|1629028|1630171|201567,1610612756.0,22200565
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,2pt,MISS D. Ayton 18' Jump Shot,[],Ayton,7,10,Missed,True,False,1629028,,rebound,rebound,,,,1626166|1626224|1628378|1628386|1628470|1628969|1629013|1629028|1630171|201567,1610612756.0,22200565
1,PT04M18.00S,04:18,Q1 04:18,39.7,83,rebound,I. Okoro REBOUND (Off:0 Def:3),[],Okoro,7,10,,False,False,1630171,,2pt missed,3pt missed,,,,1626166|1626224|1628378|1628386|1628470|1628969|1629013|1629028|1630171|201567,1610612739.0,22200565
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,84,3pt,MISS C. Osman 25' 3PT,[],Osman,7,10,Missed,True,False,1626224,,rebound,rebound,,,,1626166|1626224|1628378|1628386|1628470|1628969|1629013|1629028|1630171|201567,1610612739.0,22200565
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,7,10,,False,False,1626166,,3pt missed,substitution,,,,1626166|1626224|1628378|1628386|1628470|1628969|1629013|1629028|1630171|201567,1610612756.0,22200565
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,87,substitution,SUB out: I. Okoro,[],Okoro,7,10,,False,False,1630171,,rebound,substitution,,,,1626166|1626224|1628378|1628386|1628470|1628969|1629013|1629028|201567,1610612739.0,22200565
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,88,substitution,SUB out: L. Shamet,[],Shamet,7,10,,False,False,1629013,,substitution,substitution,,,,1626166|1626224|1628378|1628386|1628470|1628969|1629028|201567,1610612756.0,22200565
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,89,substitution,SUB in: C. LeVert,[],LeVert,7,10,,False,False,1627747,,substitution,substitution,,,,1626166|1626224|1627747|1628378|1628386|1628470|1628969|1629028|201567,1610612739.0,22200565
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,90,substitution,SUB in: D. Lee,[],Lee,7,10,,False,False,1627814,,substitution,turnover,,,,1626166|1626224|1627747|1627814|1628378|1628386|1628470|1628969|1629028|201567,1610612756.0,22200565
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,7,10,,False,False,1629028,,substitution,steal,,1628378.0,,1626166|1626224|1627747|1627814|1628378|1628386|1628470|1628969|1629028|201567,1610612756.0,22200565
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,steal,D. Mitchell STEAL (1 STL),[],Mitchell,7,10,,False,False,1628378,,turnover,foul,,,,1626166|1626224|1627747|1627814|1628378|1628386|1628470|1628969|1629028|201567,1610612739.0,22200565
1,PT03M36.00S,03:36,Q1 03:36,38.4,93,foul,C. Payne personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Payne,7,10,,False,False,1626166,,steal,freethrow,1628378.0,,,1626166|1626224|1627747|1627814|1628378|1628386|1628470|1628969|1629028|201567,1610612756.0,22200565
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,freethrow,D. Mitchell Free Throw 1 of 2 (5 PTS),['fromturnover'],Mitchell,8,10,Made,False,False,1628378,,foul,substitution,,,,1626166|1626224|1627747|1627814|1628378|1628386|1628470|1628969|1629028|201567,1610612739.0,22200565
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,substitution,SUB out: J. Allen,[],Allen,8,10,,False,False,1628386,,freethrow,substitution,,,,1626166|1626224|1627747|1627814|1628378|1628470|1628969|1629028|201567,1610612739.0,22200565
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,substitution,SUB in: E. Mobley,[],Mobley,8,10,,False,False,1630596,,substitution,freethrow,,,,1626166|1626224|1627747|1627814|1628378|1628470|1628969|1629028|1630596|201567,1610612739.0,22200565
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,freethrow,D. Mitchell Free Throw 2 of 2 (6 PTS),['fromturnover'],Mitchell,9,10,Made,False,False,1628378,,substitution,2pt missed,,,,1626166|1626224|1627747|1627814|1628378|1628470|1628969|1629028|1630596|201567,1610612739.0,22200565
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,2pt,MISS C. Payne 18' pullup Shot,[],Payne,9,10,Missed,True,False,1626166,,freethrow,rebound,,,,1626166|1626224|1627747|1627814|1628378|1628470|1628969|1629028|1630596|201567,1610612756.0,22200565
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0,,2pt missed,foul,,,,1626166|1626224|1627747|1627814|1628378|1628470|1628969|1629028|1630596|201567,1610612756.0,22200565
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,foul,K. Love loose ball personal FOUL (1 PF),[],Love,9,10,,False,False,201567,,rebound,substitution,1629028.0,,,1626166|1626224|1627747|1627814|1628378|1628470|1628969|1629028|1630596|201567,1610612739.0,22200565
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,substitution,SUB out: D. Mitchell,[],Mitchell,9,10,,False,False,1628378,,foul,substitution,,,,1626166|1626224|1627747|1627814|1628470|1628969|1629028|1630596|201567,1610612739.0,22200565
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,substitution,SUB in: R. Neto,[],Neto,9,10,,False,False,203526,,substitution,3pt missed,,,,1626166|1626224|1627747|1627814|1628470|1628969|1629028|1630596|201567|203526,1610612739.0,22200565
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,3pt,MISS D. Lee 3PT,['2ndchance'],Lee,9,10,Missed,True,False,1627814,,substitution,rebound,,,,1626166|1626224|1627747|1627814|1628470|1628969|1629028|1630596|201567|203526,1610612756.0,22200565
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,9,10,,False,False,203526,,3pt missed,turnover,,,,1626166|1626224|1627747|1627814|1628470|1628969|1629028|1630596|201567|203526,1610612739.0,22200565
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,9,10,,False,False,1630596,,rebound,steal,,1628470.0,,1626166|1626224|1627747|1627814|1628470|1628969|1629028|1630596|201567|203526,1610612739.0,22200565
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,steal,T. Craig STEAL (1 STL),[],Craig,9,10,,False,False,1628470,,turnover,turnover,,,,1626166|1626224|1627747|1627814|1628470|1628969|1629028|1630596|201567|203526,1610612756.0,22200565
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,9,10,,False,False,1626166,,steal,steal,,1630596.0,,1626166|1626224|1627747|1627814|1628470|1628969|1629028|1630596|201567|203526,1610612756.0,22200565
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,steal,E. Mobley STEAL (1 STL),[],Mobley,9,10,,False,False,1630596,,turnover,2pt missed,,,,1626166|1626224|1627747|1627814|1628470|1628969|1629028|1630596|201567|203526,1610612739.0,22200565
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,111,2pt,MISS R. Neto 17' turnaround fadeaway Shot,['fromturnover'],Neto,9,10,Missed,True,False,203526,,steal,rebound,,,,1626166|1626224|1627747|1627814|1628470|1628969|1629028|1630596|201567|203526,1610612739.0,22200565
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,9,10,,False,False,201567,,2pt missed,2pt made,,,,1626166|1626224|1627747|1627814|1628470|1628969|1629028|1630596|201567|203526,1610612739.0,22200565
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,2pt,K. Love putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Love,11,10,Made,True,False,201567,,rebound,3pt missed,,,,1626166|1626224|1627747|1627814|1628470|1628969|1629028|1630596|201567|203526,1610612739.0,22200565
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,3pt,MISS T. Craig 27' 3PT,[],Craig,11,10,Missed,True,False,1628470,,2pt made,rebound,,,,1626166|1626224|1627747|1627814|1628470|1628969|1629028|1630596|201567|203526,1610612756.0,22200565
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,11,10,,False,False,1630596,,3pt missed,foul,,,,1626166|1626224|1627747|1627814|1628470|1628969|1629028|1630596|201567|203526,1610612739.0,22200565
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,foul,D. Ayton shooting personal FOUL (1 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Ayton,11,10,,False,False,1629028,,rebound,timeout,201567.0,,,1626166|1626224|1627747|1627814|1628470|1628969|1629028|1630596|201567|203526,1610612756.0,22200565
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,timeout,PHX Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,foul,substitution,,,,1626166|1626224|1627747|1627814|1628470|1628969|1629028|1630596|201567|203526,1610612756.0,22200565
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,substitution,SUB out: D. Ayton,[],Ayton,11,10,,False,False,1629028,,timeout,substitution,,,,1626166|1626224|1627747|1627814|1628470|1628969|1630596|201567|203526,1610612756.0,22200565
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,substitution,SUB out: M. Bridges,[],Bridges,11,10,,False,False,1628969,,substitution,substitution,,,,1626166|1626224|1627747|1627814|1628470|1630596|201567|203526,1610612756.0,22200565
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,substitution,SUB in: I. Wainright,[],Wainright,11,10,,False,False,1630688,,substitution,substitution,,,,1626166|1626224|1627747|1627814|1628470|1630596|1630688|201567|203526,1610612756.0,22200565
