period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,53,substitution,SUB out: L. Doncic,[],Doncic,9,11,,False,False,1629029,,timeout,substitution,,,,1626196|1627749|1627751|1627827|1628401|1628467|1629640|201942|204001,1610612742.0,22000567
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,substitution,SUB out: M. Kleber,[],Kleber,9,11,,False,False,1628467,,substitution,substitution,,,,1626196|1627749|1627751|1627827|1628401|1629640|201942|204001,1610612742.0,22000567
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,9,11,,False,False,203501,,substitution,substitution,,,,1626196|1627749|1627751|1627827|1628401|1629640|201942|203501|204001,1610612742.0,22000567
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,substitution,SUB in: J. Brunson,[],Brunson,9,11,,False,False,1628973,,substitution,2pt missed,,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612742.0,22000567
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,2pt,MISS K. Johnson 18' pullup Shot,[],Johnson,9,11,Missed,True,False,1629640,,substitution,rebound,,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612759.0,22000567
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,9,11,,False,False,204001,,2pt missed,2pt made,,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612742.0,22000567
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,2pt,J. Brunson driving finger roll Layup (2 PTS) (J. Richardson 2 AST),['pointsinthepaint'],Brunson,11,11,Made,True,True,1628973,1626196.0,rebound,2pt missed,,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612742.0,22000567
1,PT05M54.00S,05:54,Q1 05:54,40.1,61,2pt,MISS D. Murray 10' floating Shot,['pointsinthepaint'],Murray,11,11,Missed,True,False,1627749,,2pt made,rebound,,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612759.0,22000567
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,11,11,,False,False,1627751,,2pt missed,2pt missed,,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612759.0,22000567
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,2pt,MISS J. Poeltl tip Layup,"['2ndchance', 'pointsinthepaint']",Poeltl,11,11,Missed,True,False,1627751,,rebound,rebound,,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612759.0,22000567
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,11,11,,False,False,204001,,2pt missed,turnover,,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612742.0,22000567
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,11,11,,False,False,203501,,rebound,steal,,1627749.0,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612742.0,22000567
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,steal,D. Murray STEAL (1 STL),[],Murray,11,11,,False,False,1627749,,turnover,foul,,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612759.0,22000567
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,foul,K. Johnson charge offensive FOUL (1 PF),[],Johnson,11,11,,False,False,1629640,,steal,turnover,203501.0,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612759.0,22000567
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,turnover,K. Johnson offensive foul TURNOVER (1 TO),[],Johnson,11,11,,False,False,1629640,,foul,substitution,,,,1626196|1627749|1627751|1627827|1628401|1628973|1629640|201942|203501|204001,1610612759.0,22000567
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,substitution,SUB out: D. White,[],White,11,11,,False,False,1628401,,turnover,substitution,,,,1626196|1627749|1627751|1627827|1628973|1629640|201942|203501|204001,1610612759.0,22000567
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,substitution,SUB out: D. Murray,[],Murray,11,11,,False,False,1627749,,substitution,substitution,,,,1626196|1627751|1627827|1628973|1629640|201942|203501|204001,1610612759.0,22000567
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,substitution,SUB in: P. Mills,[],Mills,11,11,,False,False,201988,,substitution,substitution,,,,1626196|1627751|1627827|1628973|1629640|201942|201988|203501|204001,1610612759.0,22000567
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,substitution,SUB in: L. Walker IV,[],Walker IV,11,11,,False,False,1629022,,substitution,foul,,,,1626196|1627751|1627827|1628973|1629022|1629640|201942|201988|203501|204001,1610612759.0,22000567
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,foul,P. Mills personal FOUL (1 PF),[],Mills,11,11,,False,False,201988,,substitution,2pt made,204001.0,,,1626196|1627751|1627827|1628973|1629022|1629640|201942|201988|203501|204001,1610612759.0,22000567
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,2pt,K. Porzingis driving Layup (4 PTS) (T. Hardaway Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Porzingis,13,11,Made,True,True,204001,203501.0,foul,foul,,,,1626196|1627751|1627827|1628973|1629022|1629640|201942|201988|203501|204001,1610612742.0,22000567
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Poeltl 2 FT),['2freethrow'],Finney-Smith,13,11,,False,False,1627827,,2pt made,freethrow,1627751.0,,,1626196|1627751|1627827|1628973|1629022|1629640|201942|201988|203501|204001,1610612742.0,22000567
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,freethrow,J. Poeltl Free Throw 1 of 2 (3 PTS),[],Poeltl,13,12,Made,False,False,1627751,,foul,substitution,,,,1626196|1627751|1627827|1628973|1629022|1629640|201942|201988|203501|204001,1610612759.0,22000567
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,12,,False,False,1627827,,freethrow,substitution,,,,1626196|1627751|1628973|1629022|1629640|201942|201988|203501|204001,1610612742.0,22000567
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,substitution,SUB in: J. Johnson,[],Johnson,13,12,,False,False,201949,,substitution,freethrow,,,,1626196|1627751|1628973|1629022|1629640|201942|201949|201988|203501|204001,1610612742.0,22000567
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,freethrow,J. Poeltl Free Throw 2 of 2 (4 PTS),[],Poeltl,13,13,Made,False,False,1627751,,substitution,3pt missed,,,,1626196|1627751|1628973|1629022|1629640|201942|201949|201988|203501|204001,1610612759.0,22000567
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,13,13,Missed,True,False,203501,,freethrow,rebound,,,,1626196|1627751|1628973|1629022|1629640|201942|201949|201988|203501|204001,1610612742.0,22000567
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,rebound,K. Porzingis REBOUND (Off:1 Def:3),[],Porzingis,13,13,,False,False,204001,,3pt missed,2pt made,,,,1626196|1627751|1628973|1629022|1629640|201942|201949|201988|203501|204001,1610612742.0,22000567
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,2pt,K. Porzingis putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Porzingis,15,13,Made,True,False,204001,,rebound,2pt missed,,,,1626196|1627751|1628973|1629022|1629640|201942|201949|201988|203501|204001,1610612742.0,22000567
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,2pt,MISS D. DeRozan 10' turnaround Shot,['pointsinthepaint'],DeRozan,15,13,Missed,True,False,201942,,2pt made,rebound,,,,1626196|1627751|1628973|1629022|1629640|201942|201949|201988|203501|204001,1610612759.0,22000567
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,13,,False,False,201949,,2pt missed,turnover,,,,1626196|1627751|1628973|1629022|1629640|201942|201949|201988|203501|204001,1610612742.0,22000567
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,turnover,J. Johnson lost ball TURNOVER (1 TO),[],Johnson,15,13,,False,False,201949,,rebound,steal,,201942.0,,1626196|1627751|1628973|1629022|1629640|201942|201949|201988|203501|204001,1610612742.0,22000567
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,steal,D. DeRozan STEAL (2 STL),[],DeRozan,15,13,,False,False,201942,,turnover,2pt made,,,,1626196|1627751|1628973|1629022|1629640|201942|201949|201988|203501|204001,1610612759.0,22000567
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,2pt,D. DeRozan running reverse Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DeRozan,15,15,Made,True,False,201942,,steal,2pt made,,,,1626196|1627751|1628973|1629022|1629640|201942|201949|201988|203501|204001,1610612759.0,22000567
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,2pt,J. Johnson driving Layup (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Johnson,17,15,Made,True,True,201949,1628973.0,2pt made,foul,,,,1626196|1627751|1628973|1629022|1629640|201942|201949|201988|203501|204001,1610612742.0,22000567
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,foul,K. Johnson shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Johnson,17,15,,False,False,1629640,,2pt made,substitution,201949.0,,,1626196|1627751|1628973|1629022|1629640|201942|201949|201988|203501|204001,1610612759.0,22000567
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,substitution,SUB out: K. Johnson,[],Johnson,17,15,,False,False,1629640,,foul,substitution,,,,1626196|1627751|1628973|1629022|201942|201949|201988|203501|204001,1610612759.0,22000567
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,substitution,SUB in: R. Gay,[],Gay,17,15,,False,False,200752,,substitution,freethrow,,,,1626196|1627751|1628973|1629022|200752|201942|201949|201988|203501|204001,1610612759.0,22000567
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,freethrow,J. Johnson Free Throw 1 of 1 (3 PTS),['fastbreak'],Johnson,18,15,Made,False,False,201949,,substitution,foul,,,,1626196|1627751|1628973|1629022|200752|201942|201949|201988|203501|204001,1610612742.0,22000567
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,foul,J. Richardson personal FOUL (1 PF),[],Richardson,18,15,,False,False,1626196,,freethrow,3pt made,201942.0,,,1626196|1627751|1628973|1629022|200752|201942|201949|201988|203501|204001,1610612742.0,22000567
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,3pt,L. Walker IV 25' 3PT  (3 PTS) (D. DeRozan 2 AST),[],Walker IV,18,18,Made,True,True,1629022,201942.0,foul,3pt missed,,,,1626196|1627751|1628973|1629022|200752|201942|201949|201988|203501|204001,1610612759.0,22000567
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,3pt,MISS T. Hardaway Jr. 25' step back 3PT,[],Hardaway Jr.,18,18,Missed,True,False,203501,,3pt made,rebound,,,,1626196|1627751|1628973|1629022|200752|201942|201949|201988|203501|204001,1610612742.0,22000567
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,18,18,,False,False,201949,,3pt missed,turnover,,,,1626196|1627751|1628973|1629022|200752|201942|201949|201988|203501|204001,1610612742.0,22000567
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,18,18,,False,False,1628973,,rebound,steal,,201942.0,,1626196|1627751|1628973|1629022|200752|201942|201949|201988|203501|204001,1610612742.0,22000567
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,steal,D. DeRozan STEAL (3 STL),[],DeRozan,18,18,,False,False,201942,,turnover,3pt made,,,,1626196|1627751|1628973|1629022|200752|201942|201949|201988|203501|204001,1610612759.0,22000567
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,3pt,L. Walker IV 25' 3PT running (6 PTS) (D. DeRozan 3 AST),"['fromturnover', 'fastbreak']",Walker IV,18,21,Made,True,True,1629022,201942.0,steal,2pt made,,,,1626196|1627751|1628973|1629022|200752|201942|201949|201988|203501|204001,1610612759.0,22000567
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,2pt,J. Brunson driving Layup (4 PTS) (T. Hardaway Jr. 2 AST),['pointsinthepaint'],Brunson,20,21,Made,True,True,1628973,203501.0,3pt made,timeout,,,,1626196|1627751|1628973|1629022|200752|201942|201949|201988|203501|204001,1610612742.0,22000567
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,timeout,SAS Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,2pt made,substitution,,,,1626196|1627751|1628973|1629022|200752|201942|201949|201988|203501|204001,1610612759.0,22000567
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,substitution,SUB out: J. Richardson,[],Richardson,20,21,,False,False,1626196,,timeout,substitution,,,,1627751|1628973|1629022|200752|201942|201949|201988|203501|204001,1610612742.0,22000567
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,substitution,SUB out: K. Porzingis,[],Porzingis,20,21,,False,False,204001,,substitution,substitution,,,,1627751|1628973|1629022|200752|201942|201949|201988|203501,1610612742.0,22000567
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,substitution,SUB out: J. Poeltl,[],Poeltl,20,21,,False,False,1627751,,substitution,substitution,,,,1628973|1629022|200752|201942|201949|201988|203501,1610612759.0,22000567
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,20,21,,False,False,1626161,,substitution,substitution,,,,1626161|1628973|1629022|200752|201942|201949|201988|203501,1610612742.0,22000567
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,substitution,SUB in: L. Doncic,[],Doncic,20,21,,False,False,1629029,,substitution,substitution,,,,1626161|1628973|1629022|1629029|200752|201942|201949|201988|203501,1610612742.0,22000567
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,substitution,SUB in: D. Eubanks,[],Eubanks,20,21,,False,False,1629234,,substitution,3pt made,,,,1626161|1628973|1629022|1629029|1629234|200752|201942|201949|201988|203501,1610612759.0,22000567
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,3pt,P. Mills 25' 3PT  (3 PTS) (D. DeRozan 4 AST),[],Mills,20,24,Made,True,True,201988,201942.0,substitution,2pt made,,,,1626161|1628973|1629022|1629029|1629234|200752|201942|201949|201988|203501,1610612759.0,22000567
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,2pt,W. Cauley-Stein cutting Layup (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Cauley-Stein,22,24,Made,True,True,1626161,1629029.0,3pt made,2pt made,,,,1626161|1628973|1629022|1629029|1629234|200752|201942|201949|201988|203501,1610612742.0,22000567
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,2pt,P. Mills 18' pullup Jump Shot (5 PTS),[],Mills,22,26,Made,True,False,201988,,2pt made,3pt made,,,,1626161|1628973|1629022|1629029|1629234|200752|201942|201949|201988|203501,1610612759.0,22000567
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,3pt,J. Brunson 25' 3PT  (7 PTS) (J. Johnson 1 AST),[],Brunson,25,26,Made,True,True,1628973,201949.0,2pt made,turnover,,,,1626161|1628973|1629022|1629029|1629234|200752|201942|201949|201988|203501,1610612742.0,22000567
1,PT02M06.00S,02:06,Q1 02:06,37.9,127,turnover,L. Walker IV lost ball TURNOVER (1 TO),[],Walker IV,25,26,,False,False,1629022,,3pt made,steal,,1628973.0,,1626161|1628973|1629022|1629029|1629234|200752|201942|201949|201988|203501,1610612759.0,22000567
1,PT02M06.00S,02:06,Q1 02:06,37.9,128,steal,J. Brunson STEAL (1 STL),[],Brunson,25,26,,False,False,1628973,,turnover,2pt missed,,,,1626161|1628973|1629022|1629029|1629234|200752|201942|201949|201988|203501,1610612742.0,22000567
