period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,3pt,N. Alexander-Walker 3PT  (3 PTS) (A. Edwards 2 AST),[],Alexander-Walker,16,12,Made,True,True,1629638,1630162.0,substitution,2pt missed,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612750.0,22300221
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,2pt,MISS R. Barrett 7' driving Layup,['pointsinthepaint'],Barrett,16,12,Missed,True,False,1629628,,3pt made,rebound,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612752.0,22300221
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,16,12,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612750.0,22300221
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,3pt,MISS K. Towns 24' 3PT,[],Towns,16,12,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612750.0,22300221
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,16,12,,False,False,203944,,3pt missed,foul,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612752.0,22300221
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,foul,R. Gobert defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gobert,16,12,,False,False,203497,,rebound,freethrow,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612750.0,22300221
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,freethrow,J. Brunson technical Free Throw 1 of 1 (6 PTS),[],Brunson,16,13,Made,False,False,1628973,,foul,3pt missed,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612752.0,22300221
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,3pt,MISS Q. Grimes 24' step back 3PT,[],Grimes,16,13,Missed,True,False,1629656,,freethrow,rebound,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612752.0,22300221
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,16,13,,False,False,203497,,3pt missed,2pt missed,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612750.0,22300221
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,2pt,MISS A. Edwards 8' pullup Shot,['pointsinthepaint'],Edwards,16,13,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612750.0,22300221
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,16,13,,False,False,1629011,,2pt missed,turnover,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612752.0,22300221
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,16,13,,False,False,203944,,rebound,steal,,1626157.0,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612752.0,22300221
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,steal,K. Towns STEAL (1 STL),[],Towns,16,13,,False,False,1626157,,turnover,3pt missed,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612750.0,22300221
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,3pt,MISS M. Conley 3PT,"['fromturnover', 'fastbreak']",Conley,16,13,Missed,True,False,201144,,steal,rebound,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612750.0,22300221
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,16,13,,False,False,1630162,,3pt missed,2pt made,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612750.0,22300221
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,2pt,A. Edwards tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Edwards,18,13,Made,True,False,1630162,,rebound,3pt missed,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612750.0,22300221
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,18,13,Missed,True,False,1629656,,2pt made,rebound,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612752.0,22300221
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,18,13,,False,False,1629638,,3pt missed,turnover,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612750.0,22300221
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,18,13,,False,False,1630162,,rebound,steal,,1629656.0,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612750.0,22300221
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,steal,Q. Grimes STEAL (1 STL),[],Grimes,18,13,,False,False,1629656,,turnover,2pt made,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612752.0,22300221
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,2pt,R. Barrett driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,18,15,Made,True,False,1629628,,steal,turnover,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612752.0,22300221
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,18,15,,False,False,203497,,2pt made,steal,,1629656.0,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612750.0,22300221
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,steal,Q. Grimes STEAL (2 STL),[],Grimes,18,15,,False,False,1629656,,turnover,3pt made,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612752.0,22300221
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,3pt,R. Barrett 24' 3PT  (5 PTS) (J. Brunson 2 AST),"['fromturnover', 'fastbreak']",Barrett,18,18,Made,True,True,1629628,1628973.0,steal,2pt made,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612752.0,22300221
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,2pt,K. Towns driving finger roll Layup (4 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Towns,20,18,Made,True,True,1626157,1630162.0,3pt made,foul,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612750.0,22300221
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,foul,J. Brunson shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Brunson,20,18,,False,False,1628973,,2pt made,substitution,1626157.0,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|201144|203497|203944,1610612752.0,22300221
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,substitution,SUB out: M. Conley,[],Conley,20,18,,False,False,201144,,foul,substitution,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|203497|203944,1610612750.0,22300221
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,substitution,SUB out: R. Gobert,[],Gobert,20,18,,False,False,203497,,substitution,substitution,,,,1626157|1628973|1629011|1629628|1629638|1629656|1630162|203944,1610612750.0,22300221
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,substitution,SUB out: Q. Grimes,[],Grimes,20,18,,False,False,1629656,,substitution,substitution,,,,1626157|1628973|1629011|1629628|1629638|1630162|203944,1610612752.0,22300221
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,substitution,SUB out: R. Barrett,[],Barrett,20,18,,False,False,1629628,,substitution,substitution,,,,1626157|1628973|1629011|1629638|1630162|203944,1610612752.0,22300221
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,substitution,SUB in: K. Anderson,[],Anderson,20,18,,False,False,203937,,substitution,substitution,,,,1626157|1628973|1629011|1629638|1630162|203937|203944,1610612750.0,22300221
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,substitution,SUB in: N. Reid,[],Reid,20,18,,False,False,1629675,,substitution,substitution,,,,1626157|1628973|1629011|1629638|1629675|1630162|203937|203944,1610612750.0,22300221
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,substitution,SUB in: J. Hart,[],Hart,20,18,,False,False,1628404,,substitution,substitution,,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|203937|203944,1610612752.0,22300221
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,substitution,SUB in: I. Quickley,[],Quickley,20,18,,False,False,1630193,,substitution,freethrow,,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612752.0,22300221
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,freethrow,K. Towns Free Throw 1 of 1 (5 PTS),[],Towns,21,18,Made,False,False,1626157,,substitution,foul,,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612750.0,22300221
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Alexander-Walker,21,18,,False,False,1629638,,freethrow,freethrow,1628973.0,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612750.0,22300221
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,freethrow,J. Brunson Free Throw 1 of 2 (7 PTS),[],Brunson,21,19,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612752.0,22300221
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,freethrow,J. Brunson Free Throw 2 of 2 (8 PTS),[],Brunson,21,20,Made,False,False,1628973,,freethrow,2pt missed,,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612752.0,22300221
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,2pt,MISS A. Edwards 11' pullup bank Shot,[],Edwards,21,20,Missed,True,False,1630162,,freethrow,rebound,,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612750.0,22300221
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,21,20,,False,False,203944,,2pt missed,3pt missed,,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612752.0,22300221
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,3pt,MISS I. Quickley 3PT,[],Quickley,21,20,Missed,True,False,1630193,,rebound,rebound,,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612752.0,22300221
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,21,20,,False,False,1629011,,3pt missed,3pt missed,,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612752.0,22300221
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,3pt,MISS J. Randle 25' 3PT,['2ndchance'],Randle,21,20,Missed,True,False,203944,,rebound,rebound,,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612752.0,22300221
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,21,20,,False,False,1630162,,3pt missed,2pt made,,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612750.0,22300221
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,2pt,K. Towns 8' driving floating bank Jump Shot (7 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fastbreak']",Towns,23,20,Made,True,True,1626157,203937.0,rebound,3pt missed,,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612750.0,22300221
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,3pt,MISS J. Brunson 24' step back 3PT,[],Brunson,23,20,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612752.0,22300221
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,23,20,,False,False,1626157,,3pt missed,foul,,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612750.0,22300221
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,foul,A. Edwards charge offensive FOUL (1 PF),[],Edwards,23,20,,False,False,1630162,,rebound,turnover,1628973.0,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612750.0,22300221
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,turnover,A. Edwards offensive foul TURNOVER (2 TO),[],Edwards,23,20,,False,False,1630162,,foul,timeout,,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612750.0,22300221
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,timeout,MIN Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,turnover,substitution,,,,1626157|1628404|1628973|1629011|1629638|1629675|1630162|1630193|203937|203944,1610612750.0,22300221
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,substitution,SUB out: M. Robinson,[],Robinson,23,20,,False,False,1629011,,timeout,substitution,,,,1626157|1628404|1628973|1629638|1629675|1630162|1630193|203937|203944,1610612752.0,22300221
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,substitution,SUB out: J. Randle,[],Randle,23,20,,False,False,203944,,substitution,substitution,,,,1626157|1628404|1628973|1629638|1629675|1630162|1630193|203937,1610612752.0,22300221
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,23,20,,False,False,1628978,,substitution,substitution,,,,1626157|1628404|1628973|1628978|1629638|1629675|1630162|1630193|203937,1610612752.0,22300221
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,substitution,SUB in: I. Hartenstein,[],Hartenstein,23,20,,False,False,1628392,,substitution,2pt missed,,,,1626157|1628392|1628404|1628973|1628978|1629638|1629675|1630162|1630193|203937,1610612752.0,22300221
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,2pt,MISS I. Quickley 19' Jump Shot,['fromturnover'],Quickley,23,20,Missed,True,False,1630193,,substitution,rebound,,,,1626157|1628392|1628404|1628973|1628978|1629638|1629675|1630162|1630193|203937,1610612752.0,22300221
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,23,20,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628392|1628404|1628973|1628978|1629638|1629675|1630162|1630193|203937,1610612750.0,22300221
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,3pt,MISS N. Reid 25' 3PT,[],Reid,23,20,Missed,True,False,1629675,,rebound,rebound,,,,1626157|1628392|1628404|1628973|1628978|1629638|1629675|1630162|1630193|203937,1610612750.0,22300221
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,23,20,,False,False,1630193,,3pt missed,2pt made,,,,1626157|1628392|1628404|1628973|1628978|1629638|1629675|1630162|1630193|203937,1610612752.0,22300221
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,2pt,J. Brunson 18' floating Jump Shot (10 PTS),[],Brunson,23,22,Made,True,False,1628973,,rebound,foul,,,,1626157|1628392|1628404|1628973|1628978|1629638|1629675|1630162|1630193|203937,1610612752.0,22300221
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,foul,K. Anderson shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Anderson,23,22,,False,False,203937,,2pt made,substitution,1628973.0,,,1626157|1628392|1628404|1628973|1628978|1629638|1629675|1630162|1630193|203937,1610612750.0,22300221
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,substitution,SUB out: A. Edwards,[],Edwards,23,22,,False,False,1630162,,foul,substitution,,,,1626157|1628392|1628404|1628973|1628978|1629638|1629675|1630193|203937,1610612750.0,22300221
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,substitution,SUB in: S. Milton,[],Milton,23,22,,False,False,1629003,,substitution,freethrow,,,,1626157|1628392|1628404|1628973|1628978|1629003|1629638|1629675|1630193|203937,1610612750.0,22300221
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,freethrow,J. Brunson Free Throw 1 of 1 (11 PTS),[],Brunson,23,23,Made,False,False,1628973,,substitution,2pt made,,,,1626157|1628392|1628404|1628973|1628978|1629003|1629638|1629675|1630193|203937,1610612752.0,22300221
