period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,freethrow,C. Capela Free Throw 1 of 2 (1 PTS),[],Capela,3,4,Made,False,False,203991,,foul,freethrow,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612737.0,22100156
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,29,freethrow,C. Capela Free Throw 2 of 2 (2 PTS),[],Capela,3,5,Made,False,False,203991,,freethrow,2pt made,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612737.0,22100156
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,2pt,B. Bogdanovic 8' floating Jump Shot (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Bogdanovic,5,5,Made,True,True,202711,201144.0,freethrow,2pt missed,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612762.0,22100156
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,2pt,MISS K. Huerter 13' pullup Shot,['pointsinthepaint'],Huerter,5,5,Missed,True,False,1628989,,2pt made,rebound,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612737.0,22100156
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,5,5,,False,False,203497,,2pt missed,2pt made,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612762.0,22100156
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,2pt,D. Mitchell 16' pullup Jump Shot (4 PTS),[],Mitchell,7,5,Made,True,False,1628378,,rebound,2pt made,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612762.0,22100156
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,2pt,T. Young 7' floating Jump Shot (2 PTS),['pointsinthepaint'],Young,7,7,Made,True,False,1629027,,2pt made,3pt made,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612737.0,22100156
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,3pt,D. Mitchell 25' 3PT  (7 PTS) (M. Conley 2 AST),[],Mitchell,10,7,Made,True,True,1628378,201144.0,2pt made,3pt missed,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612762.0,22100156
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,3pt,MISS K. Huerter 24' 3PT,[],Huerter,10,7,Missed,True,False,1628989,,3pt made,rebound,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612737.0,22100156
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,10,7,,False,False,203497,,3pt missed,2pt missed,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612762.0,22100156
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,2pt,MISS D. Mitchell 18' pullup Shot,[],Mitchell,10,7,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612762.0,22100156
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,rebound,S. Hill REBOUND (Off:1 Def:1),[],Hill,10,7,,False,False,203524,,2pt missed,2pt made,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612737.0,22100156
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,2pt,K. Huerter cutting Layup (5 PTS) (T. Young 1 AST),['pointsinthepaint'],Huerter,10,9,Made,True,True,1628989,1629027.0,rebound,3pt missed,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612737.0,22100156
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,10,9,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612762.0,22100156
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,rebound,S. Hill REBOUND (Off:1 Def:2),[],Hill,10,9,,False,False,203524,,3pt missed,2pt made,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612737.0,22100156
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,2pt,C. Capela Layup (4 PTS) (T. Young 2 AST),"['fastbreak', 'pointsinthepaint']",Capela,10,11,Made,True,True,203991,1629027.0,rebound,foul,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612737.0,22100156
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,foul,R. O'Neale shooting personal FOUL (1 PF) (Capela 1 FT),['1freethrow'],O'Neale,10,11,,False,False,1626220,,2pt made,freethrow,203991.0,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612762.0,22100156
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,freethrow,MISS C. Capela Free Throw 1 of 1,['fastbreak'],Capela,10,11,Missed,False,False,203991,,foul,rebound,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612737.0,22100156
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,10,11,,False,False,1626220,,freethrow,2pt made,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612762.0,22100156
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,2pt,B. Bogdanovic turnaround bank Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,12,11,Made,True,False,202711,,rebound,turnover,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612762.0,22100156
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,turnover,K. Huerter traveling TURNOVER (1 TO),[],Huerter,12,11,,False,False,1628989,,2pt made,2pt made,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612737.0,22100156
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,2pt,B. Bogdanovic 9' driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Bogdanovic,14,11,Made,True,False,202711,,turnover,3pt missed,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612762.0,22100156
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,3pt,MISS S. Hill 3PT,[],Hill,14,11,Missed,True,False,203524,,2pt made,rebound,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612737.0,22100156
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,14,11,,False,False,203497,,3pt missed,2pt missed,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612762.0,22100156
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,2pt,MISS B. Bogdanovic 9' pullup Shot - blocked,[],Bogdanovic,14,11,Missed,True,False,202711,,rebound,block,,,203524.0,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612762.0,22100156
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,block,S. Hill BLOCK (1 BLK),[],Hill,14,11,,False,False,203524,,2pt missed,rebound,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612737.0,22100156
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0,,block,timeout,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612762.0,22100156
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,timeout,UTA Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,rebound,substitution,,,,1626220|1628378|1628381|1628989|1629027|201144|202711|203497|203524|203991,1610612762.0,22100156
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,substitution,SUB out: M. Conley,[],Conley,14,11,,False,False,201144,,timeout,substitution,,,,1626220|1628378|1628381|1628989|1629027|202711|203497|203524|203991,1610612762.0,22100156
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,substitution,SUB out: R. Gobert,[],Gobert,14,11,,False,False,203497,,substitution,substitution,,,,1626220|1628378|1628381|1628989|1629027|202711|203524|203991,1610612762.0,22100156
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,substitution,SUB in: J. Ingles,[],Ingles,14,11,,False,False,204060,,substitution,substitution,,,,1626220|1628378|1628381|1628989|1629027|202711|203524|203991|204060,1610612762.0,22100156
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,substitution,SUB in: H. Whiteside,[],Whiteside,14,11,,False,False,202355,,substitution,3pt made,,,,1626220|1628378|1628381|1628989|1629027|202355|202711|203524|203991|204060,1610612762.0,22100156
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,3pt,D. Mitchell 25' 3PT  (10 PTS) (H. Whiteside 1 AST),['2ndchance'],Mitchell,17,11,Made,True,True,1628378,202355.0,substitution,3pt made,,,,1626220|1628378|1628381|1628989|1629027|202355|202711|203524|203991|204060,1610612762.0,22100156
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,3pt,T. Young 25' 3PT pullup (5 PTS) (K. Huerter 1 AST),[],Young,17,14,Made,True,True,1629027,1628989.0,3pt made,turnover,,,,1626220|1628378|1628381|1628989|1629027|202355|202711|203524|203991|204060,1610612737.0,22100156
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,turnover,B. Bogdanovic discontinued dribble TURNOVER (1 TO),[],Bogdanovic,17,14,,False,False,202711,,3pt made,2pt made,,,,1626220|1628378|1628381|1628989|1629027|202355|202711|203524|203991|204060,1610612762.0,22100156
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,2pt,K. Huerter Layup (7 PTS) (S. Hill 1 AST),"['pointsinthepaint', 'fromturnover']",Huerter,17,16,Made,True,True,1628989,203524.0,turnover,3pt made,,,,1626220|1628378|1628381|1628989|1629027|202355|202711|203524|203991|204060,1610612737.0,22100156
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,3pt,B. Bogdanovic 25' 3PT  (9 PTS) (D. Mitchell 1 AST),[],Bogdanovic,20,16,Made,True,True,202711,1628378.0,2pt made,2pt made,,,,1626220|1628378|1628381|1628989|1629027|202355|202711|203524|203991|204060,1610612762.0,22100156
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,2pt,C. Capela alley-oop DUNK (6 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,20,18,Made,True,True,203991,1629027.0,3pt made,3pt made,,,,1626220|1628378|1628381|1628989|1629027|202355|202711|203524|203991|204060,1610612737.0,22100156
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,3pt,R. O'Neale 26' 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],O'Neale,23,18,Made,True,True,1626220,202711.0,2pt made,3pt made,,,,1626220|1628378|1628381|1628989|1629027|202355|202711|203524|203991|204060,1610612762.0,22100156
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,3pt,T. Young 32' 3PT pullup (8 PTS),[],Young,23,21,Made,True,False,1629027,,3pt made,substitution,,,,1626220|1628378|1628381|1628989|1629027|202355|202711|203524|203991|204060,1610612737.0,22100156
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,85,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,23,21,,False,False,202711,,3pt made,substitution,,,,1626220|1628378|1628381|1628989|1629027|202355|203524|203991|204060,1610612762.0,22100156
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,substitution,SUB out: D. Mitchell,[],Mitchell,23,21,,False,False,1628378,,substitution,substitution,,,,1626220|1628381|1628989|1629027|202355|203524|203991|204060,1610612762.0,22100156
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,substitution,SUB in: J. Clarkson,[],Clarkson,23,21,,False,False,203903,,substitution,substitution,,,,1626220|1628381|1628989|1629027|202355|203524|203903|203991|204060,1610612762.0,22100156
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,substitution,SUB in: M. Conley,[],Conley,23,21,,False,False,201144,,substitution,substitution,,,,1626220|1628381|1628989|1629027|201144|202355|203524|203903|203991|204060,1610612762.0,22100156
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,substitution,SUB out: S. Hill,[],Hill,23,21,,False,False,203524,,substitution,substitution,,,,1626220|1628381|1628989|1629027|201144|202355|203903|203991|204060,1610612737.0,22100156
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,substitution,SUB in: C. Reddish,[],Reddish,23,21,,False,False,1629629,,substitution,3pt missed,,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612737.0,22100156
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,3pt,MISS J. Clarkson 30' 3PT,[],Clarkson,23,21,Missed,True,False,203903,,substitution,rebound,,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612762.0,22100156
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,23,21,,False,False,203991,,3pt missed,2pt made,,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612737.0,22100156
1,PT03M48.00S,03:48,Q1 03:48,38.2,93,2pt,T. Young 9' driving floating bank Jump Shot (10 PTS),[],Young,23,23,Made,True,False,1629027,,rebound,turnover,,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612737.0,22100156
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,23,23,,False,False,203903,,2pt made,steal,,1629629.0,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612762.0,22100156
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,steal,C. Reddish STEAL (1 STL),[],Reddish,23,23,,False,False,1629629,,turnover,3pt made,,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612737.0,22100156
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,3pt,K. Huerter 25' 3PT  (10 PTS) (C. Reddish 1 AST),['fromturnover'],Huerter,23,26,Made,True,True,1628989,1629629.0,steal,turnover,,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612737.0,22100156
1,PT03M06.00S,03:06,Q1 03:06,38.9,98,turnover,H. Whiteside bad pass TURNOVER (1 TO),[],Whiteside,23,26,,False,False,202355,,3pt made,foul,,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612762.0,22100156
1,PT03M06.00S,03:06,Q1 03:06,38.9,99,foul,M. Conley loose ball personal FOUL (1 PF),[],Conley,23,26,,False,False,201144,,turnover,2pt missed,1629027.0,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612762.0,22100156
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,101,2pt,MISS J. Collins 16' Jump Shot,['fromturnover'],Collins,23,26,Missed,True,False,1628381,,foul,rebound,,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612737.0,22100156
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,102,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,23,26,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612762.0,22100156
1,PT02M42.00S,02:42,Q1 02:42,37.3,103,3pt,J. Clarkson 25' 3PT running (3 PTS),['fastbreak'],Clarkson,26,26,Made,True,False,203903,,rebound,2pt missed,,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612762.0,22100156
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,104,2pt,MISS T. Young 13' pullup Shot,['pointsinthepaint'],Young,26,26,Missed,True,False,1629027,,3pt made,rebound,,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612737.0,22100156
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,105,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,26,26,,False,False,202355,,2pt missed,3pt missed,,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612762.0,22100156
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,106,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,26,26,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612762.0,22100156
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,107,rebound,TEAM offensive REBOUND,['team'],,26,26,,False,False,0,,3pt missed,foul,,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612762.0,22100156
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,108,foul,C. Capela loose ball personal FOUL (1 PF),[],Capela,26,26,,False,False,203991,,rebound,timeout,202355.0,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612737.0,22100156
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,110,timeout,ATL Timeout,"['team', 'mandatory']",,26,26,,False,False,0,,foul,substitution,,,,1626220|1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612737.0,22100156
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,111,substitution,SUB out: R. O'Neale,[],O'Neale,26,26,,False,False,1626220,,timeout,substitution,,,,1628381|1628989|1629027|1629629|201144|202355|203903|203991|204060,1610612762.0,22100156
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,112,substitution,SUB out: H. Whiteside,[],Whiteside,26,26,,False,False,202355,,substitution,substitution,,,,1628381|1628989|1629027|1629629|201144|203903|203991|204060,1610612762.0,22100156
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,113,substitution,SUB out: T. Young,[],Young,26,26,,False,False,1629027,,substitution,substitution,,,,1628381|1628989|1629629|201144|203903|203991|204060,1610612737.0,22100156
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,114,substitution,SUB out: C. Capela,[],Capela,26,26,,False,False,203991,,substitution,substitution,,,,1628381|1628989|1629629|201144|203903|204060,1610612737.0,22100156
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,115,substitution,SUB in: E. Paschall,[],Paschall,26,26,,False,False,1629672,,substitution,substitution,,,,1628381|1628989|1629629|1629672|201144|203903|204060,1610612762.0,22100156
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,substitution,SUB in: R. Gobert,[],Gobert,26,26,,False,False,203497,,substitution,substitution,,,,1628381|1628989|1629629|1629672|201144|203497|203903|204060,1610612762.0,22100156
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,117,substitution,SUB in: D. Wright,[],Wright,26,26,,False,False,1626153,,substitution,substitution,,,,1626153|1628381|1628989|1629629|1629672|201144|203497|203903|204060,1610612737.0,22100156
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,118,substitution,SUB in: G. Dieng,[],Dieng,26,26,,False,False,203476,,substitution,2pt missed,,,,1626153|1628381|1628989|1629629|1629672|201144|203476|203497|203903|204060,1610612737.0,22100156
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,2pt,MISS M. Conley Layup - blocked,"['pointsinthepaint', '2ndchance']",Conley,26,26,Missed,True,False,201144,,substitution,block,,,1628989.0,1626153|1628381|1628989|1629629|1629672|201144|203476|203497|203903|204060,1610612762.0,22100156
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,144,block,K. Huerter BLOCK (1 BLK),[],Huerter,26,26,,False,False,1628989,,2pt missed,rebound,,,,1626153|1628381|1628989|1629629|1629672|201144|203476|203497|203903|204060,1610612737.0,22100156
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,rebound,TEAM offensive REBOUND,['team'],,26,26,,False,False,0,,block,2pt missed,,,,1626153|1628381|1628989|1629629|1629672|201144|203476|203497|203903|204060,1610612762.0,22100156
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,122,2pt,MISS R. Gobert 6' Hook,"['pointsinthepaint', '2ndchance']",Gobert,26,26,Missed,True,False,203497,,rebound,rebound,,,,1626153|1628381|1628989|1629629|1629672|201144|203476|203497|203903|204060,1610612762.0,22100156
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,rebound,J. Ingles REBOUND (Off:1 Def:0),[],Ingles,26,26,,False,False,204060,,2pt missed,3pt missed,,,,1626153|1628381|1628989|1629629|1629672|201144|203476|203497|203903|204060,1610612762.0,22100156
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,124,3pt,MISS M. Conley 26' 3PT,['2ndchance'],Conley,26,26,Missed,True,False,201144,,rebound,rebound,,,,1626153|1628381|1628989|1629629|1629672|201144|203476|203497|203903|204060,1610612762.0,22100156
1,PT01M45.00S,01:45,Q1 01:45,36.25,125,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,26,26,,False,False,1629629,,3pt missed,2pt made,,,,1626153|1628381|1628989|1629629|1629672|201144|203476|203497|203903|204060,1610612737.0,22100156
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,126,2pt,K. Huerter driving Layup (12 PTS),['pointsinthepaint'],Huerter,26,28,Made,True,False,1628989,,rebound,foul,,,,1626153|1628381|1628989|1629629|1629672|201144|203476|203497|203903|204060,1610612737.0,22100156
1,PT01M12.00S,01:12,Q1 01:12,36.8,127,foul,J. Collins personal FOUL (1 PF),[],Collins,26,28,,False,False,1628381,,2pt made,substitution,203497.0,,,1626153|1628381|1628989|1629629|1629672|201144|203476|203497|203903|204060,1610612737.0,22100156
1,PT01M12.00S,01:12,Q1 01:12,36.8,129,substitution,SUB out: J. Collins,[],Collins,26,28,,False,False,1628381,,foul,substitution,,,,1626153|1628989|1629629|1629672|201144|203476|203497|203903|204060,1610612737.0,22100156
1,PT01M12.00S,01:12,Q1 01:12,36.8,130,substitution,SUB in: D. Gallinari,[],Gallinari,26,28,,False,False,201568,,substitution,2pt made,,,,1626153|1628989|1629629|1629672|201144|201568|203476|203497|203903|204060,1610612737.0,22100156
