period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,0,4,,False,False,1630581,,3pt missed,2pt missed,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,2pt,MISS L. Dort running Layup - blocked,['pointsinthepaint'],Dort,0,4,Missed,True,False,1629652,,rebound,block,,,1628401.0,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,block,D. White BLOCK (1 BLK),[],White,0,4,,False,False,1628401,,2pt missed,rebound,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,4,,False,False,1629640,,block,3pt missed,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT09M39.00S,09:39,Q1 09:39,44.35,33,3pt,MISS K. Johnson 26' 3PT,[],Johnson,0,4,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,0,4,,False,False,1629652,,3pt missed,2pt missed,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,2pt,MISS S. Gilgeous-Alexander 6' driving Layup,"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,0,4,Missed,True,False,1628983,,rebound,rebound,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,0,4,,False,False,1627749,,2pt missed,turnover,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,0,4,,False,False,1627749,,rebound,steal,,1629647.0,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,steal,D. Bazley STEAL (1 STL),[],Bazley,0,4,,False,False,1629647,,turnover,3pt missed,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,3pt,MISS J. Robinson-Earl 3PT,['fromturnover'],Robinson-Earl,0,4,Missed,True,False,1630526,,steal,rebound,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,rebound,D. Murray REBOUND (Off:0 Def:5),[],Murray,0,4,,False,False,1627749,,3pt missed,3pt made,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,3pt,D. McDermott 26' 3PT pullup (3 PTS) (D. Eubanks 1 AST),[],McDermott,0,7,Made,True,True,203926,1629234.0,rebound,turnover,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,turnover,J. Giddey lost ball TURNOVER (1 TO),[],Giddey,0,7,,False,False,1630581,,3pt made,steal,,1628401.0,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,steal,D. White STEAL (1 STL),[],White,0,7,,False,False,1628401,,turnover,2pt made,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,2pt,K. Johnson cutting DUNK (4 PTS) (D. White 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,0,9,Made,True,True,1629640,1628401.0,steal,timeout,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,timeout,OKC Timeout,"['team', 'mandatory']",,0,9,,False,False,0,,2pt made,2pt made,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,2pt,D. Bazley alley-oop DUNK (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Bazley,2,9,Made,True,True,1629647,1630581.0,timeout,2pt missed,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,2pt,MISS D. McDermott driving Layup,['pointsinthepaint'],McDermott,2,9,Missed,True,False,203926,,2pt made,rebound,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,2,9,,False,False,1629234,,2pt missed,2pt made,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,2pt,D. Eubanks tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Eubanks,2,11,Made,True,False,1629234,,rebound,2pt missed,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,2,11,Missed,True,False,1629652,,2pt made,rebound,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,2,11,,False,False,1629234,,2pt missed,2pt missed,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,2pt,MISS D. Murray 11' step back Shot,[],Murray,2,11,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,2,11,,False,False,1630526,,2pt missed,2pt made,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,2pt,L. Dort reverse Layup (2 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Dort,4,11,Made,True,True,1629652,1630581.0,rebound,timeout,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,timeout,SAS Timeout,"['team', 'mandatory']",,4,11,,False,False,0,,2pt made,2pt missed,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,2pt,MISS D. White driving floating Shot,['pointsinthepaint'],White,4,11,Missed,True,False,1628401,,timeout,rebound,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,rebound,TEAM defensive REBOUND,['team'],,4,11,,False,False,0,,2pt missed,2pt missed,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,2pt,MISS J. Robinson-Earl 7' floating Shot,['pointsinthepaint'],Robinson-Earl,4,11,Missed,True,False,1630526,,rebound,rebound,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,4,11,,False,False,1629234,,2pt missed,2pt missed,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,2pt,MISS D. Murray 14' pullup Shot,[],Murray,4,11,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,rebound,D. Eubanks REBOUND (Off:2 Def:2),[],Eubanks,4,11,,False,False,1629234,,2pt missed,3pt made,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,3pt,D. McDermott 27' 3PT  (6 PTS) (D. Murray 2 AST),['2ndchance'],McDermott,4,14,Made,True,True,203926,1627749.0,rebound,2pt missed,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,2pt,MISS J. Robinson-Earl Layup - blocked,['pointsinthepaint'],Robinson-Earl,4,14,Missed,True,False,1630526,,3pt made,block,,,1629234.0,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,4,14,,False,False,1629234,,2pt missed,rebound,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,rebound,D. White REBOUND (Off:1 Def:1),[],White,4,14,,False,False,1628401,,block,2pt missed,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,2pt,MISS D. White Layup - blocked,['pointsinthepaint'],White,4,14,Missed,True,False,1628401,,rebound,block,,,1630526.0,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,block,J. Robinson-Earl BLOCK (1 BLK),[],Robinson-Earl,4,14,,False,False,1630526,,2pt missed,rebound,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,4,14,,False,False,1629647,,block,2pt made,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,2pt,J. Giddey running Layup (2 PTS) (D. Bazley 1 AST),"['pointsinthepaint', 'fastbreak']",Giddey,6,14,Made,True,True,1630581,1629647.0,rebound,2pt missed,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,2pt,MISS D. McDermott 6' driving Layup,['pointsinthepaint'],McDermott,6,14,Missed,True,False,203926,,2pt made,rebound,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,6,14,,False,False,1630581,,2pt missed,3pt missed,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,3pt,MISS S. Gilgeous-Alexander 27' pullup 3PT,[],Gilgeous-Alexander,6,14,Missed,True,False,1628983,,rebound,rebound,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,rebound,D. Bazley REBOUND (Off:1 Def:2),[],Bazley,6,14,,False,False,1629647,,3pt missed,3pt made,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,3pt,J. Giddey 27' 3PT pullup (5 PTS) (J. Robinson-Earl 1 AST),['2ndchance'],Giddey,9,14,Made,True,True,1630581,1630526.0,rebound,2pt made,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,2pt,K. Johnson driving reverse Layup (6 PTS) (D. Murray 3 AST),['pointsinthepaint'],Johnson,9,16,Made,True,True,1629640,1627749.0,3pt made,2pt made,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,2pt,S. Gilgeous-Alexander driving reverse Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,11,16,Made,True,False,1628983,,2pt made,foul,,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612760.0,22100144
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,foul,D. Eubanks shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Eubanks,11,16,,False,False,1629234,,2pt made,substitution,1628983.0,,,1627749|1628401|1628983|1629234|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,substitution,SUB out: D. Eubanks,[],Eubanks,11,16,,False,False,1629234,,foul,substitution,,,,1627749|1628401|1628983|1629640|1629647|1629652|1630526|1630581|203926,1610612759.0,22100144
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,substitution,SUB out: D. McDermott,[],McDermott,11,16,,False,False,203926,,substitution,substitution,,,,1627749|1628401|1628983|1629640|1629647|1629652|1630526|1630581,1610612759.0,22100144
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,substitution,SUB out: D. White,[],White,11,16,,False,False,1628401,,substitution,substitution,,,,1627749|1628983|1629640|1629647|1629652|1630526|1630581,1610612759.0,22100144
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,substitution,SUB in: D. Vassell,[],Vassell,11,16,,False,False,1630170,,substitution,substitution,,,,1627749|1628983|1629640|1629647|1629652|1630170|1630526|1630581,1610612759.0,22100144
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,substitution,SUB in: L. Walker IV,[],Walker IV,11,16,,False,False,1629022,,substitution,substitution,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581,1610612759.0,22100144
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,substitution,SUB in: T. Young,[],Young,11,16,,False,False,201152,,substitution,freethrow,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612759.0,22100144
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),[],Gilgeous-Alexander,12,16,Made,False,False,1628983,,substitution,2pt made,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612760.0,22100144
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,2pt,D. Vassell cutting DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Vassell,12,18,Made,True,True,1630170,201152.0,freethrow,3pt missed,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612759.0,22100144
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,3pt,MISS J. Giddey 25' 3PT,[],Giddey,12,18,Missed,True,False,1630581,,2pt made,rebound,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612760.0,22100144
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,12,18,,False,False,1629640,,3pt missed,2pt missed,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612759.0,22100144
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,12,18,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612759.0,22100144
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,12,18,,False,False,1629652,,2pt missed,3pt missed,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612760.0,22100144
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,3pt,MISS S. Gilgeous-Alexander 28' step back 3PT - blocked,[],Gilgeous-Alexander,12,18,Missed,True,False,1628983,,rebound,block,,,1630170.0,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612760.0,22100144
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,block,D. Vassell BLOCK (1 BLK),[],Vassell,12,18,,False,False,1630170,,3pt missed,rebound,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612759.0,22100144
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,12,18,,False,False,201152,,block,3pt missed,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612759.0,22100144
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,3pt,MISS L. Walker IV 3PT,['fastbreak'],Walker IV,12,18,Missed,True,False,1629022,,rebound,rebound,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612759.0,22100144
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,12,18,,False,False,1629652,,3pt missed,2pt missed,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612760.0,22100144
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,2pt,MISS D. Bazley driving Layup,['pointsinthepaint'],Bazley,12,18,Missed,True,False,1629647,,rebound,rebound,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612760.0,22100144
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,12,18,,False,False,1630170,,2pt missed,3pt made,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612759.0,22100144
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,3pt,L. Walker IV 3PT  (3 PTS) (D. Murray 4 AST),[],Walker IV,12,21,Made,True,True,1629022,1627749.0,rebound,3pt missed,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612759.0,22100144
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,3pt,MISS J. Robinson-Earl 26' 3PT,[],Robinson-Earl,12,21,Missed,True,False,1630526,,3pt made,rebound,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612760.0,22100144
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,12,21,,False,False,201152,,3pt missed,2pt missed,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612759.0,22100144
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,2pt,MISS D. Murray 13' pullup Shot,[],Murray,12,21,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612759.0,22100144
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,12,21,,False,False,1630526,,2pt missed,3pt missed,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612760.0,22100144
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,3pt,MISS L. Dort 25' 3PT,[],Dort,12,21,Missed,True,False,1629652,,rebound,rebound,,,,1627749|1628983|1629022|1629640|1629647|1629652|1630170|1630526|1630581|201152,1610612760.0,22100144
