period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,17,foul,D. Bane personal FOUL (1 PF),[],Bane,0,4,,False,False,1630217,,rebound,turnover,203486.0,,,1626145|1626164|1628991|1629723|1630217|1630590|1642377|201142|203078|203486,1610612763.0,22400453
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,turnover,T. Jones lost ball TURNOVER (1 TO),[],Jones,0,4,,False,False,1626145,,foul,steal,,1630590.0,,1626145|1626164|1628991|1629723|1630217|1630590|1642377|201142|203078|203486,1610612756.0,22400453
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,0,4,,False,False,1630590,,turnover,foul,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642377|201142|203078|203486,1610612763.0,22400453
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,22,foul,T. Jones shooting personal FOUL (1 PF) (Pippen Jr. 2 FT),['2freethrow'],Jones,0,4,,False,False,1626145,,steal,freethrow,1630590.0,,,1626145|1626164|1628991|1629723|1630217|1630590|1642377|201142|203078|203486,1610612756.0,22400453
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,24,freethrow,S. Pippen Jr. Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Pippen Jr.,0,5,Made,False,False,1630590,,foul,freethrow,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642377|201142|203078|203486,1610612763.0,22400453
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,25,freethrow,S. Pippen Jr. Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Pippen Jr.,0,6,Made,False,False,1630590,,freethrow,2pt made,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642377|201142|203078|203486,1610612763.0,22400453
1,PT10M21.00S,10:21,Q1 10:21,45.65,26,2pt,T. Jones 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,2,6,Made,True,False,1626145,,freethrow,2pt made,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642377|201142|203078|203486,1610612756.0,22400453
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,2pt,J. Jackson Jr. 10' driving Hook (4 PTS),['pointsinthepaint'],Jackson Jr.,2,8,Made,True,False,1628991,,2pt made,foul,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642377|201142|203078|203486,1610612763.0,22400453
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,foul,M. Plumlee shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),['1freethrow'],Plumlee,2,8,,False,False,203486,,2pt made,freethrow,1628991.0,,,1626145|1626164|1628991|1629723|1630217|1630590|1642377|201142|203078|203486,1610612756.0,22400453
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,30,freethrow,J. Jackson Jr. Free Throw 1 of 1 (5 PTS),[],Jackson Jr.,2,9,Made,False,False,1628991,,foul,2pt missed,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642377|201142|203078|203486,1610612763.0,22400453
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,31,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,2,9,Missed,True,False,1626164,,freethrow,rebound,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642377|201142|203078|203486,1610612756.0,22400453
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,32,rebound,TEAM defensive REBOUND,['team'],,2,9,,False,False,0,,2pt missed,foul,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642377|201142|203078|203486,1610612763.0,22400453
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,33,foul,M. Plumlee loose ball personal FOUL (2 PF),[],Plumlee,2,9,,False,False,203486,,rebound,2pt made,1628991.0,,,1626145|1626164|1628991|1629723|1630217|1630590|1642377|201142|203078|203486,1610612756.0,22400453
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,35,2pt,J. Jackson Jr. 10' Jump Shot (7 PTS) (J. Konchar 1 AST),[],Jackson Jr.,2,11,Made,True,True,1628991,1629723.0,foul,timeout,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642377|201142|203078|203486,1610612763.0,22400453
1,PT09M45.00S,09:45,Q1 09:45,44.25,37,timeout,PHX Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,2pt made,substitution,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642377|201142|203078|203486,1610612756.0,22400453
1,PT09M45.00S,09:45,Q1 09:45,44.25,38,substitution,SUB out: M. Plumlee,[],Plumlee,2,11,,False,False,203486,,timeout,substitution,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642377|201142|203078,1610612756.0,22400453
1,PT09M45.00S,09:45,Q1 09:45,44.25,39,substitution,SUB in: O. Ighodaro,[],Ighodaro,2,11,,False,False,1642345,,substitution,2pt made,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT09M30.00S,09:30,Q1 09:30,44.5,40,2pt,K. Durant 19' fadeaway Jump Shot (2 PTS) (D. Booker 1 AST),[],Durant,4,11,Made,True,True,201142,1626164.0,substitution,3pt missed,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,42,3pt,MISS S. Pippen Jr. 27' pullup 3PT,[],Pippen Jr.,4,11,Missed,True,False,1630590,,2pt made,rebound,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,43,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,4,11,,False,False,201142,,3pt missed,2pt missed,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,44,2pt,MISS B. Beal 12' driving floating Shot,[],Beal,4,11,Missed,True,False,203078,,rebound,rebound,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,45,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,4,11,,False,False,1642345,,2pt missed,3pt missed,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,46,3pt,MISS B. Beal 3PT,['2ndchance'],Beal,4,11,Missed,True,False,203078,,rebound,rebound,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,47,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,4,11,,False,False,1629723,,3pt missed,turnover,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT08M45.00S,08:45,Q1 08:45,43.25,48,turnover,J. Jackson Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,4,11,,False,False,1628991,,rebound,foul,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT08M39.00S,08:39,Q1 08:39,43.35,49,foul,J. Wells personal FOUL (1 PF),[],Wells,4,11,,False,False,1642377,,turnover,turnover,1626164.0,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT08M36.00S,08:36,Q1 08:36,43.4,51,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (1 TO),[],Ighodaro,4,11,,False,False,1642345,,foul,turnover,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT08M30.00S,08:30,Q1 08:30,43.5,52,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,4,11,,False,False,1630217,,turnover,steal,,201142.0,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT08M30.00S,08:30,Q1 08:30,43.5,53,steal,K. Durant STEAL (1 STL),[],Durant,4,11,,False,False,201142,,turnover,foul,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,54,foul,J. Konchar personal FOUL (1 PF),[],Konchar,4,11,,False,False,1629723,,steal,2pt made,201142.0,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,56,2pt,T. Jones 9' driving floating Jump Shot (4 PTS) (D. Booker 2 AST),['fromturnover'],Jones,6,11,Made,True,True,1626145,1626164.0,foul,2pt made,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT07M57.00S,07:57,Q1 07:57,42.05,57,2pt,D. Bane driving Layup (4 PTS) (S. Pippen Jr. 2 AST),['pointsinthepaint'],Bane,6,13,Made,True,True,1630217,1630590.0,2pt made,foul,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT07M57.00S,07:57,Q1 07:57,42.05,60,foul,B. Beal shooting personal FOUL (1 PF) (Bane 1 FT),['1freethrow'],Beal,6,13,,False,False,203078,,2pt made,freethrow,1630217.0,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT07M57.00S,07:57,Q1 07:57,42.05,62,freethrow,MISS D. Bane Free Throw 1 of 1,[],Bane,6,13,Missed,False,False,1630217,,foul,rebound,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,63,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,6,13,,False,False,201142,,freethrow,turnover,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,64,turnover,T. Jones lost ball out-of-bounds TURNOVER (2 TO),[],Jones,6,13,,False,False,1626145,,rebound,2pt made,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,65,2pt,J. Jackson Jr. 8' driving floating Jump Shot (9 PTS) (J. Wells 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,6,15,Made,True,True,1628991,1642377.0,turnover,foul,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,67,foul,O. Ighodaro shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),"['inpenalty', '1freethrow']",Ighodaro,6,15,,False,False,1642345,,2pt made,freethrow,1628991.0,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,69,freethrow,MISS J. Jackson Jr. Free Throw 1 of 1,['fromturnover'],Jackson Jr.,6,15,Missed,False,False,1628991,,foul,rebound,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,70,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,6,15,,False,False,201142,,freethrow,3pt missed,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT07M18.00S,07:18,Q1 07:18,42.7,71,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,6,15,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT07M15.00S,07:15,Q1 07:15,42.75,72,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,6,15,,False,False,1642377,,3pt missed,turnover,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,73,turnover,J. Wells lost ball TURNOVER (1 TO),[],Wells,6,15,,False,False,1642377,,rebound,steal,,203078.0,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,74,steal,B. Beal STEAL (1 STL),[],Beal,6,15,,False,False,203078,,turnover,2pt made,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,75,2pt,D. Booker running Layup (2 PTS) (B. Beal 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,8,15,Made,True,True,1626164,203078.0,steal,2pt made,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,77,2pt,J. Jackson Jr. 7' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Jackson Jr.,8,17,Made,True,False,1628991,,2pt made,2pt made,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,78,2pt,O. Ighodaro Hook (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Ighodaro,10,17,Made,True,True,1642345,201142.0,2pt made,turnover,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT06M33.00S,06:33,Q1 06:33,41.45,80,turnover,S. Pippen Jr. lost ball TURNOVER (1 TO),[],Pippen Jr.,10,17,,False,False,1630590,,2pt made,steal,,1626145.0,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT06M33.00S,06:33,Q1 06:33,41.45,81,steal,T. Jones STEAL (1 STL),[],Jones,10,17,,False,False,1626145,,turnover,foul,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,82,foul,S. Pippen Jr. transition take personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Pippen Jr.,10,17,,False,False,1630590,,steal,freethrow,1626145.0,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,84,freethrow,D. Booker transition take Free Throw 1 of 1 (3 PTS),['fromturnover'],Booker,11,17,Made,False,False,1626164,,foul,substitution,,,,1626145|1626164|1628991|1629723|1630217|1630590|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,87,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,11,17,,False,False,1630590,,freethrow,substitution,,,,1626145|1626164|1628991|1629723|1630217|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,88,substitution,SUB in: L. Kennard,[],Kennard,11,17,,False,False,1628379,,substitution,foul,,,,1626145|1626164|1628379|1628991|1629723|1630217|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,89,foul,D. Bane personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Bane,11,17,,False,False,1630217,,substitution,freethrow,201142.0,,,1626145|1626164|1628379|1628991|1629723|1630217|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,91,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),['fromturnover'],Durant,12,17,Made,False,False,201142,,foul,substitution,,,,1626145|1626164|1628379|1628991|1629723|1630217|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,92,substitution,SUB out: D. Bane,[],Bane,12,17,,False,False,1630217,,freethrow,substitution,,,,1626145|1626164|1628379|1628991|1629723|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,93,substitution,SUB in: C. Spencer,[],Spencer,12,17,,False,False,1642285,,substitution,freethrow,,,,1626145|1626164|1628379|1628991|1629723|1642285|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,94,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),['fromturnover'],Durant,13,17,Made,False,False,201142,,substitution,3pt made,,,,1626145|1626164|1628379|1628991|1629723|1642285|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,95,3pt,J. Jackson Jr. 3PT  (14 PTS) (L. Kennard 1 AST),[],Jackson Jr.,13,20,Made,True,True,1628991,1628379.0,freethrow,2pt missed,,,,1626145|1626164|1628379|1628991|1629723|1642285|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT05M48.00S,05:48,Q1 05:48,40.2,97,2pt,MISS O. Ighodaro 13' driving floating Shot,['pointsinthepaint'],Ighodaro,13,20,Missed,True,False,1642345,,3pt made,rebound,,,,1626145|1626164|1628379|1628991|1629723|1642285|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT05M45.00S,05:45,Q1 05:45,40.25,98,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,13,20,,False,False,1628991,,2pt missed,2pt made,,,,1626145|1626164|1628379|1628991|1629723|1642285|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,99,2pt,L. Kennard cutting Layup (2 PTS) (J. Wells 2 AST),['pointsinthepaint'],Kennard,13,22,Made,True,True,1628379,1642377.0,rebound,2pt missed,,,,1626145|1626164|1628379|1628991|1629723|1642285|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,101,2pt,MISS O. Ighodaro 12' floating Shot,['pointsinthepaint'],Ighodaro,13,22,Missed,True,False,1642345,,2pt made,rebound,,,,1626145|1626164|1628379|1628991|1629723|1642285|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT05M15.00S,05:15,Q1 05:15,40.75,102,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,13,22,,False,False,1628991,,2pt missed,2pt made,,,,1626145|1626164|1628379|1628991|1629723|1642285|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT04M57.00S,04:57,Q1 04:57,39.05,103,2pt,C. Spencer 10' floating Jump Shot (2 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Spencer,13,24,Made,True,True,1642285,1628379.0,rebound,foul,,,,1626145|1626164|1628379|1628991|1629723|1642285|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,foul,J. Jackson Jr. personal FOUL (1 PF) (Beal 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,13,24,,False,False,1628991,,2pt made,freethrow,203078.0,,,1626145|1626164|1628379|1628991|1629723|1642285|1642345|1642377|201142|203078,1610612763.0,22400453
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,107,freethrow,B. Beal Free Throw 1 of 2 (1 PTS),[],Beal,14,24,Made,False,False,203078,,foul,substitution,,,,1626145|1626164|1628379|1628991|1629723|1642285|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,substitution,SUB out: D. Booker,[],Booker,14,24,,False,False,1626164,,freethrow,substitution,,,,1626145|1628379|1628991|1629723|1642285|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,109,substitution,SUB out: T. Jones,[],Jones,14,24,,False,False,1626145,,substitution,substitution,,,,1628379|1628991|1629723|1642285|1642345|1642377|201142|203078,1610612756.0,22400453
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,110,substitution,SUB in: R. Dunn,[],Dunn,14,24,,False,False,1642346,,substitution,substitution,,,,1628379|1628991|1629723|1642285|1642345|1642346|1642377|201142|203078,1610612756.0,22400453
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,111,substitution,SUB in: M. Morris,[],Morris,14,24,,False,False,1628420,,substitution,freethrow,,,,1628379|1628420|1628991|1629723|1642285|1642345|1642346|1642377|201142|203078,1610612756.0,22400453
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,112,freethrow,MISS B. Beal Free Throw 2 of 2,[],Beal,14,24,Missed,False,False,203078,,substitution,rebound,,,,1628379|1628420|1628991|1629723|1642285|1642345|1642346|1642377|201142|203078,1610612756.0,22400453
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,113,rebound,TEAM defensive REBOUND,['team'],,14,24,,False,False,0,,freethrow,2pt missed,,,,1628379|1628420|1628991|1629723|1642285|1642345|1642346|1642377|201142|203078,1610612763.0,22400453
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,114,2pt,MISS J. Jackson Jr. 15' driving floating Shot,[],Jackson Jr.,14,24,Missed,True,False,1628991,,rebound,rebound,,,,1628379|1628420|1628991|1629723|1642285|1642345|1642346|1642377|201142|203078,1610612763.0,22400453
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,115,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,14,24,,False,False,1642345,,2pt missed,2pt missed,,,,1628379|1628420|1628991|1629723|1642285|1642345|1642346|1642377|201142|203078,1610612756.0,22400453
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,116,2pt,MISS K. Durant driving Layup,['pointsinthepaint'],Durant,14,24,Missed,True,False,201142,,rebound,rebound,,,,1628379|1628420|1628991|1629723|1642285|1642345|1642346|1642377|201142|203078,1610612756.0,22400453
1,PT04M12.00S,04:12,Q1 04:12,39.8,117,rebound,TEAM offensive REBOUND,['team'],,14,24,,False,False,0,,2pt missed,2pt made,,,,1628379|1628420|1628991|1629723|1642285|1642345|1642346|1642377|201142|203078,1610612756.0,22400453
1,PT04M09.00S,04:09,Q1 04:09,39.85,119,2pt,K. Durant 17' Jump Shot (6 PTS) (M. Morris 1 AST),['2ndchance'],Durant,16,24,Made,True,True,201142,1628420.0,rebound,2pt made,,,,1628379|1628420|1628991|1629723|1642285|1642345|1642346|1642377|201142|203078,1610612756.0,22400453
1,PT03M54.00S,03:54,Q1 03:54,38.1,121,2pt,J. Jackson Jr. 9' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Jackson Jr.,16,26,Made,True,False,1628991,,2pt made,foul,,,,1628379|1628420|1628991|1629723|1642285|1642345|1642346|1642377|201142|203078,1610612763.0,22400453
1,PT03M54.00S,03:54,Q1 03:54,38.1,122,foul,O. Ighodaro shooting personal FOUL (2 PF) (Jackson Jr. 1 FT),"['inpenalty', '1freethrow']",Ighodaro,16,26,,False,False,1642345,,2pt made,freethrow,1628991.0,,,1628379|1628420|1628991|1629723|1642285|1642345|1642346|1642377|201142|203078,1610612756.0,22400453
1,PT03M54.00S,03:54,Q1 03:54,38.1,124,freethrow,J. Jackson Jr. Free Throw 1 of 1 (17 PTS),[],Jackson Jr.,16,27,Made,False,False,1628991,,foul,2pt missed,,,,1628379|1628420|1628991|1629723|1642285|1642345|1642346|1642377|201142|203078,1610612763.0,22400453
1,PT03M39.00S,03:39,Q1 03:39,38.35,125,2pt,MISS M. Morris 14' pullup Shot,[],Morris,16,27,Missed,True,False,1628420,,freethrow,rebound,,,,1628379|1628420|1628991|1629723|1642285|1642345|1642346|1642377|201142|203078,1610612756.0,22400453
1,PT03M36.00S,03:36,Q1 03:36,38.4,126,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,16,27,,False,False,1628379,,2pt missed,2pt missed,,,,1628379|1628420|1628991|1629723|1642285|1642345|1642346|1642377|201142|203078,1610612763.0,22400453
