period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,3pt,MISS P. Siakam 3PT,[],Siakam,8,7,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627759|1627783|1628369|1628401|1630169|1630573|1631097|1641767|201143,1610612754.0,22400420
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,8,7,,False,False,201143,,3pt missed,3pt made,,,,1626167|1627759|1627783|1628369|1628401|1630169|1630573|1631097|1641767|201143,1610612738.0,22400420
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,3pt,J. Brown 25' 3PT step back (3 PTS),[],Brown,11,7,Made,True,False,1627759,,rebound,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1630169|1630573|1631097|1641767|201143,1610612738.0,22400420
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,2pt,T. Haliburton 21' pullup Jump Shot (2 PTS),[],Haliburton,11,9,Made,True,False,1630169,,3pt made,3pt missed,,,,1626167|1627759|1627783|1628369|1628401|1630169|1630573|1631097|1641767|201143,1610612754.0,22400420
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,3pt,MISS S. Hauser 26' 3PT,[],Hauser,11,9,Missed,True,False,1630573,,2pt made,rebound,,,,1626167|1627759|1627783|1628369|1628401|1630169|1630573|1631097|1641767|201143,1610612738.0,22400420
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,11,9,,False,False,1626167,,3pt missed,foul,,,,1626167|1627759|1627783|1628369|1628401|1630169|1630573|1631097|1641767|201143,1610612754.0,22400420
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,foul,J. Tatum personal FOUL (1 PF),[],Tatum,11,9,,False,False,1628369,,rebound,timeout,1631097.0,,,1626167|1627759|1627783|1628369|1628401|1630169|1630573|1631097|1641767|201143,1610612738.0,22400420
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,timeout,BOS Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,foul,substitution,,,,1626167|1627759|1627783|1628369|1628401|1630169|1630573|1631097|1641767|201143,1610612738.0,22400420
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,substitution,SUB out: S. Hauser,[],Hauser,11,9,,False,False,1630573,,timeout,substitution,,,,1626167|1627759|1627783|1628369|1628401|1630169|1631097|1641767|201143,1610612738.0,22400420
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,substitution,SUB out: B. Sheppard,[],Sheppard,11,9,,False,False,1641767,,substitution,substitution,,,,1626167|1627759|1627783|1628369|1628401|1630169|1631097|201143,1610612754.0,22400420
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,substitution,SUB out: P. Siakam,[],Siakam,11,9,,False,False,1627783,,substitution,substitution,,,,1626167|1627759|1628369|1628401|1630169|1631097|201143,1610612754.0,22400420
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,substitution,SUB in: P. Pritchard,[],Pritchard,11,9,,False,False,1630202,,substitution,substitution,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|201143,1610612738.0,22400420
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,substitution,SUB in: J. Walker,[],Walker,11,9,,False,False,1641716,,substitution,substitution,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|201143,1610612754.0,22400420
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,substitution,SUB in: J. Furphy,[],Furphy,11,9,,False,False,1642277,,substitution,2pt made,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612754.0,22400420
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,2pt,M. Turner cutting Layup (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Turner,11,11,Made,True,True,1626167,1630169.0,substitution,2pt made,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612754.0,22400420
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,2pt,J. Tatum driving Layup (5 PTS),['pointsinthepaint'],Tatum,13,11,Made,True,False,1628369,,2pt made,3pt missed,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612738.0,22400420
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,3pt,MISS M. Turner 29' 3PT,[],Turner,13,11,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612754.0,22400420
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,13,11,,False,False,1628369,,3pt missed,3pt made,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612738.0,22400420
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,3pt,J. Brown 25' 3PT step back (6 PTS) (J. Tatum 1 AST),[],Brown,16,11,Made,True,True,1627759,1628369.0,rebound,2pt made,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612738.0,22400420
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,2pt,B. Mathurin 9' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Mathurin,16,13,Made,True,False,1631097,,3pt made,2pt made,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612754.0,22400420
1,PT05M06.00S,05:06,Q1 05:06,40.9,74,2pt,J. Brown cutting DUNK (8 PTS) (D. White 1 AST),['pointsinthepaint'],Brown,18,13,Made,True,True,1627759,1628401.0,2pt made,turnover,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612738.0,22400420
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,18,13,,False,False,1626167,,2pt made,steal,,1630202.0,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612754.0,22400420
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,steal,P. Pritchard STEAL (1 STL),[],Pritchard,18,13,,False,False,1630202,,turnover,turnover,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612738.0,22400420
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,18,13,,False,False,201143,,steal,steal,,1642277.0,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612738.0,22400420
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,79,steal,J. Furphy STEAL (1 STL),[],Furphy,18,13,,False,False,1642277,,turnover,3pt missed,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612754.0,22400420
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,3pt,MISS T. Haliburton 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Haliburton,18,13,Missed,True,False,1630169,,steal,rebound,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612754.0,22400420
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,18,13,,False,False,1628369,,3pt missed,3pt missed,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612738.0,22400420
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,3pt,MISS P. Pritchard 3PT,[],Pritchard,18,13,Missed,True,False,1630202,,rebound,rebound,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612738.0,22400420
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,83,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,18,13,,False,False,1630202,,3pt missed,3pt made,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612738.0,22400420
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,3pt,D. White 27' 3PT  (6 PTS) (A. Horford 1 AST),['2ndchance'],White,21,13,Made,True,True,1628401,201143.0,rebound,timeout,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612738.0,22400420
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,timeout,IND Timeout,"['team', 'mandatory']",,21,13,,False,False,0,,3pt made,substitution,,,,1626167|1627759|1628369|1628401|1630169|1630202|1631097|1641716|1642277|201143,1610612754.0,22400420
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,87,substitution,SUB out: D. White,[],White,21,13,,False,False,1628401,,timeout,substitution,,,,1626167|1627759|1628369|1630169|1630202|1631097|1641716|1642277|201143,1610612738.0,22400420
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,substitution,SUB out: A. Horford,[],Horford,21,13,,False,False,201143,,substitution,substitution,,,,1626167|1627759|1628369|1630169|1630202|1631097|1641716|1642277,1610612738.0,22400420
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,substitution,SUB out: B. Mathurin,[],Mathurin,21,13,,False,False,1631097,,substitution,substitution,,,,1626167|1627759|1628369|1630169|1630202|1641716|1642277,1610612754.0,22400420
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,substitution,SUB out: M. Turner,[],Turner,21,13,,False,False,1626167,,substitution,substitution,,,,1627759|1628369|1630169|1630202|1641716|1642277,1610612754.0,22400420
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,substitution,SUB in: J. Walsh,[],Walsh,21,13,,False,False,1641775,,substitution,substitution,,,,1627759|1628369|1630169|1630202|1641716|1641775|1642277,1610612738.0,22400420
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,substitution,SUB in: L. Kornet,[],Kornet,21,13,,False,False,1628436,,substitution,substitution,,,,1627759|1628369|1628436|1630169|1630202|1641716|1641775|1642277,1610612738.0,22400420
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,substitution,SUB in: T. Bryant,[],Bryant,21,13,,False,False,1628418,,substitution,substitution,,,,1627759|1628369|1628418|1628436|1630169|1630202|1641716|1641775|1642277,1610612754.0,22400420
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,substitution,SUB in: T. McConnell,[],McConnell,21,13,,False,False,204456,,substitution,2pt missed,,,,1627759|1628369|1628418|1628436|1630169|1630202|1641716|1641775|1642277|204456,1610612754.0,22400420
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,2pt,MISS J. Walker 7' driving floating Shot,['pointsinthepaint'],Walker,21,13,Missed,True,False,1641716,,substitution,rebound,,,,1627759|1628369|1628418|1628436|1630169|1630202|1641716|1641775|1642277|204456,1610612754.0,22400420
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,21,13,,False,False,1628369,,2pt missed,3pt made,,,,1627759|1628369|1628418|1628436|1630169|1630202|1641716|1641775|1642277|204456,1610612738.0,22400420
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,3pt,P. Pritchard 24' 3PT  (3 PTS) (J. Brown 1 AST),[],Pritchard,24,13,Made,True,True,1630202,1627759.0,rebound,turnover,,,,1627759|1628369|1628418|1628436|1630169|1630202|1641716|1641775|1642277|204456,1610612738.0,22400420
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,turnover,T. Bryant lost ball TURNOVER (1 TO),[],Bryant,24,13,,False,False,1628418,,3pt made,steal,,1628369.0,,1627759|1628369|1628418|1628436|1630169|1630202|1641716|1641775|1642277|204456,1610612754.0,22400420
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,steal,J. Tatum STEAL (2 STL),[],Tatum,24,13,,False,False,1628369,,turnover,2pt made,,,,1627759|1628369|1628418|1628436|1630169|1630202|1641716|1641775|1642277|204456,1610612738.0,22400420
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,2pt,J. Brown 20' step back Jump Shot (10 PTS) (J. Tatum 2 AST),['fromturnover'],Brown,26,13,Made,True,True,1627759,1628369.0,steal,2pt made,,,,1627759|1628369|1628418|1628436|1630169|1630202|1641716|1641775|1642277|204456,1610612738.0,22400420
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,2pt,T. McConnell 13' Jump Shot (2 PTS) (J. Furphy 1 AST),['pointsinthepaint'],McConnell,26,15,Made,True,True,204456,1642277.0,2pt made,3pt made,,,,1627759|1628369|1628418|1628436|1630169|1630202|1641716|1641775|1642277|204456,1610612754.0,22400420
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,105,3pt,J. Walsh 25' 3PT  (3 PTS) (J. Brown 2 AST),[],Walsh,29,15,Made,True,True,1641775,1627759.0,2pt made,2pt made,,,,1627759|1628369|1628418|1628436|1630169|1630202|1641716|1641775|1642277|204456,1610612738.0,22400420
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,107,2pt,T. McConnell driving Layup (4 PTS),['pointsinthepaint'],McConnell,29,17,Made,True,False,204456,,3pt made,substitution,,,,1627759|1628369|1628418|1628436|1630169|1630202|1641716|1641775|1642277|204456,1610612754.0,22400420
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,110,substitution,SUB out: J. Furphy,[],Furphy,29,17,,False,False,1642277,,2pt made,substitution,,,,1627759|1628369|1628418|1628436|1630169|1630202|1641716|1641775|204456,1610612754.0,22400420
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,111,substitution,SUB in: P. Siakam,[],Siakam,29,17,,False,False,1627783,,substitution,3pt made,,,,1627759|1627783|1628369|1628418|1628436|1630169|1630202|1641716|1641775|204456,1610612754.0,22400420
1,PT02M21.00S,02:21,Q1 02:21,37.65,112,3pt,J. Brown 3PT turnaround (13 PTS) (P. Pritchard 1 AST),[],Brown,32,17,Made,True,True,1627759,1630202.0,substitution,turnover,,,,1627759|1627783|1628369|1628418|1628436|1630169|1630202|1641716|1641775|204456,1610612738.0,22400420
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,114,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,32,17,,False,False,1630169,,3pt made,steal,,1627759.0,,1627759|1627783|1628369|1628418|1628436|1630169|1630202|1641716|1641775|204456,1610612754.0,22400420
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,steal,J. Brown STEAL (1 STL),[],Brown,32,17,,False,False,1627759,,turnover,2pt made,,,,1627759|1627783|1628369|1628418|1628436|1630169|1630202|1641716|1641775|204456,1610612738.0,22400420
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,2pt,J. Brown running DUNK (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,34,17,Made,True,False,1627759,,steal,timeout,,,,1627759|1627783|1628369|1628418|1628436|1630169|1630202|1641716|1641775|204456,1610612738.0,22400420
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,timeout,IND Timeout,['team'],,34,17,,False,False,0,,2pt made,substitution,,,,1627759|1627783|1628369|1628418|1628436|1630169|1630202|1641716|1641775|204456,1610612754.0,22400420
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,substitution,SUB out: T. Haliburton,[],Haliburton,34,17,,False,False,1630169,,timeout,substitution,,,,1627759|1627783|1628369|1628418|1628436|1630202|1641716|1641775|204456,1610612754.0,22400420
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,substitution,SUB in: B. Mathurin,[],Mathurin,34,17,,False,False,1631097,,substitution,3pt missed,,,,1627759|1627783|1628369|1628418|1628436|1630202|1631097|1641716|1641775|204456,1610612754.0,22400420
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,3pt,MISS T. Bryant 25' 3PT,[],Bryant,34,17,Missed,True,False,1628418,,substitution,rebound,,,,1627759|1627783|1628369|1628418|1628436|1630202|1631097|1641716|1641775|204456,1610612754.0,22400420
