period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,rebound,B. Griffin REBOUND (Off:2 Def:1),[],Griffin,21,14,,False,False,201933,,3pt missed,2pt made,,,,1626161|1626196|1627827|1629013|1629029|201142|201933|202681|203501|203925,1610612751.0,22000998
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,2pt,K. Irving 12' pullup Jump Shot (8 PTS),['pointsinthepaint'],Irving,21,16,Made,True,False,202681,,rebound,2pt missed,,,,1626161|1626196|1627827|1629013|1629029|201142|201933|202681|203501|203925,1610612751.0,22000998
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,2pt,MISS J. Richardson 22' step back Shot,[],Richardson,21,16,Missed,True,False,1626196,,2pt made,rebound,,,,1626161|1626196|1627827|1629013|1629029|201142|201933|202681|203501|203925,1610612742.0,22000998
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,21,16,,False,False,203925,,2pt missed,2pt missed,,,,1626161|1626196|1627827|1629013|1629029|201142|201933|202681|203501|203925,1610612751.0,22000998
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,2pt,MISS K. Durant 12' pullup Shot,[],Durant,21,16,Missed,True,False,201142,,rebound,rebound,,,,1626161|1626196|1627827|1629013|1629029|201142|201933|202681|203501|203925,1610612751.0,22000998
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,21,16,,False,False,203501,,2pt missed,substitution,,,,1626161|1626196|1627827|1629013|1629029|201142|201933|202681|203501|203925,1610612742.0,22000998
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,substitution,SUB out: J. Harris,[],Harris,21,16,,False,False,203925,,rebound,substitution,,,,1626161|1626196|1627827|1629013|1629029|201142|201933|202681|203501,1610612751.0,22000998
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,substitution,SUB in: B. Brown,[],Brown,21,16,,False,False,1628971,,substitution,substitution,,,,1626161|1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501,1610612751.0,22000998
1,PT05M39.00S,05:39,Q1 05:39,40.35,86,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,21,16,,False,False,1626161,,substitution,substitution,,,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501,1610612742.0,22000998
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,substitution,SUB in: D. Powell,[],Powell,21,16,,False,False,203939,,substitution,turnover,,,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501|203939,1610612742.0,22000998
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,21,16,,False,False,203501,,substitution,steal,,201933.0,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501|203939,1610612742.0,22000998
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,steal,B. Griffin STEAL (1 STL),[],Griffin,21,16,,False,False,201933,,turnover,2pt made,,,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501|203939,1610612751.0,22000998
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,2pt,K. Durant 18' pullup Jump Shot (2 PTS) (K. Irving 1 AST),['fromturnover'],Durant,21,18,Made,True,True,201142,202681.0,steal,2pt missed,,,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501|203939,1610612751.0,22000998
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,2pt,MISS L. Doncic 12' Jump Shot,['pointsinthepaint'],Doncic,21,18,Missed,True,False,1629029,,2pt made,rebound,,,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501|203939,1610612742.0,22000998
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,rebound,D. Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,21,18,,False,False,1627827,,2pt missed,2pt made,,,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501|203939,1610612742.0,22000998
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,2pt,D. Finney-Smith putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Finney-Smith,23,18,Made,True,False,1627827,,rebound,2pt made,,,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501|203939,1610612742.0,22000998
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,2pt,K. Durant driving Layup (4 PTS),['pointsinthepaint'],Durant,23,20,Made,True,False,201142,,2pt made,3pt made,,,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501|203939,1610612751.0,22000998
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,3pt,L. Doncic 24' 3PT step back (8 PTS),[],Doncic,26,20,Made,True,False,1629029,,2pt made,3pt made,,,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501|203939,1610612742.0,22000998
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,3pt,B. Griffin 25' 3PT  (8 PTS) (K. Irving 2 AST),[],Griffin,26,23,Made,True,True,201933,202681.0,3pt made,3pt missed,,,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501|203939,1610612751.0,22000998
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,26,23,Missed,True,False,1629029,,3pt made,rebound,,,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501|203939,1610612742.0,22000998
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,26,23,,False,False,1629013,,3pt missed,turnover,,,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501|203939,1610612751.0,22000998
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,26,23,,False,False,201142,,rebound,steal,,1626196.0,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501|203939,1610612751.0,22000998
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,steal,J. Richardson STEAL (2 STL),[],Richardson,26,23,,False,False,1626196,,turnover,2pt made,,,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501|203939,1610612742.0,22000998
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,2pt,J. Richardson running Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Richardson,28,23,Made,True,False,1626196,,steal,timeout,,,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501|203939,1610612742.0,22000998
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,timeout,BKN Timeout,"['team', 'mandatory']",,28,23,,False,False,0,,2pt made,substitution,,,,1626196|1627827|1628971|1629013|1629029|201142|201933|202681|203501|203939,1610612751.0,22000998
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,substitution,SUB out: L. Doncic,[],Doncic,28,23,,False,False,1629029,,timeout,substitution,,,,1626196|1627827|1628971|1629013|201142|201933|202681|203501|203939,1610612742.0,22000998
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,substitution,SUB out: B. Griffin,[],Griffin,28,23,,False,False,201933,,substitution,substitution,,,,1626196|1627827|1628971|1629013|201142|202681|203501|203939,1610612751.0,22000998
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB out: K. Durant,[],Durant,28,23,,False,False,201142,,substitution,substitution,,,,1626196|1627827|1628971|1629013|202681|203501|203939,1610612751.0,22000998
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB out: L. Shamet,[],Shamet,28,23,,False,False,1629013,,substitution,substitution,,,,1626196|1627827|1628971|202681|203501|203939,1610612751.0,22000998
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB in: J. Brunson,[],Brunson,28,23,,False,False,1628973,,substitution,substitution,,,,1626196|1627827|1628971|1628973|202681|203501|203939,1610612742.0,22000998
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,substitution,SUB in: J. Harris,[],Harris,28,23,,False,False,203925,,substitution,substitution,,,,1626196|1627827|1628971|1628973|202681|203501|203925|203939,1610612751.0,22000998
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,substitution,SUB in: J. Green,[],Green,28,23,,False,False,201145,,substitution,substitution,,,,1626196|1627827|1628971|1628973|201145|202681|203501|203925|203939,1610612751.0,22000998
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,substitution,SUB in: N. Claxton,[],Claxton,28,23,,False,False,1629651,,substitution,3pt missed,,,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612751.0,22000998
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,3pt,MISS B. Brown 25' 3PT,[],Brown,28,23,Missed,True,False,1628971,,substitution,rebound,,,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612751.0,22000998
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,28,23,,False,False,203501,,3pt missed,3pt made,,,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612742.0,22000998
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,3pt,T. Hardaway Jr. 24' 3PT pullup (8 PTS),[],Hardaway Jr.,31,23,Made,True,False,203501,,rebound,3pt missed,,,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612742.0,22000998
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,3pt,MISS K. Irving 25' pullup 3PT,[],Irving,31,23,Missed,True,False,202681,,3pt made,rebound,,,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612751.0,22000998
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,31,23,,False,False,203501,,3pt missed,3pt missed,,,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612742.0,22000998
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,31,23,Missed,True,False,203501,,rebound,rebound,,,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612742.0,22000998
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,31,23,,False,False,1626196,,3pt missed,2pt made,,,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612742.0,22000998
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,2pt,T. Hardaway Jr. 13' step back Jump Shot (10 PTS),['2ndchance'],Hardaway Jr.,33,23,Made,True,False,203501,,rebound,2pt made,,,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612742.0,22000998
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,2pt,K. Irving driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Irving,33,25,Made,True,False,202681,,2pt made,3pt missed,,,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612751.0,22000998
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,3pt,MISS D. Finney-Smith 27' 3PT,[],Finney-Smith,33,25,Missed,True,False,1627827,,2pt made,rebound,,,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612742.0,22000998
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,33,25,,False,False,1628971,,3pt missed,turnover,,,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612751.0,22000998
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,33,25,,False,False,1628971,,rebound,steal,,1626196.0,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612751.0,22000998
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,steal,J. Richardson STEAL (3 STL),[],Richardson,33,25,,False,False,1626196,,turnover,turnover,,,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612742.0,22000998
1,PT02M03.00S,02:03,Q1 02:03,37.95,118,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,33,25,,False,False,1626196,,steal,steal,,202681.0,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612742.0,22000998
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,steal,K. Irving STEAL (1 STL),[],Irving,33,25,,False,False,202681,,turnover,2pt missed,,,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612751.0,22000998
1,PT02M00.00S,02:00,Q1 02:00,38.0,150,2pt,MISS B. Brown floating Shot,"['pointsinthepaint', 'fromturnover']",Brown,33,25,Missed,True,False,1628971,,steal,rebound,,,,1626196|1627827|1628971|1628973|1629651|201145|202681|203501|203925|203939,1610612751.0,22000998
