period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,36,3pt,MISS R. Bullock 3PT,[],Bullock,10,6,Missed,True,False,203493,,3pt made,rebound,,,,1626204|1626224|1628422|1629011|1629628|1630171|203083|203493|203901|203944,1610612752.0,22000181
1,PT07M24.00S,07:24,Q1 07:24,42.6,37,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,10,6,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1626224|1628422|1629011|1629628|1630171|203083|203493|203901|203944,1610612739.0,22000181
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,38,2pt,A. Drummond alley-oop DUNK (4 PTS) (C. Osman 2 AST),['pointsinthepaint'],Drummond,12,6,Made,True,True,203083,1626224.0,rebound,turnover,,,,1626204|1626224|1628422|1629011|1629628|1630171|203083|203493|203901|203944,1610612739.0,22000181
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,40,turnover,J. Randle traveling TURNOVER (1 TO),[],Randle,12,6,,False,False,203944,,2pt made,timeout,,,,1626204|1626224|1628422|1629011|1629628|1630171|203083|203493|203901|203944,1610612752.0,22000181
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,41,timeout,CLE Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,turnover,substitution,,,,1626204|1626224|1628422|1629011|1629628|1630171|203083|203493|203901|203944,1610612739.0,22000181
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,42,substitution,SUB out: D. Dotson,[],Dotson,12,6,,False,False,1628422,,timeout,substitution,,,,1626204|1626224|1629011|1629628|1630171|203083|203493|203901|203944,1610612739.0,22000181
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,43,substitution,SUB in: L. Stevens,[],Stevens,12,6,,False,False,1630205,,substitution,2pt missed,,,,1626204|1626224|1629011|1629628|1630171|1630205|203083|203493|203901|203944,1610612739.0,22000181
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,44,2pt,MISS C. Osman 6' driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Osman,12,6,Missed,True,False,1626224,,substitution,block,,,1629628.0,1626204|1626224|1629011|1629628|1630171|1630205|203083|203493|203901|203944,1610612739.0,22000181
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,45,block,R. Barrett BLOCK (1 BLK),[],Barrett,12,6,,False,False,1629628,,2pt missed,rebound,,,,1626204|1626224|1629011|1629628|1630171|1630205|203083|203493|203901|203944,1610612752.0,22000181
1,PT06M39.00S,06:39,Q1 06:39,41.35,46,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,12,6,,False,False,203493,,block,3pt made,,,,1626204|1626224|1629011|1629628|1630171|1630205|203083|203493|203901|203944,1610612752.0,22000181
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,47,3pt,R. Barrett 3PT  (5 PTS) (R. Bullock 1 AST),[],Barrett,12,9,Made,True,True,1629628,203493.0,rebound,2pt made,,,,1626204|1626224|1629011|1629628|1630171|1630205|203083|203493|203901|203944,1610612752.0,22000181
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,49,2pt,I. Okoro driving finger roll Layup (2 PTS),['pointsinthepaint'],Okoro,14,9,Made,True,False,1630171,,3pt made,2pt made,,,,1626204|1626224|1629011|1629628|1630171|1630205|203083|203493|203901|203944,1610612739.0,22000181
1,PT05M45.00S,05:45,Q1 05:45,40.25,50,2pt,J. Randle 11' turnaround fadeaway Jump Shot (2 PTS),[],Randle,14,11,Made,True,False,203944,,2pt made,turnover,,,,1626204|1626224|1629011|1629628|1630171|1630205|203083|203493|203901|203944,1610612752.0,22000181
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,51,turnover,I. Okoro lost ball TURNOVER (1 TO),[],Okoro,14,11,,False,False,1630171,,2pt made,steal,,1629011.0,,1626204|1626224|1629011|1629628|1630171|1630205|203083|203493|203901|203944,1610612739.0,22000181
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,52,steal,M. Robinson STEAL (2 STL),[],Robinson,14,11,,False,False,1629011,,turnover,2pt made,,,,1626204|1626224|1629011|1629628|1630171|1630205|203083|203493|203901|203944,1610612752.0,22000181
1,PT05M21.00S,05:21,Q1 05:21,40.65,53,2pt,E. Payton driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Payton,14,13,Made,True,False,203901,,steal,2pt missed,,,,1626204|1626224|1629011|1629628|1630171|1630205|203083|203493|203901|203944,1610612752.0,22000181
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,54,2pt,MISS A. Drummond Layup,['pointsinthepaint'],Drummond,14,13,Missed,True,False,203083,,2pt made,rebound,,,,1626204|1626224|1629011|1629628|1630171|1630205|203083|203493|203901|203944,1610612739.0,22000181
1,PT05M00.00S,05:00,Q1 05:00,41.0,55,rebound,C. Osman REBOUND (Off:1 Def:0),[],Osman,14,13,,False,False,1626224,,2pt missed,2pt missed,,,,1626204|1626224|1629011|1629628|1630171|1630205|203083|203493|203901|203944,1610612739.0,22000181
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,2pt,MISS C. Osman tip Layup,"['pointsinthepaint', '2ndchance']",Osman,14,13,Missed,True,False,1626224,,rebound,rebound,,,,1626204|1626224|1629011|1629628|1630171|1630205|203083|203493|203901|203944,1610612739.0,22000181
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,57,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,14,13,,False,False,203901,,2pt missed,turnover,,,,1626204|1626224|1629011|1629628|1630171|1630205|203083|203493|203901|203944,1610612752.0,22000181
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,58,turnover,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),[],Barrett,14,13,,False,False,1629628,,rebound,substitution,,,,1626204|1626224|1629011|1629628|1630171|1630205|203083|203493|203901|203944,1610612752.0,22000181
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,59,substitution,SUB out: I. Okoro,[],Okoro,14,13,,False,False,1630171,,turnover,substitution,,,,1626204|1626224|1629011|1629628|1630205|203083|203493|203901|203944,1610612739.0,22000181
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,60,substitution,SUB out: R. Bullock,[],Bullock,14,13,,False,False,203493,,substitution,substitution,,,,1626204|1626224|1629011|1629628|1630205|203083|203901|203944,1610612752.0,22000181
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,61,substitution,SUB in: D. Dotson,[],Dotson,14,13,,False,False,1628422,,substitution,substitution,,,,1626204|1626224|1628422|1629011|1629628|1630205|203083|203901|203944,1610612739.0,22000181
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,62,substitution,SUB in: A. Rivers,[],Rivers,14,13,,False,False,203085,,substitution,foul,,,,1626204|1626224|1628422|1629011|1629628|1630205|203083|203085|203901|203944,1610612752.0,22000181
1,PT04M45.00S,04:45,Q1 04:45,39.25,63,foul,A. Rivers shooting personal FOUL (1 PF) (Dotson 2 FT),['2freethrow'],Rivers,14,13,,False,False,203085,,substitution,freethrow,1628422.0,,,1626204|1626224|1628422|1629011|1629628|1630205|203083|203085|203901|203944,1610612752.0,22000181
1,PT04M45.00S,04:45,Q1 04:45,39.25,65,freethrow,D. Dotson Free Throw 1 of 2 (3 PTS),['fromturnover'],Dotson,15,13,Made,False,False,1628422,,foul,substitution,,,,1626204|1626224|1628422|1629011|1629628|1630205|203083|203085|203901|203944,1610612739.0,22000181
1,PT04M45.00S,04:45,Q1 04:45,39.25,66,substitution,SUB out: A. Drummond,[],Drummond,15,13,,False,False,203083,,freethrow,substitution,,,,1626204|1626224|1628422|1629011|1629628|1630205|203085|203901|203944,1610612739.0,22000181
1,PT04M45.00S,04:45,Q1 04:45,39.25,67,substitution,SUB out: M. Robinson,[],Robinson,15,13,,False,False,1629011,,substitution,substitution,,,,1626204|1626224|1628422|1629628|1630205|203085|203901|203944,1610612752.0,22000181
1,PT04M45.00S,04:45,Q1 04:45,39.25,68,substitution,SUB in: J. McGee,[],McGee,15,13,,False,False,201580,,substitution,substitution,,,,1626204|1626224|1628422|1629628|1630205|201580|203085|203901|203944,1610612739.0,22000181
1,PT04M45.00S,04:45,Q1 04:45,39.25,69,substitution,SUB in: N. Noel,[],Noel,15,13,,False,False,203457,,substitution,freethrow,,,,1626204|1626224|1628422|1629628|1630205|201580|203085|203457|203901|203944,1610612752.0,22000181
1,PT04M45.00S,04:45,Q1 04:45,39.25,70,freethrow,D. Dotson Free Throw 2 of 2 (4 PTS),['fromturnover'],Dotson,16,13,Made,False,False,1628422,,substitution,turnover,,,,1626204|1626224|1628422|1629628|1630205|201580|203085|203457|203901|203944,1610612739.0,22000181
1,PT04M27.00S,04:27,Q1 04:27,39.55,71,turnover,E. Payton lost ball TURNOVER (1 TO),[],Payton,16,13,,False,False,203901,,freethrow,steal,,1626204.0,,1626204|1626224|1628422|1629628|1630205|201580|203085|203457|203901|203944,1610612752.0,22000181
1,PT04M27.00S,04:27,Q1 04:27,39.55,72,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,16,13,,False,False,1626204,,turnover,2pt made,,,,1626204|1626224|1628422|1629628|1630205|201580|203085|203457|203901|203944,1610612739.0,22000181
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,73,2pt,C. Osman running DUNK (5 PTS) (L. Stevens 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Osman,18,13,Made,True,True,1626224,1630205.0,steal,foul,,,,1626204|1626224|1628422|1629628|1630205|201580|203085|203457|203901|203944,1610612739.0,22000181
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,75,foul,J. McGee shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],McGee,18,13,,False,False,201580,,2pt made,freethrow,203944.0,,,1626204|1626224|1628422|1629628|1630205|201580|203085|203457|203901|203944,1610612739.0,22000181
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,77,freethrow,J. Randle Free Throw 1 of 2 (3 PTS),[],Randle,18,14,Made,False,False,203944,,foul,substitution,,,,1626204|1626224|1628422|1629628|1630205|201580|203085|203457|203901|203944,1610612752.0,22000181
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,78,substitution,SUB out: E. Payton,[],Payton,18,14,,False,False,203901,,freethrow,substitution,,,,1626204|1626224|1628422|1629628|1630205|201580|203085|203457|203944,1610612752.0,22000181
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,79,substitution,SUB in: I. Quickley,[],Quickley,18,14,,False,False,1630193,,substitution,freethrow,,,,1626204|1626224|1628422|1629628|1630193|1630205|201580|203085|203457|203944,1610612752.0,22000181
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,80,freethrow,J. Randle Free Throw 2 of 2 (4 PTS),[],Randle,18,15,Made,False,False,203944,,substitution,2pt made,,,,1626204|1626224|1628422|1629628|1630193|1630205|201580|203085|203457|203944,1610612752.0,22000181
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,81,2pt,L. Stevens driving DUNK (2 PTS) (D. Dotson 2 AST),['pointsinthepaint'],Stevens,20,15,Made,True,True,1630205,1628422.0,freethrow,2pt missed,,,,1626204|1626224|1628422|1629628|1630193|1630205|201580|203085|203457|203944,1610612739.0,22000181
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,83,2pt,MISS I. Quickley 12' driving floating Shot,['pointsinthepaint'],Quickley,20,15,Missed,True,False,1630193,,2pt made,rebound,,,,1626204|1626224|1628422|1629628|1630193|1630205|201580|203085|203457|203944,1610612752.0,22000181
1,PT03M30.00S,03:30,Q1 03:30,38.5,84,rebound,N. Noel REBOUND (Off:1 Def:0),[],Noel,20,15,,False,False,203457,,2pt missed,2pt made,,,,1626204|1626224|1628422|1629628|1630193|1630205|201580|203085|203457|203944,1610612752.0,22000181
1,PT03M30.00S,03:30,Q1 03:30,38.5,85,2pt,N. Noel tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Noel,20,17,Made,True,False,203457,,rebound,2pt made,,,,1626204|1626224|1628422|1629628|1630193|1630205|201580|203085|203457|203944,1610612752.0,22000181
1,PT03M15.00S,03:15,Q1 03:15,38.75,86,2pt,L. Nance Jr. 8' pullup Jump Shot (5 PTS) (L. Stevens 2 AST),['pointsinthepaint'],Nance Jr.,22,17,Made,True,True,1626204,1630205.0,2pt made,2pt missed,,,,1626204|1626224|1628422|1629628|1630193|1630205|201580|203085|203457|203944,1610612739.0,22000181
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,88,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,22,17,Missed,True,False,203944,,2pt made,block,,,201580.0,1626204|1626224|1628422|1629628|1630193|1630205|201580|203085|203457|203944,1610612752.0,22000181
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,89,block,J. McGee BLOCK (1 BLK),[],McGee,22,17,,False,False,201580,,2pt missed,rebound,,,,1626204|1626224|1628422|1629628|1630193|1630205|201580|203085|203457|203944,1610612739.0,22000181
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,90,rebound,D. Dotson REBOUND (Off:0 Def:1),[],Dotson,22,17,,False,False,1628422,,block,turnover,,,,1626204|1626224|1628422|1629628|1630193|1630205|201580|203085|203457|203944,1610612739.0,22000181
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,91,turnover,C. Osman lost ball out-of-bounds TURNOVER (1 TO),[],Osman,22,17,,False,False,1626224,,rebound,timeout,,,,1626204|1626224|1628422|1629628|1630193|1630205|201580|203085|203457|203944,1610612739.0,22000181
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,92,timeout,NYK Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,turnover,substitution,,,,1626204|1626224|1628422|1629628|1630193|1630205|201580|203085|203457|203944,1610612752.0,22000181
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,93,substitution,SUB out: C. Osman,[],Osman,22,17,,False,False,1626224,,timeout,substitution,,,,1626204|1628422|1629628|1630193|1630205|201580|203085|203457|203944,1610612739.0,22000181
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,94,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,22,17,,False,False,1626204,,substitution,substitution,,,,1628422|1629628|1630193|1630205|201580|203085|203457|203944,1610612739.0,22000181
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,95,substitution,SUB in: A. Drummond,[],Drummond,22,17,,False,False,203083,,substitution,substitution,,,,1628422|1629628|1630193|1630205|201580|203083|203085|203457|203944,1610612739.0,22000181
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,96,substitution,SUB in: D. Wade,[],Wade,22,17,,False,False,1629731,,substitution,2pt missed,,,,1628422|1629628|1629731|1630193|1630205|201580|203083|203085|203457|203944,1610612739.0,22000181
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,97,2pt,MISS R. Barrett 19' pullup Shot,['fromturnover'],Barrett,22,17,Missed,True,False,1629628,,substitution,rebound,,,,1628422|1629628|1629731|1630193|1630205|201580|203083|203085|203457|203944,1610612752.0,22000181
1,PT02M39.00S,02:39,Q1 02:39,37.35,98,rebound,I. Quickley REBOUND (Off:1 Def:0),[],Quickley,22,17,,False,False,1630193,,2pt missed,3pt made,,,,1628422|1629628|1629731|1630193|1630205|201580|203083|203085|203457|203944,1610612752.0,22000181
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,99,3pt,I. Quickley 24' 3PT  (3 PTS),"['fromturnover', '2ndchance']",Quickley,22,20,Made,True,False,1630193,,rebound,foul,,,,1628422|1629628|1629731|1630193|1630205|201580|203083|203085|203457|203944,1610612752.0,22000181
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,100,foul,N. Noel shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Noel,22,20,,False,False,203457,,3pt made,freethrow,203083.0,,,1628422|1629628|1629731|1630193|1630205|201580|203083|203085|203457|203944,1610612752.0,22000181
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,102,freethrow,A. Drummond Free Throw 1 of 2 (5 PTS),[],Drummond,23,20,Made,False,False,203083,,foul,substitution,,,,1628422|1629628|1629731|1630193|1630205|201580|203083|203085|203457|203944,1610612739.0,22000181
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,103,substitution,SUB out: L. Stevens,[],Stevens,23,20,,False,False,1630205,,freethrow,substitution,,,,1628422|1629628|1629731|1630193|201580|203083|203085|203457|203944,1610612739.0,22000181
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,104,substitution,SUB out: R. Barrett,[],Barrett,23,20,,False,False,1629628,,substitution,substitution,,,,1628422|1629731|1630193|201580|203083|203085|203457|203944,1610612752.0,22000181
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,105,substitution,SUB in: I. Okoro,[],Okoro,23,20,,False,False,1630171,,substitution,substitution,,,,1628422|1629731|1630171|1630193|201580|203083|203085|203457|203944,1610612739.0,22000181
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,106,substitution,SUB in: K. Knox II,[],Knox II,23,20,,False,False,1628995,,substitution,freethrow,,,,1628422|1628995|1629731|1630171|1630193|201580|203083|203085|203457|203944,1610612752.0,22000181
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,107,freethrow,MISS A. Drummond Free Throw 2 of 2,[],Drummond,23,20,Missed,False,False,203083,,substitution,rebound,,,,1628422|1628995|1629731|1630171|1630193|201580|203083|203085|203457|203944,1610612739.0,22000181
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,108,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,23,20,,False,False,1629731,,freethrow,3pt missed,,,,1628422|1628995|1629731|1630171|1630193|201580|203083|203085|203457|203944,1610612739.0,22000181
1,PT02M06.00S,02:06,Q1 02:06,37.9,109,3pt,MISS D. Dotson 26' 3PT,['2ndchance'],Dotson,23,20,Missed,True,False,1628422,,rebound,rebound,,,,1628422|1628995|1629731|1630171|1630193|201580|203083|203085|203457|203944,1610612739.0,22000181
1,PT02M03.00S,02:03,Q1 02:03,37.95,110,rebound,N. Noel REBOUND (Off:1 Def:1),[],Noel,23,20,,False,False,203457,,3pt missed,foul,,,,1628422|1628995|1629731|1630171|1630193|201580|203083|203085|203457|203944,1610612752.0,22000181
1,PT01M51.00S,01:51,Q1 01:51,36.15,112,foul,D. Wade shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Wade,23,20,,False,False,1629731,,rebound,freethrow,203944.0,,,1628422|1628995|1629731|1630171|1630193|201580|203083|203085|203457|203944,1610612739.0,22000181
1,PT01M51.00S,01:51,Q1 01:51,36.15,114,freethrow,J. Randle Free Throw 1 of 2 (5 PTS),[],Randle,23,21,Made,False,False,203944,,foul,freethrow,,,,1628422|1628995|1629731|1630171|1630193|201580|203083|203085|203457|203944,1610612752.0,22000181
1,PT01M51.00S,01:51,Q1 01:51,36.15,115,freethrow,J. Randle Free Throw 2 of 2 (6 PTS),[],Randle,23,22,Made,False,False,203944,,freethrow,2pt missed,,,,1628422|1628995|1629731|1630171|1630193|201580|203083|203085|203457|203944,1610612752.0,22000181
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,116,2pt,MISS J. McGee Layup,['pointsinthepaint'],McGee,23,22,Missed,True,False,201580,,freethrow,rebound,,,,1628422|1628995|1629731|1630171|1630193|201580|203083|203085|203457|203944,1610612739.0,22000181
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,117,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,23,22,,False,False,203083,,2pt missed,2pt made,,,,1628422|1628995|1629731|1630171|1630193|201580|203083|203085|203457|203944,1610612739.0,22000181
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,118,2pt,A. Drummond tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Drummond,25,22,Made,True,False,203083,,rebound,3pt made,,,,1628422|1628995|1629731|1630171|1630193|201580|203083|203085|203457|203944,1610612739.0,22000181
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,119,3pt,K. Knox II 3PT  (3 PTS) (A. Rivers 1 AST),[],Knox II,25,25,Made,True,True,1628995,203085.0,2pt made,3pt missed,,,,1628422|1628995|1629731|1630171|1630193|201580|203083|203085|203457|203944,1610612752.0,22000181
