period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,20,steal,C. Wallace STEAL (1 STL),[],Wallace,5,6,,False,False,1641717,,turnover,3pt made,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT09M33.00S,09:33,Q1 09:33,44.45,21,3pt,L. Dort 24' 3PT running (5 PTS) (C. Wallace 1 AST),"['fastbreak', 'fromturnover']",Dort,5,9,Made,True,True,1629652,1641717.0,steal,turnover,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT09M21.00S,09:21,Q1 09:21,44.65,23,turnover,A. Reaves lost ball TURNOVER (2 TO),[],Reaves,5,9,,False,False,1630559,,3pt made,steal,,1628392.0,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT09M21.00S,09:21,Q1 09:21,44.65,24,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,5,9,,False,False,1628392,,turnover,2pt made,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,25,2pt,S. Gilgeous-Alexander running Layup (4 PTS) (I. Hartenstein 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,5,11,Made,True,True,1628983,1628392.0,steal,foul,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT08M57.00S,08:57,Q1 08:57,43.05,27,foul,L. Dort personal FOUL (1 PF),[],Dort,5,11,,False,False,1629652,,2pt made,2pt missed,1630559.0,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,29,2pt,MISS R. Hachimura 15' pullup Shot,[],Hachimura,5,11,Missed,True,False,1629060,,foul,rebound,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT08M45.00S,08:45,Q1 08:45,43.25,30,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,5,11,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT08M36.00S,08:36,Q1 08:36,43.4,31,2pt,S. Gilgeous-Alexander driving Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,5,13,Made,True,False,1628983,,rebound,3pt missed,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,32,3pt,MISS A. Reaves 26' 3PT,[],Reaves,5,13,Missed,True,False,1630559,,2pt made,rebound,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,5,13,,False,False,1631114,,3pt missed,3pt missed,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT08M06.00S,08:06,Q1 08:06,43.9,34,3pt,MISS S. Gilgeous-Alexander 27' step back 3PT,[],Gilgeous-Alexander,5,13,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT08M06.00S,08:06,Q1 08:06,43.9,35,rebound,TEAM offensive REBOUND,['team'],,5,13,,False,False,0,,3pt missed,turnover,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT08M06.00S,08:06,Q1 08:06,43.9,36,turnover,OKC shot clock Team TURNOVER,['team'],,5,13,,False,False,0,,rebound,foul,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT07M51.00S,07:51,Q1 07:51,42.15,37,foul,J. Williams shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Williams,5,13,,False,False,1631114,,turnover,freethrow,203076.0,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT07M51.00S,07:51,Q1 07:51,42.15,39,freethrow,MISS A. Davis Free Throw 1 of 2,['fromturnover'],Davis,5,13,Missed,False,False,203076,,foul,rebound,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,13,,False,False,0,,freethrow,freethrow,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,freethrow,A. Davis Free Throw 2 of 2 (1 PTS),['fromturnover'],Davis,6,13,Made,False,False,203076,,rebound,2pt made,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,42,2pt,J. Williams 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,6,15,Made,True,False,1631114,,freethrow,3pt missed,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,43,3pt,MISS L. James 27' 3PT,[],James,6,15,Missed,True,False,2544,,2pt made,rebound,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,44,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,6,15,,False,False,1628392,,3pt missed,2pt missed,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,45,2pt,MISS L. Dort 15' pullup Shot,[],Dort,6,15,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,46,rebound,L. James REBOUND (Off:0 Def:1),[],James,6,15,,False,False,2544,,2pt missed,2pt made,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,2pt,L. James driving Layup (2 PTS) (A. Reaves 1 AST),['pointsinthepaint'],James,8,15,Made,True,True,2544,1630559.0,rebound,2pt missed,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,50,2pt,MISS J. Williams 13' step back Shot,['pointsinthepaint'],Williams,8,15,Missed,True,False,1631114,,2pt made,rebound,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,51,rebound,C. Wallace REBOUND (Off:1 Def:0),[],Wallace,8,15,,False,False,1641717,,2pt missed,3pt made,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,52,3pt,J. Williams 25' 3PT  (5 PTS) (L. Dort 1 AST),['2ndchance'],Williams,8,18,Made,True,True,1631114,1629652.0,rebound,timeout,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,54,timeout,LAL Timeout,"['team', 'mandatory']",,8,18,,False,False,0,,3pt made,substitution,,,,1628392|1628983|1629060|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,substitution,SUB out: R. Hachimura,[],Hachimura,8,18,,False,False,1629060,,timeout,substitution,,,,1628392|1628983|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,substitution,SUB in: D. Russell,[],Russell,8,18,,False,False,1626156,,substitution,2pt made,,,,1626156|1628392|1628983|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,2pt,A. Davis 17' floating Jump Shot (3 PTS) (D. Russell 1 AST),[],Davis,10,18,Made,True,True,203076,1626156.0,substitution,2pt made,,,,1626156|1628392|1628983|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT06M09.00S,06:09,Q1 06:09,41.85,59,2pt,I. Hartenstein Layup (4 PTS) (J. Williams 1 AST),['pointsinthepaint'],Hartenstein,10,20,Made,True,True,1628392,1631114.0,2pt made,3pt missed,,,,1626156|1628392|1628983|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT05M54.00S,05:54,Q1 05:54,40.1,61,3pt,MISS D. Knecht 26' 3PT,[],Knecht,10,20,Missed,True,False,1642261,,2pt made,rebound,,,,1626156|1628392|1628983|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT05M51.00S,05:51,Q1 05:51,40.15,62,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,10,20,,False,False,203076,,3pt missed,2pt made,,,,1626156|1628392|1628983|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT05M51.00S,05:51,Q1 05:51,40.15,63,2pt,A. Davis tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Davis,12,20,Made,True,False,203076,,rebound,2pt missed,,,,1626156|1628392|1628983|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,64,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,12,20,Missed,True,False,1628983,,2pt made,block,,,203076.0,1626156|1628392|1628983|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,block,A. Davis BLOCK (1 BLK),[],Davis,12,20,,False,False,203076,,2pt missed,rebound,,,,1626156|1628392|1628983|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,12,20,,False,False,1630559,,block,3pt made,,,,1626156|1628392|1628983|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,3pt,D. Knecht 3PT running (3 PTS) (A. Reaves 2 AST),['fastbreak'],Knecht,15,20,Made,True,True,1642261,1630559.0,rebound,timeout,,,,1626156|1628392|1628983|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612747.0,22400048
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,timeout,OKC Timeout,"['team', 'mandatory']",,15,20,,False,False,0,,3pt made,substitution,,,,1626156|1628392|1628983|1629652|1630559|1631114|1641717|1642261|203076|2544,1610612760.0,22400048
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,substitution,SUB out: L. James,[],James,15,20,,False,False,2544,,timeout,substitution,,,,1626156|1628392|1628983|1629652|1630559|1631114|1641717|1642261|203076,1610612747.0,22400048
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,15,20,,False,False,1628983,,substitution,substitution,,,,1626156|1628392|1629652|1630559|1631114|1641717|1642261|203076,1610612760.0,22400048
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,substitution,SUB out: L. Dort,[],Dort,15,20,,False,False,1629652,,substitution,substitution,,,,1626156|1628392|1630559|1631114|1641717|1642261|203076,1610612760.0,22400048
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,substitution,SUB in: M. Christie,[],Christie,15,20,,False,False,1631108,,substitution,substitution,,,,1626156|1628392|1630559|1631108|1631114|1641717|1642261|203076,1610612747.0,22400048
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,substitution,SUB in: A. Wiggins,[],Wiggins,15,20,,False,False,1630598,,substitution,substitution,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|203076,1610612760.0,22400048
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,substitution,SUB in: A. Mitchell,[],Mitchell,15,20,,False,False,1642349,,substitution,2pt missed,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612760.0,22400048
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,2pt,MISS I. Hartenstein Hook,['pointsinthepaint'],Hartenstein,15,20,Missed,True,False,1628392,,substitution,rebound,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612760.0,22400048
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,15,20,,False,False,1628392,,2pt missed,2pt missed,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612760.0,22400048
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,2pt,MISS I. Hartenstein putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Hartenstein,15,20,Missed,True,False,1628392,,rebound,block,,,203076.0,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612760.0,22400048
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,block,A. Davis BLOCK (2 BLK),[],Davis,15,20,,False,False,203076,,2pt missed,rebound,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612747.0,22400048
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,15,20,,False,False,1626156,,block,turnover,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612747.0,22400048
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,turnover,M. Christie lost ball TURNOVER (1 TO),[],Christie,15,20,,False,False,1631108,,rebound,steal,,1631114.0,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612747.0,22400048
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,steal,J. Williams STEAL (1 STL),[],Williams,15,20,,False,False,1631114,,turnover,2pt made,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612760.0,22400048
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,2pt,J. Williams running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,15,22,Made,True,False,1631114,,steal,2pt made,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612760.0,22400048
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,2pt,D. Russell 7' floating Jump Shot (2 PTS),['pointsinthepaint'],Russell,17,22,Made,True,False,1626156,,2pt made,2pt made,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612747.0,22400048
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,2pt,J. Williams 14' step back Jump Shot (9 PTS),[],Williams,17,24,Made,True,False,1631114,,2pt made,3pt missed,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612760.0,22400048
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,3pt,MISS D. Russell 29' 3PT,[],Russell,17,24,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612747.0,22400048
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,17,24,,False,False,1630598,,3pt missed,turnover,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612760.0,22400048
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,17,24,,False,False,1628392,,rebound,steal,,1626156.0,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612760.0,22400048
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,steal,D. Russell STEAL (1 STL),[],Russell,17,24,,False,False,1626156,,turnover,3pt missed,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612747.0,22400048
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,3pt,MISS M. Christie 27' running 3PT,"['fromturnover', 'fastbreak']",Christie,17,24,Missed,True,False,1631108,,steal,rebound,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612747.0,22400048
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,17,24,,False,False,1630598,,3pt missed,2pt missed,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612760.0,22400048
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,2pt,MISS A. Wiggins 10' fadeaway Shot,['pointsinthepaint'],Wiggins,17,24,Missed,True,False,1630598,,rebound,rebound,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612760.0,22400048
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,93,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,17,24,,False,False,203076,,2pt missed,2pt made,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612747.0,22400048
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,94,2pt,M. Christie cutting Layup (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Christie,19,24,Made,True,True,1631108,1626156.0,rebound,foul,,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612747.0,22400048
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,96,foul,M. Christie personal FOUL (1 PF),[],Christie,19,24,,False,False,1631108,,2pt made,substitution,1631114.0,,,1626156|1628392|1630559|1630598|1631108|1631114|1641717|1642261|1642349|203076,1610612747.0,22400048
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,substitution,SUB out: C. Wallace,[],Wallace,19,24,,False,False,1641717,,foul,substitution,,,,1626156|1628392|1630559|1630598|1631108|1631114|1642261|1642349|203076,1610612760.0,22400048
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,99,substitution,SUB in: I. Joe,[],Joe,19,24,,False,False,1630198,,substitution,2pt made,,,,1626156|1628392|1630198|1630559|1630598|1631108|1631114|1642261|1642349|203076,1610612760.0,22400048
1,PT03M03.00S,03:03,Q1 03:03,38.95,100,2pt,J. Williams 16' pullup Jump Shot (11 PTS),[],Williams,19,26,Made,True,False,1631114,,substitution,3pt made,,,,1626156|1628392|1630198|1630559|1630598|1631108|1631114|1642261|1642349|203076,1610612760.0,22400048
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,101,3pt,D. Knecht 3PT  (6 PTS) (A. Davis 1 AST),[],Knecht,22,26,Made,True,True,1642261,203076.0,2pt made,3pt missed,,,,1626156|1628392|1630198|1630559|1630598|1631108|1631114|1642261|1642349|203076,1610612747.0,22400048
1,PT02M21.00S,02:21,Q1 02:21,37.65,103,3pt,MISS I. Joe 3PT,[],Joe,22,26,Missed,True,False,1630198,,3pt made,rebound,,,,1626156|1628392|1630198|1630559|1630598|1631108|1631114|1642261|1642349|203076,1610612760.0,22400048
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,104,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,22,26,,False,False,203076,,3pt missed,3pt missed,,,,1626156|1628392|1630198|1630559|1630598|1631108|1631114|1642261|1642349|203076,1610612747.0,22400048
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,105,3pt,MISS A. Reaves running 3PT,['fastbreak'],Reaves,22,26,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1628392|1630198|1630559|1630598|1631108|1631114|1642261|1642349|203076,1610612747.0,22400048
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,106,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,22,26,,False,False,1630559,,3pt missed,2pt missed,,,,1626156|1628392|1630198|1630559|1630598|1631108|1631114|1642261|1642349|203076,1610612747.0,22400048
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,107,2pt,MISS D. Knecht driving DUNK - blocked,"['pointsinthepaint', '2ndchance']",Knecht,22,26,Missed,True,False,1642261,,rebound,block,,,1628392.0,1626156|1628392|1630198|1630559|1630598|1631108|1631114|1642261|1642349|203076,1610612747.0,22400048
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,108,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,22,26,,False,False,1628392,,2pt missed,rebound,,,,1626156|1628392|1630198|1630559|1630598|1631108|1631114|1642261|1642349|203076,1610612760.0,22400048
1,PT01M51.00S,01:51,Q1 01:51,36.15,109,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,22,26,,False,False,1630598,,block,foul,,,,1626156|1628392|1630198|1630559|1630598|1631108|1631114|1642261|1642349|203076,1610612760.0,22400048
1,PT01M39.00S,01:39,Q1 01:39,36.35,110,foul,D. Russell personal FOUL (1 PF),[],Russell,22,26,,False,False,1626156,,rebound,substitution,1642349.0,,,1626156|1628392|1630198|1630559|1630598|1631108|1631114|1642261|1642349|203076,1610612747.0,22400048
1,PT01M39.00S,01:39,Q1 01:39,36.35,112,substitution,SUB out: A. Davis,[],Davis,22,26,,False,False,203076,,foul,substitution,,,,1626156|1628392|1630198|1630559|1630598|1631108|1631114|1642261|1642349,1610612747.0,22400048
1,PT01M39.00S,01:39,Q1 01:39,36.35,113,substitution,SUB out: A. Reaves,[],Reaves,22,26,,False,False,1630559,,substitution,substitution,,,,1626156|1628392|1630198|1630598|1631108|1631114|1642261|1642349,1610612747.0,22400048
1,PT01M39.00S,01:39,Q1 01:39,36.35,114,substitution,SUB out: J. Williams,[],Williams,22,26,,False,False,1631114,,substitution,substitution,,,,1626156|1628392|1630198|1630598|1631108|1642261|1642349,1610612760.0,22400048
1,PT01M39.00S,01:39,Q1 01:39,36.35,115,substitution,SUB out: A. Mitchell,[],Mitchell,22,26,,False,False,1642349,,substitution,substitution,,,,1626156|1628392|1630198|1630598|1631108|1642261,1610612760.0,22400048
1,PT01M39.00S,01:39,Q1 01:39,36.35,116,substitution,SUB out: I. Hartenstein,[],Hartenstein,22,26,,False,False,1628392,,substitution,substitution,,,,1626156|1630198|1630598|1631108|1642261,1610612760.0,22400048
1,PT01M39.00S,01:39,Q1 01:39,36.35,117,substitution,SUB in: R. Hachimura,[],Hachimura,22,26,,False,False,1629060,,substitution,substitution,,,,1626156|1629060|1630198|1630598|1631108|1642261,1610612747.0,22400048
1,PT01M39.00S,01:39,Q1 01:39,36.35,118,substitution,SUB in: L. James,[],James,22,26,,False,False,2544,,substitution,substitution,,,,1626156|1629060|1630198|1630598|1631108|1642261|2544,1610612747.0,22400048
1,PT01M39.00S,01:39,Q1 01:39,36.35,119,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,22,26,,False,False,1628983,,substitution,substitution,,,,1626156|1628983|1629060|1630198|1630598|1631108|1642261|2544,1610612760.0,22400048
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,substitution,SUB in: L. Dort,[],Dort,22,26,,False,False,1629652,,substitution,substitution,,,,1626156|1628983|1629060|1629652|1630198|1630598|1631108|1642261|2544,1610612760.0,22400048
