period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,20,2pt,D. Sabonis 19' Jump Shot (4 PTS) (M. Brogdon 1 AST),[],Sabonis,7,4,Made,True,True,1627734,1627763.0,3pt made,turnover,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612754.0,22000844
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,7,4,,False,False,201144,,2pt made,2pt missed,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612762.0,22000844
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,2pt,MISS M. Brogdon 16' pullup Shot,['fromturnover'],Brogdon,7,4,Missed,True,False,1627763,,turnover,rebound,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612754.0,22000844
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,7,4,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612762.0,22000844
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,2pt,R. Gobert DUNK (2 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Gobert,9,4,Made,True,True,203497,1626220.0,rebound,2pt missed,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612762.0,22000844
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,2pt,MISS C. LeVert 14' pullup Shot,['pointsinthepaint'],LeVert,9,4,Missed,True,False,1627747,,2pt made,rebound,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612754.0,22000844
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,9,4,,False,False,1628378,,2pt missed,turnover,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612762.0,22000844
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,9,4,,False,False,1628378,,rebound,steal,,1627734.0,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612762.0,22000844
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,steal,D. Sabonis STEAL (1 STL),[],Sabonis,9,4,,False,False,1627734,,turnover,3pt missed,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612754.0,22000844
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,3pt,MISS C. LeVert 24' 3PT,['fromturnover'],LeVert,9,4,Missed,True,False,1627747,,steal,rebound,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612754.0,22000844
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,rebound,M. Brogdon REBOUND (Off:1 Def:0),[],Brogdon,9,4,,False,False,1627763,,3pt missed,3pt missed,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612754.0,22000844
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,3pt,MISS E. Sumner 24' 3PT,"['fromturnover', '2ndchance']",Sumner,9,4,Missed,True,False,1628410,,rebound,rebound,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612754.0,22000844
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,rebound,M. Brogdon REBOUND (Off:2 Def:0),[],Brogdon,9,4,,False,False,1627763,,3pt missed,2pt made,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612754.0,22000844
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,2pt,M. Brogdon driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brogdon,9,6,Made,True,False,1627763,,rebound,foul,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612754.0,22000844
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,foul,J. Holiday shooting personal FOUL (1 PF) (Conley 2 FT),['2freethrow'],Holiday,9,6,,False,False,203200,,2pt made,freethrow,201144.0,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612754.0,22000844
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,freethrow,M. Conley Free Throw 1 of 2 (1 PTS),[],Conley,10,6,Made,False,False,201144,,foul,freethrow,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612762.0,22000844
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,freethrow,MISS M. Conley Free Throw 2 of 2,[],Conley,10,6,Missed,False,False,201144,,freethrow,rebound,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612762.0,22000844
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,10,6,,False,False,1627734,,freethrow,2pt missed,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612754.0,22000844
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,2pt,MISS M. Brogdon 16' floating Shot,[],Brogdon,10,6,Missed,True,False,1627763,,rebound,rebound,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612754.0,22000844
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,10,6,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612762.0,22000844
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,3pt,MISS D. Mitchell 26' pullup 3PT,['fastbreak'],Mitchell,10,6,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612762.0,22000844
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,10,6,,False,False,1627734,,3pt missed,2pt made,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612754.0,22000844
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,2pt,C. LeVert 12' pullup Jump Shot (2 PTS) (D. Sabonis 1 AST),[],LeVert,10,8,Made,True,True,1627747,1627734.0,rebound,2pt missed,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612754.0,22000844
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,2pt,MISS D. Mitchell 8' driving floating Shot,['pointsinthepaint'],Mitchell,10,8,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612762.0,22000844
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,10,8,,False,False,1627734,,2pt missed,3pt made,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612754.0,22000844
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,3pt,D. Sabonis 24' 3PT  (7 PTS) (C. LeVert 1 AST),['fastbreak'],Sabonis,10,11,Made,True,True,1627734,1627747.0,rebound,timeout,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612754.0,22000844
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,timeout,UTA Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,3pt made,substitution,,,,1626220|1627734|1627747|1627763|1628378|1628410|201144|202711|203200|203497,1610612762.0,22000844
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,substitution,SUB out: M. Conley,[],Conley,10,11,,False,False,201144,,timeout,substitution,,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|203497,1610612762.0,22000844
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,substitution,SUB in: J. Ingles,[],Ingles,10,11,,False,False,204060,,substitution,3pt made,,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|203497|204060,1610612762.0,22000844
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,3pt,R. O'Neale 26' 3PT  (3 PTS) (D. Mitchell 1 AST),[],O'Neale,13,11,Made,True,True,1626220,1628378.0,substitution,2pt made,,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|203497|204060,1610612762.0,22000844
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,2pt,D. Sabonis 8' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Sabonis,13,13,Made,True,False,1627734,,3pt made,2pt missed,,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|203497|204060,1610612754.0,22000844
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,13,13,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|203497|204060,1610612762.0,22000844
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,13,13,,False,False,1627734,,2pt missed,2pt made,,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|203497|204060,1610612754.0,22000844
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,2pt,M. Brogdon driving Layup (4 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Brogdon,13,15,Made,True,True,1627763,1627734.0,rebound,2pt made,,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|203497|204060,1610612754.0,22000844
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,2pt,B. Bogdanovic driving Layup (6 PTS),['pointsinthepaint'],Bogdanovic,15,15,Made,True,False,202711,,2pt made,2pt made,,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|203497|204060,1610612762.0,22000844
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,2pt,C. LeVert driving Layup (4 PTS),['pointsinthepaint'],LeVert,15,17,Made,True,False,1627747,,2pt made,3pt missed,,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|203497|204060,1610612754.0,22000844
1,PT05M39.00S,05:39,Q1 05:39,40.35,63,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,15,17,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|203497|204060,1610612762.0,22000844
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,64,rebound,M. Brogdon REBOUND (Off:2 Def:1),[],Brogdon,15,17,,False,False,1627763,,3pt missed,2pt made,,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|203497|204060,1610612754.0,22000844
1,PT05M30.00S,05:30,Q1 05:30,40.5,65,2pt,M. Brogdon 9' pullup Jump Shot (6 PTS),['fastbreak'],Brogdon,15,19,Made,True,False,1627763,,rebound,3pt missed,,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|203497|204060,1610612754.0,22000844
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,66,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,15,19,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|203497|204060,1610612762.0,22000844
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,67,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,15,19,,False,False,1627747,,3pt missed,foul,,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|203497|204060,1610612754.0,22000844
1,PT05M12.00S,05:12,Q1 05:12,40.8,68,foul,J. Ingles shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Ingles,15,19,,False,False,204060,,rebound,freethrow,1628410.0,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|203497|204060,1610612762.0,22000844
1,PT05M12.00S,05:12,Q1 05:12,40.8,70,freethrow,E. Sumner Free Throw 1 of 2 (1 PTS),['fastbreak'],Sumner,15,20,Made,False,False,1628410,,foul,substitution,,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|203497|204060,1610612754.0,22000844
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,substitution,SUB out: R. Gobert,[],Gobert,15,20,,False,False,203497,,freethrow,substitution,,,,1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612762.0,22000844
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,substitution,SUB in: E. Ilyasova,[],Ilyasova,15,20,,False,False,101141,,substitution,freethrow,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612762.0,22000844
1,PT05M12.00S,05:12,Q1 05:12,40.8,73,freethrow,E. Sumner Free Throw 2 of 2 (2 PTS),['fastbreak'],Sumner,15,21,Made,False,False,1628410,,substitution,2pt made,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612754.0,22000844
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,74,2pt,B. Bogdanovic driving Layup (8 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Bogdanovic,17,21,Made,True,True,202711,204060.0,freethrow,2pt missed,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612762.0,22000844
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,76,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,17,21,Missed,True,False,1627734,,2pt made,rebound,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612754.0,22000844
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,rebound,E. Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,17,21,,False,False,101141,,2pt missed,3pt missed,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612762.0,22000844
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,78,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,17,21,Missed,True,False,202711,,rebound,rebound,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612762.0,22000844
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,79,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,17,21,,False,False,1626220,,3pt missed,2pt missed,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612762.0,22000844
1,PT04M18.00S,04:18,Q1 04:18,39.7,80,2pt,MISS B. Bogdanovic 6' cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Bogdanovic,17,21,Missed,True,False,202711,,rebound,block,,,1627747.0,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612762.0,22000844
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,block,C. LeVert BLOCK (1 BLK),[],LeVert,17,21,,False,False,1627747,,2pt missed,rebound,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612754.0,22000844
1,PT04M18.00S,04:18,Q1 04:18,39.7,82,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,17,21,,False,False,1627747,,block,foul,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612754.0,22000844
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,foul,E. Ilyasova personal FOUL (1 PF),[],Ilyasova,17,21,,False,False,101141,,rebound,2pt missed,1627747.0,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612762.0,22000844
1,PT03M57.00S,03:57,Q1 03:57,38.05,85,2pt,MISS D. Sabonis 8' turnaround Shot,['pointsinthepaint'],Sabonis,17,21,Missed,True,False,1627734,,foul,rebound,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612754.0,22000844
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,86,rebound,E. Sumner REBOUND (Off:1 Def:0),[],Sumner,17,21,,False,False,1628410,,2pt missed,2pt missed,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612754.0,22000844
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,117,2pt,MISS E. Sumner tip Layup,"['pointsinthepaint', '2ndchance']",Sumner,17,21,Missed,True,False,1628410,,rebound,rebound,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612754.0,22000844
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,118,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,17,21,,False,False,1628378,,2pt missed,3pt missed,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612762.0,22000844
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,87,3pt,MISS E. Ilyasova 25' 3PT,[],Ilyasova,17,21,Missed,True,False,101141,,rebound,rebound,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612762.0,22000844
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,88,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,17,21,,False,False,1627734,,3pt missed,2pt missed,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612754.0,22000844
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,89,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,17,21,Missed,True,False,1627734,,rebound,rebound,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612754.0,22000844
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,90,rebound,M. Brogdon REBOUND (Off:3 Def:1),[],Brogdon,17,21,,False,False,1627763,,2pt missed,2pt made,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612754.0,22000844
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,91,2pt,M. Brogdon tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Brogdon,17,23,Made,True,False,1627763,,rebound,foul,,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612754.0,22000844
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,92,foul,E. Sumner personal FOUL (1 PF),[],Sumner,17,23,,False,False,1628410,,2pt made,substitution,204060.0,,,101141|1626220|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612754.0,22000844
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,94,substitution,SUB out: R. O'Neale,[],O'Neale,17,23,,False,False,1626220,,foul,substitution,,,,101141|1627734|1627747|1627763|1628378|1628410|202711|203200|204060,1610612762.0,22000844
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,95,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,23,,False,False,202711,,substitution,substitution,,,,101141|1627734|1627747|1627763|1628378|1628410|203200|204060,1610612762.0,22000844
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,96,substitution,SUB out: D. Mitchell,[],Mitchell,17,23,,False,False,1628378,,substitution,substitution,,,,101141|1627734|1627747|1627763|1628410|203200|204060,1610612762.0,22000844
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,97,substitution,SUB out: E. Sumner,[],Sumner,17,23,,False,False,1628410,,substitution,substitution,,,,101141|1627734|1627747|1627763|203200|204060,1610612754.0,22000844
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,98,substitution,SUB out: C. LeVert,[],LeVert,17,23,,False,False,1627747,,substitution,substitution,,,,101141|1627734|1627763|203200|204060,1610612754.0,22000844
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,substitution,SUB in: J. Clarkson,[],Clarkson,17,23,,False,False,203903,,substitution,substitution,,,,101141|1627734|1627763|203200|203903|204060,1610612762.0,22000844
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,substitution,SUB in: G. Niang,[],Niang,17,23,,False,False,1627777,,substitution,substitution,,,,101141|1627734|1627763|1627777|203200|203903|204060,1610612762.0,22000844
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,101,substitution,SUB in: M. Conley,[],Conley,17,23,,False,False,201144,,substitution,substitution,,,,101141|1627734|1627763|1627777|201144|203200|203903|204060,1610612762.0,22000844
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,102,substitution,SUB in: J. Lamb,[],Lamb,17,23,,False,False,203087,,substitution,substitution,,,,101141|1627734|1627763|1627777|201144|203087|203200|203903|204060,1610612754.0,22000844
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,substitution,SUB in: T. McConnell,[],McConnell,17,23,,False,False,204456,,substitution,turnover,,,,101141|1627734|1627763|1627777|201144|203087|203200|203903|204060|204456,1610612754.0,22000844
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,turnover,J. Ingles lost ball TURNOVER (1 TO),[],Ingles,17,23,,False,False,204060,,substitution,steal,,203087.0,,101141|1627734|1627763|1627777|201144|203087|203200|203903|204060|204456,1610612762.0,22000844
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,steal,J. Lamb STEAL (1 STL),[],Lamb,17,23,,False,False,203087,,turnover,2pt made,,,,101141|1627734|1627763|1627777|201144|203087|203200|203903|204060|204456,1610612754.0,22000844
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,2pt,J. Lamb running Layup (2 PTS) (T. McConnell 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Lamb,17,25,Made,True,True,203087,204456.0,steal,3pt made,,,,101141|1627734|1627763|1627777|201144|203087|203200|203903|204060|204456,1610612754.0,22000844
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,3pt,G. Niang 25' 3PT  (3 PTS) (M. Conley 2 AST),[],Niang,20,25,Made,True,True,1627777,201144.0,2pt made,2pt made,,,,101141|1627734|1627763|1627777|201144|203087|203200|203903|204060|204456,1610612762.0,22000844
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,2pt,D. Sabonis cutting Layup (11 PTS) (M. Brogdon 2 AST),['pointsinthepaint'],Sabonis,20,27,Made,True,True,1627734,1627763.0,3pt made,2pt made,,,,101141|1627734|1627763|1627777|201144|203087|203200|203903|204060|204456,1610612754.0,22000844
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,111,2pt,J. Clarkson driving DUNK (2 PTS) (M. Conley 3 AST),['pointsinthepaint'],Clarkson,22,27,Made,True,True,203903,201144.0,2pt made,foul,,,,101141|1627734|1627763|1627777|201144|203087|203200|203903|204060|204456,1610612762.0,22000844
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,113,foul,E. Ilyasova personal FOUL (2 PF),[],Ilyasova,22,27,,False,False,101141,,2pt made,timeout,1627734.0,,,101141|1627734|1627763|1627777|201144|203087|203200|203903|204060|204456,1610612762.0,22000844
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,115,timeout,IND Timeout,"['team', 'mandatory']",,22,27,,False,False,0,,foul,substitution,,,,101141|1627734|1627763|1627777|201144|203087|203200|203903|204060|204456,1610612754.0,22000844
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,substitution,SUB out: J. Holiday,[],Holiday,22,27,,False,False,203200,,timeout,substitution,,,,101141|1627734|1627763|1627777|201144|203087|203903|204060|204456,1610612754.0,22000844
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,substitution,SUB in: A. Holiday,[],Holiday,22,27,,False,False,1628988,,substitution,substitution,,,,101141|1627734|1627763|1627777|1628988|201144|203087|203903|204060|204456,1610612754.0,22000844
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,substitution,SUB out: E. Ilyasova,[],Ilyasova,22,27,,False,False,101141,,substitution,substitution,,,,1627734|1627763|1627777|1628988|201144|203087|203903|204060|204456,1610612762.0,22000844
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,substitution,SUB in: R. Gobert,[],Gobert,22,27,,False,False,203497,,substitution,2pt missed,,,,1627734|1627763|1627777|1628988|201144|203087|203497|203903|204060|204456,1610612762.0,22000844
