period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,3pt,L. Doncic 27' 3PT step back (5 PTS) (D. Powell 1 AST),['fromturnover'],Doncic,7,2,Made,True,True,1629029,203939.0,turnover,3pt missed,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,7,2,Missed,True,False,203952,,3pt made,rebound,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,7,2,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,3pt,MISS K. Thompson 25' step back 3PT,['2ndchance'],Thompson,7,2,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,rebound,TEAM defensive REBOUND,['team'],,7,2,,False,False,0,,3pt missed,3pt missed,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,3pt,MISS R. Bullock 26' 3PT,[],Bullock,7,2,Missed,True,False,203493,,rebound,rebound,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,rebound,TEAM defensive REBOUND,['team'],,7,2,,False,False,0,,3pt missed,foul,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,foul,D. Powell loose ball personal FOUL (1 PF),[],Powell,7,2,,False,False,203939,,rebound,2pt missed,203952.0,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,2pt,MISS A. Wiggins driving Layup - blocked,['pointsinthepaint'],Wiggins,7,2,Missed,True,False,203952,,foul,block,,,203493.0,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,49,block,R. Bullock BLOCK (1 BLK),[],Bullock,7,2,,False,False,203493,,2pt missed,rebound,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,7,2,,False,False,203952,,block,2pt missed,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,33,2pt,MISS A. Wiggins tip Layup,"['pointsinthepaint', '2ndchance']",Wiggins,7,2,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,7,2,,False,False,203493,,2pt missed,turnover,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,turnover,L. Doncic traveling TURNOVER (1 TO),[],Doncic,7,2,,False,False,1629029,,rebound,3pt made,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,3pt,S. Curry 28' 3PT pullup (3 PTS),['fromturnover'],Curry,7,5,Made,True,False,201939,,turnover,2pt missed,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,2pt,MISS J. Brunson driving finger roll Layup,['pointsinthepaint'],Brunson,7,5,Missed,True,False,1628973,,3pt made,rebound,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,38,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,7,5,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,2pt,MISS K. Thompson 15' running Shot,['fastbreak'],Thompson,7,5,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,7,5,,False,False,1628973,,2pt missed,3pt made,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,41,3pt,R. Bullock 28' 3PT  (3 PTS) (J. Brunson 1 AST),['fastbreak'],Bullock,10,5,Made,True,True,203493,1628973.0,rebound,2pt made,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,2pt,G. Payton II Layup (4 PTS) (K. Looney 1 AST),['pointsinthepaint'],Payton II,10,7,Made,True,True,1627780,1626172.0,3pt made,foul,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,foul,A. Wiggins shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Wiggins,10,7,,False,False,203952,,2pt made,freethrow,1629029.0,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,freethrow,L. Doncic Free Throw 1 of 2 (6 PTS),[],Doncic,11,7,Made,False,False,1629029,,foul,freethrow,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,freethrow,L. Doncic Free Throw 2 of 2 (7 PTS),[],Doncic,12,7,Made,False,False,1629029,,freethrow,3pt missed,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,3pt,MISS K. Thompson 27' 3PT,[],Thompson,12,7,Missed,True,False,202691,,freethrow,rebound,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,12,7,,False,False,1629029,,3pt missed,3pt missed,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,3pt,MISS L. Doncic 27' pullup 3PT,[],Doncic,12,7,Missed,True,False,1629029,,rebound,rebound,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,12,7,,False,False,1627827,,3pt missed,2pt made,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,2pt,J. Brunson driving Layup (2 PTS) (D. Finney-Smith 1 AST),"['pointsinthepaint', '2ndchance']",Brunson,14,7,Made,True,True,1628973,1627827.0,rebound,timeout,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,timeout,GSW Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,2pt made,2pt made,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,2pt,A. Wiggins driving Layup (2 PTS),['pointsinthepaint'],Wiggins,14,9,Made,True,False,203952,,timeout,2pt made,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,2pt,D. Powell alley-oop Layup (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Powell,16,9,Made,True,True,203939,1629029.0,2pt made,foul,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,foul,K. Looney shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Looney,16,9,,False,False,1626172,,2pt made,freethrow,203939.0,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,freethrow,D. Powell Free Throw 1 of 1 (3 PTS),[],Powell,17,9,Made,False,False,203939,,foul,foul,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,17,9,,False,False,1627827,,freethrow,2pt made,1626172.0,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,2pt,A. Wiggins driving Layup (4 PTS) (S. Curry 1 AST),['pointsinthepaint'],Wiggins,17,11,Made,True,True,203952,201939.0,foul,2pt made,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,2pt,J. Brunson 9' driving floating Jump Shot (4 PTS) (D. Powell 2 AST),['pointsinthepaint'],Brunson,19,11,Made,True,True,1628973,203939.0,2pt made,foul,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Finney-Smith,19,11,,False,False,1627827,,2pt made,freethrow,202691.0,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,freethrow,K. Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,19,12,Made,False,False,202691,,foul,substitution,,,,1626172|1627780|1627827|1628973|1629029|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,12,,False,False,1627827,,freethrow,substitution,,,,1626172|1627780|1628973|1629029|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,substitution,SUB in: J. Green,[],Green,19,12,,False,False,1630182,,substitution,freethrow,,,,1626172|1627780|1628973|1629029|1630182|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,freethrow,K. Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,19,13,Made,False,False,202691,,substitution,2pt missed,,,,1626172|1627780|1628973|1629029|1630182|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT06M15.00S,06:15,Q1 06:15,41.75,75,2pt,MISS L. Doncic 7' driving floating Shot,['pointsinthepaint'],Doncic,19,13,Missed,True,False,1629029,,freethrow,rebound,,,,1626172|1627780|1628973|1629029|1630182|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,19,13,,False,False,203952,,2pt missed,2pt made,,,,1626172|1627780|1628973|1629029|1630182|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,2pt,K. Thompson running finger roll Layup (4 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fastbreak']",Thompson,19,15,Made,True,True,202691,203952.0,rebound,3pt missed,,,,1626172|1627780|1628973|1629029|1630182|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,3pt,MISS D. Powell 24' 3PT,[],Powell,19,15,Missed,True,False,203939,,2pt made,rebound,,,,1626172|1627780|1628973|1629029|1630182|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,19,15,,False,False,1630182,,3pt missed,turnover,,,,1626172|1627780|1628973|1629029|1630182|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,19,15,,False,False,1629029,,rebound,steal,,203952.0,,1626172|1627780|1628973|1629029|1630182|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,steal,A. Wiggins STEAL (1 STL),[],Wiggins,19,15,,False,False,203952,,turnover,substitution,,,,1626172|1627780|1628973|1629029|1630182|201939|202691|203493|203939|203952,1610612744.0,22100943
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,substitution,SUB out: J. Brunson,[],Brunson,19,15,,False,False,1628973,,steal,substitution,,,,1626172|1627780|1629029|1630182|201939|202691|203493|203939|203952,1610612742.0,22100943
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,substitution,SUB out: K. Thompson,[],Thompson,19,15,,False,False,202691,,substitution,substitution,,,,1626172|1627780|1629029|1630182|201939|203493|203939|203952,1610612744.0,22100943
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,19,15,,False,False,203915,,substitution,substitution,,,,1626172|1627780|1629029|1630182|201939|203493|203915|203939|203952,1610612742.0,22100943
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,substitution,SUB in: J. Poole,[],Poole,19,15,,False,False,1629673,,substitution,substitution,,,,1626172|1627780|1629029|1629673|1630182|201939|203493|203915|203939|203952,1610612744.0,22100943
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,89,substitution,SUB out: G. Payton II,[],Payton II,19,15,,False,False,1627780,,substitution,substitution,,,,1626172|1629029|1629673|1630182|201939|203493|203915|203939|203952,1610612744.0,22100943
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,90,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,19,15,,False,False,203490,,substitution,2pt missed,,,,1626172|1629029|1629673|1630182|201939|203490|203493|203915|203939|203952,1610612744.0,22100943
1,PT05M33.00S,05:33,Q1 05:33,40.45,91,2pt,MISS A. Wiggins 15' Jump Shot,['fromturnover'],Wiggins,19,15,Missed,True,False,203952,,substitution,rebound,,,,1626172|1629029|1629673|1630182|201939|203490|203493|203915|203939|203952,1610612744.0,22100943
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,92,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,19,15,,False,False,1629029,,2pt missed,3pt made,,,,1626172|1629029|1629673|1630182|201939|203490|203493|203915|203939|203952,1610612742.0,22100943
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,3pt,S. Dinwiddie 3PT  (3 PTS) (R. Bullock 1 AST),[],Dinwiddie,22,15,Made,True,True,203915,203493.0,rebound,2pt missed,,,,1626172|1629029|1629673|1630182|201939|203490|203493|203915|203939|203952,1610612742.0,22100943
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,2pt,MISS O. Porter Jr. 18' Jump Shot,[],Porter Jr.,22,15,Missed,True,False,203490,,3pt made,rebound,,,,1626172|1629029|1629673|1630182|201939|203490|203493|203915|203939|203952,1610612744.0,22100943
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,22,15,,False,False,203939,,2pt missed,2pt missed,,,,1626172|1629029|1629673|1630182|201939|203490|203493|203915|203939|203952,1610612742.0,22100943
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,2pt,MISS L. Doncic driving bank Shot,['pointsinthepaint'],Doncic,22,15,Missed,True,False,1629029,,rebound,rebound,,,,1626172|1629029|1629673|1630182|201939|203490|203493|203915|203939|203952,1610612742.0,22100943
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,22,15,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1629029|1629673|1630182|201939|203490|203493|203915|203939|203952,1610612744.0,22100943
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,2pt,MISS S. Curry 16' pullup Shot,[],Curry,22,15,Missed,True,False,201939,,rebound,rebound,,,,1626172|1629029|1629673|1630182|201939|203490|203493|203915|203939|203952,1610612744.0,22100943
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,rebound,O. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,22,15,,False,False,203490,,2pt missed,turnover,,,,1626172|1629029|1629673|1630182|201939|203490|203493|203915|203939|203952,1610612744.0,22100943
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,turnover,O. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,22,15,,False,False,203490,,rebound,steal,,203493.0,,1626172|1629029|1629673|1630182|201939|203490|203493|203915|203939|203952,1610612744.0,22100943
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,steal,R. Bullock STEAL (1 STL),[],Bullock,22,15,,False,False,203493,,turnover,3pt missed,,,,1626172|1629029|1629673|1630182|201939|203490|203493|203915|203939|203952,1610612742.0,22100943
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,3pt,MISS S. Dinwiddie 3PT,['fromturnover'],Dinwiddie,22,15,Missed,True,False,203915,,steal,rebound,,,,1626172|1629029|1629673|1630182|201939|203490|203493|203915|203939|203952,1610612742.0,22100943
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,22,15,,False,False,1629673,,3pt missed,substitution,,,,1626172|1629029|1629673|1630182|201939|203490|203493|203915|203939|203952,1610612744.0,22100943
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,substitution,SUB out: D. Powell,[],Powell,22,15,,False,False,203939,,rebound,substitution,,,,1626172|1629029|1629673|1630182|201939|203490|203493|203915|203952,1610612742.0,22100943
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,substitution,SUB out: K. Looney,[],Looney,22,15,,False,False,1626172,,substitution,substitution,,,,1629029|1629673|1630182|201939|203490|203493|203915|203952,1610612744.0,22100943
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,substitution,SUB in: D. Bertans,[],Bertans,22,15,,False,False,202722,,substitution,substitution,,,,1629029|1629673|1630182|201939|202722|203490|203493|203915|203952,1610612742.0,22100943
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,substitution,SUB in: N. Bjelica,[],Bjelica,22,15,,False,False,202357,,substitution,foul,,,,1629029|1629673|1630182|201939|202357|202722|203490|203493|203915|203952,1610612744.0,22100943
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,foul,D. Bertans shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Bertans,22,15,,False,False,202722,,substitution,freethrow,203490.0,,,1629029|1629673|1630182|201939|202357|202722|203490|203493|203915|203952,1610612742.0,22100943
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,freethrow,MISS O. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,22,15,Missed,False,False,203490,,foul,rebound,,,,1629029|1629673|1630182|201939|202357|202722|203490|203493|203915|203952,1610612744.0,22100943
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,15,,False,False,0,,freethrow,substitution,,,,1629029|1629673|1630182|201939|202357|202722|203490|203493|203915|203952,1610612744.0,22100943
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,114,substitution,SUB out: S. Curry,[],Curry,22,15,,False,False,201939,,rebound,substitution,,,,1629029|1629673|1630182|202357|202722|203490|203493|203915|203952,1610612744.0,22100943
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,substitution,SUB in: K. Thompson,[],Thompson,22,15,,False,False,202691,,substitution,freethrow,,,,1629029|1629673|1630182|202357|202691|202722|203490|203493|203915|203952,1610612744.0,22100943
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,116,freethrow,O. Porter Jr. Free Throw 2 of 2 (1 PTS),[],Porter Jr.,22,16,Made,False,False,203490,,substitution,2pt missed,,,,1629029|1629673|1630182|202357|202691|202722|203490|203493|203915|203952,1610612744.0,22100943
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,2pt,MISS J. Green driving reverse Layup - blocked,['pointsinthepaint'],Green,22,16,Missed,True,False,1630182,,freethrow,block,,,1629673.0,1629029|1629673|1630182|202357|202691|202722|203490|203493|203915|203952,1610612742.0,22100943
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,118,block,J. Poole BLOCK (1 BLK),[],Poole,22,16,,False,False,1629673,,2pt missed,rebound,,,,1629029|1629673|1630182|202357|202691|202722|203490|203493|203915|203952,1610612744.0,22100943
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,rebound,TEAM offensive REBOUND,['team'],,22,16,,False,False,0,,block,substitution,,,,1629029|1629673|1630182|202357|202691|202722|203490|203493|203915|203952,1610612742.0,22100943
1,PT03M42.00S,03:42,Q1 03:42,38.3,126,substitution,SUB out: R. Bullock,[],Bullock,22,16,,False,False,203493,,rebound,substitution,,,,1629029|1629673|1630182|202357|202691|202722|203490|203915|203952,1610612742.0,22100943
1,PT03M42.00S,03:42,Q1 03:42,38.3,127,substitution,SUB in: S. Brown,[],Brown,22,16,,False,False,1628425,,substitution,foul,,,,1628425|1629029|1629673|1630182|202357|202691|202722|203490|203915|203952,1610612742.0,22100943
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,121,foul,J. Poole shooting personal FOUL (1 PF) (Dinwiddie 3 FT),['3freethrow'],Poole,22,16,,False,False,1629673,,substitution,freethrow,203915.0,,,1628425|1629029|1629673|1630182|202357|202691|202722|203490|203915|203952,1610612744.0,22100943
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,123,freethrow,MISS S. Dinwiddie Free Throw 1 of 3,['2ndchance'],Dinwiddie,22,16,Missed,False,False,203915,,foul,rebound,,,,1628425|1629029|1629673|1630182|202357|202691|202722|203490|203915|203952,1610612742.0,22100943
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,16,,False,False,0,,freethrow,freethrow,,,,1628425|1629029|1629673|1630182|202357|202691|202722|203490|203915|203952,1610612742.0,22100943
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,125,freethrow,S. Dinwiddie Free Throw 2 of 3 (4 PTS),['2ndchance'],Dinwiddie,23,16,Made,False,False,203915,,rebound,freethrow,,,,1628425|1629029|1629673|1630182|202357|202691|202722|203490|203915|203952,1610612742.0,22100943
