period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,150,substitution,SUB in: J. Davis,[],Davis,18,30,,False,False,1631098,,substitution,2pt made,,,,1629631|1629673|1630168|1630552|1630557|1630700|1630811|1631098|1642273|202685,1610612764.0,22400012
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,124,2pt,D. Hunter cutting Layup (2 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Hunter,20,30,Made,True,True,1629631,1630552.0,substitution,foul,,,,1629631|1629673|1630168|1630552|1630557|1630700|1630811|1631098|1642273|202685,1610612737.0,22400012
1,PT03M51.00S,03:51,Q1 03:51,38.15,126,foul,O. Okongwu shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Okongwu,20,30,,False,False,1630168,,2pt made,freethrow,1629673.0,,,1629631|1629673|1630168|1630552|1630557|1630700|1630811|1631098|1642273|202685,1610612737.0,22400012
1,PT03M51.00S,03:51,Q1 03:51,38.15,128,freethrow,J. Poole Free Throw 1 of 2 (10 PTS),[],Poole,20,31,Made,False,False,1629673,,foul,freethrow,,,,1629631|1629673|1630168|1630552|1630557|1630700|1630811|1631098|1642273|202685,1610612764.0,22400012
1,PT03M51.00S,03:51,Q1 03:51,38.15,129,freethrow,J. Poole Free Throw 2 of 2 (11 PTS),[],Poole,20,32,Made,False,False,1629673,,freethrow,turnover,,,,1629631|1629673|1630168|1630552|1630557|1630700|1630811|1631098|1642273|202685,1610612764.0,22400012
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,130,turnover,J. Johnson bad pass TURNOVER (1 TO),[],Johnson,20,32,,False,False,1630552,,freethrow,steal,,1631098.0,,1629631|1629673|1630168|1630552|1630557|1630700|1630811|1631098|1642273|202685,1610612737.0,22400012
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,131,steal,J. Davis STEAL (1 STL),[],Davis,20,32,,False,False,1631098,,turnover,2pt missed,,,,1629631|1629673|1630168|1630552|1630557|1630700|1630811|1631098|1642273|202685,1610612764.0,22400012
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,132,2pt,MISS J. Davis running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,20,32,Missed,True,False,1631098,,steal,block,,,1630811.0,1629631|1629673|1630168|1630552|1630557|1630700|1630811|1631098|1642273|202685,1610612764.0,22400012
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,133,block,K. Wallace BLOCK (1 BLK),[],Wallace,20,32,,False,False,1630811,,2pt missed,rebound,,,,1629631|1629673|1630168|1630552|1630557|1630700|1630811|1631098|1642273|202685,1610612737.0,22400012
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,134,rebound,TEAM offensive REBOUND,['team'],,20,32,,False,False,0,,block,substitution,,,,1629631|1629673|1630168|1630552|1630557|1630700|1630811|1631098|1642273|202685,1610612764.0,22400012
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,137,substitution,SUB out: J. Poole,[],Poole,20,32,,False,False,1629673,,rebound,substitution,,,,1629631|1630168|1630552|1630557|1630700|1630811|1631098|1642273|202685,1610612764.0,22400012
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,138,substitution,SUB in: C. Carrington,[],Carrington,20,32,,False,False,1642267,,substitution,substitution,,,,1629631|1630168|1630552|1630557|1630700|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,140,substitution,SUB out: D. Daniels,[],Daniels,20,32,,False,False,1630700,,substitution,substitution,,,,1629631|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,141,substitution,SUB in: G. Mathews,[],Mathews,20,32,,False,False,1629726,,substitution,2pt made,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,142,2pt,J. Valančiūnas driving Hook (2 PTS) (C. Kispert 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Valančiūnas,20,34,Made,True,True,202685,1630557.0,substitution,foul,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,144,foul,K. George shooting personal FOUL (1 PF) (Hunter 3 FT),"['inpenalty', '3freethrow']",George,20,34,,False,False,1642273,,2pt made,freethrow,1629631.0,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,146,freethrow,MISS D. Hunter Free Throw 1 of 3,[],Hunter,20,34,Missed,False,False,1629631,,foul,rebound,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,147,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,34,,False,False,0,,freethrow,freethrow,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,148,freethrow,D. Hunter Free Throw 2 of 3 (3 PTS),[],Hunter,21,34,Made,False,False,1629631,,rebound,freethrow,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,151,freethrow,D. Hunter Free Throw 3 of 3 (4 PTS),[],Hunter,22,34,Made,False,False,1629631,,freethrow,2pt missed,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,152,2pt,MISS K. George driving reverse Layup,['pointsinthepaint'],George,22,34,Missed,True,False,1642273,,freethrow,rebound,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,153,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,22,34,,False,False,1630168,,2pt missed,2pt made,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT02M51.00S,02:51,Q1 02:51,37.15,154,2pt,J. Johnson running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,24,34,Made,True,False,1630552,,rebound,turnover,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,155,turnover,J. Valančiūnas bad pass out-of-bounds TURNOVER (1 TO),[],Valančiūnas,24,34,,False,False,202685,,2pt made,3pt missed,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,156,3pt,MISS G. Mathews 24' 3PT,['fromturnover'],Mathews,24,34,Missed,True,False,1629726,,turnover,rebound,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,157,rebound,J. Davis REBOUND (Off:0 Def:1),[],Davis,24,34,,False,False,1631098,,3pt missed,timeout,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,158,timeout,WAS Timeout,"['team', 'mandatory']",,24,34,,False,False,0,,rebound,2pt missed,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,159,2pt,MISS C. Carrington 13' fadeaway Shot,[],Carrington,24,34,Missed,True,False,1642267,,timeout,rebound,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,160,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,24,34,,False,False,1630552,,2pt missed,3pt made,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,161,3pt,D. Hunter 3PT running (7 PTS) (J. Johnson 3 AST),['fastbreak'],Hunter,27,34,Made,True,True,1629631,1630552.0,rebound,2pt made,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,163,2pt,K. George 15' step back Jump Shot (2 PTS),[],George,27,36,Made,True,False,1642273,,3pt made,3pt missed,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,164,3pt,MISS G. Mathews 25' 3PT,[],Mathews,27,36,Missed,True,False,1629726,,2pt made,rebound,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,165,rebound,K. George REBOUND (Off:0 Def:1),[],George,27,36,,False,False,1642273,,3pt missed,2pt missed,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,166,2pt,MISS J. Valančiūnas 12' Jump Shot,['pointsinthepaint'],Valančiūnas,27,36,Missed,True,False,202685,,rebound,rebound,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,167,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,27,36,,False,False,1630552,,2pt missed,2pt made,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT01M03.00S,01:03,Q1 01:03,36.95,168,2pt,O. Okongwu alley-oop DUNK (2 PTS) (G. Mathews 1 AST),['pointsinthepaint'],Okongwu,29,36,Made,True,True,1630168,1629726.0,rebound,3pt missed,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,170,3pt,MISS K. George 25' 3PT,[],George,29,36,Missed,True,False,1642273,,2pt made,rebound,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
1,PT00M42.30S,00:42,Q1 00:42,35.3,171,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,29,36,,False,False,1630552,,3pt missed,3pt missed,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT00M33.10S,00:33,Q1 00:33,35.45,172,3pt,MISS O. Okongwu 3PT,[],Okongwu,29,36,Missed,True,False,1630168,,rebound,rebound,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,173,rebound,K. George REBOUND (Off:0 Def:2),[],George,29,36,,False,False,1642273,,3pt missed,foul,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
1,PT00M18.70S,00:18,Q1 00:18,35.7,174,foul,J. Johnson personal FOUL (1 PF),[],Johnson,29,36,,False,False,1630552,,rebound,3pt missed,202685.0,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT00M13.10S,00:13,Q1 00:13,35.78333333333333,177,3pt,MISS K. George 25' pullup 3PT,[],George,29,36,Missed,True,False,1642273,,foul,rebound,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,178,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,29,36,,False,False,1630552,,3pt missed,2pt missed,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT00M06.60S,00:06,Q1 00:06,35.9,179,2pt,MISS J. Johnson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Johnson,29,36,Missed,True,False,1630552,,rebound,block,,,1631098.0,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
1,PT00M06.60S,00:06,Q1 00:06,35.9,445,block,J. Davis BLOCK (1 BLK),[],Davis,29,36,,False,False,1631098,,2pt missed,rebound,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
1,PT00M06.60S,00:06,Q1 00:06,35.9,180,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,29,36,,False,False,1630557,,block,3pt made,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
1,PT00M00.40S,00:00,Q1 00:00,36.0,181,3pt,C. Kispert 25' 3PT pullup (3 PTS),[],Kispert,29,39,Made,True,False,1630557,,rebound,substitution,,,,1629631|1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612764.0,22400012
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: D. Hunter,['startperiod'],Hunter,29,39,,False,False,1629631,,3pt made,substitution,,,,1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273|202685,1610612737.0,22400012
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: J. Valančiūnas,['startperiod'],Valančiūnas,29,39,,False,False,202685,,substitution,substitution,,,,1629726|1630168|1630552|1630557|1630811|1631098|1642267|1642273,1610612764.0,22400012
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: J. Davis,['startperiod'],Davis,29,39,,False,False,1631098,,substitution,substitution,,,,1629726|1630168|1630552|1630557|1630811|1642267|1642273,1610612764.0,22400012
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,29,39,,False,False,1642258,,substitution,substitution,,,,1629726|1630168|1630552|1630557|1630811|1642258|1642267|1642273,1610612737.0,22400012
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: A. Sarr,['startperiod'],Sarr,29,39,,False,False,1642259,,substitution,substitution,,,,1629726|1630168|1630552|1630557|1630811|1642258|1642259|1642267|1642273,1610612764.0,22400012
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: B. Coulibaly,['startperiod'],Coulibaly,29,39,,False,False,1641731,,substitution,3pt missed,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612764.0,22400012
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,191,3pt,MISS C. Carrington 24' 3PT,[],Carrington,29,39,Missed,True,False,1642267,,substitution,rebound,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612764.0,22400012
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,192,rebound,A. Sarr REBOUND (Off:2 Def:1),[],Sarr,29,39,,False,False,1642259,,3pt missed,3pt missed,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612764.0,22400012
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,193,3pt,MISS C. Kispert 24' 3PT,['2ndchance'],Kispert,29,39,Missed,True,False,1630557,,rebound,rebound,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612764.0,22400012
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,194,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,29,39,,False,False,1642258,,3pt missed,3pt missed,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612737.0,22400012
2,PT11M33.00S,11:33,Q2 11:33,34.45,195,3pt,MISS J. Johnson 24' 3PT,[],Johnson,29,39,Missed,True,False,1630552,,rebound,rebound,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612737.0,22400012
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,196,rebound,K. George REBOUND (Off:0 Def:3),[],George,29,39,,False,False,1642273,,3pt missed,3pt missed,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612764.0,22400012
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,197,3pt,MISS C. Carrington 24' step back 3PT,[],Carrington,29,39,Missed,True,False,1642267,,rebound,rebound,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612764.0,22400012
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,198,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,29,39,,False,False,1630168,,3pt missed,turnover,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612737.0,22400012
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,199,turnover,O. Okongwu bad pass out-of-bounds TURNOVER (1 TO),[],Okongwu,29,39,,False,False,1630168,,rebound,2pt missed,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612737.0,22400012
2,PT10M57.00S,10:57,Q2 10:57,33.05,200,2pt,MISS A. Sarr 7' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Sarr,29,39,Missed,True,False,1642259,,turnover,block,,,1630552.0,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612764.0,22400012
2,PT10M57.00S,10:57,Q2 10:57,33.05,201,block,J. Johnson BLOCK (1 BLK),[],Johnson,29,39,,False,False,1630552,,2pt missed,rebound,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612737.0,22400012
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,202,rebound,K. Wallace REBOUND (Off:0 Def:1),[],Wallace,29,39,,False,False,1630811,,block,2pt made,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612737.0,22400012
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,203,2pt,Z. Risacher running DUNK (5 PTS) (J. Johnson 4 AST),"['fastbreak', 'pointsinthepaint']",Risacher,31,39,Made,True,True,1642258,1630552.0,rebound,2pt missed,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612737.0,22400012
2,PT10M36.00S,10:36,Q2 10:36,33.4,205,2pt,MISS C. Kispert driving floating Shot - blocked,['pointsinthepaint'],Kispert,31,39,Missed,True,False,1630557,,2pt made,block,,,1630168.0,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612764.0,22400012
2,PT10M36.00S,10:36,Q2 10:36,33.4,206,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,31,39,,False,False,1630168,,2pt missed,rebound,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612737.0,22400012
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,207,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,31,39,,False,False,1630168,,block,3pt made,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612737.0,22400012
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,208,3pt,G. Mathews 25' 3PT  (3 PTS) (J. Johnson 5 AST),[],Mathews,34,39,Made,True,True,1629726,1630552.0,rebound,turnover,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612737.0,22400012
2,PT09M54.00S,09:54,Q2 09:54,32.1,210,turnover,K. George bad pass TURNOVER (1 TO),[],George,34,39,,False,False,1642273,,3pt made,steal,,1630168.0,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612764.0,22400012
2,PT09M54.00S,09:54,Q2 09:54,32.1,211,steal,O. Okongwu STEAL (1 STL),[],Okongwu,34,39,,False,False,1630168,,turnover,3pt made,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612737.0,22400012
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,212,3pt,J. Johnson 24' 3PT  (5 PTS) (Z. Risacher 2 AST),['fromturnover'],Johnson,37,39,Made,True,True,1630552,1642258.0,steal,timeout,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612737.0,22400012
2,PT09M45.00S,09:45,Q2 09:45,32.25,214,timeout,WAS Timeout,"['team', 'mandatory']",,37,39,,False,False,0,,3pt made,substitution,,,,1629726|1630168|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612764.0,22400012
2,PT09M45.00S,09:45,Q2 09:45,32.25,215,substitution,SUB out: O. Okongwu,[],Okongwu,37,39,,False,False,1630168,,timeout,substitution,,,,1629726|1630552|1630557|1630811|1641731|1642258|1642259|1642267|1642273,1610612737.0,22400012
2,PT09M45.00S,09:45,Q2 09:45,32.25,216,substitution,SUB out: B. Coulibaly,[],Coulibaly,37,39,,False,False,1641731,,substitution,substitution,,,,1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273,1610612764.0,22400012
2,PT09M45.00S,09:45,Q2 09:45,32.25,217,substitution,SUB in: C. Capela,[],Capela,37,39,,False,False,203991,,substitution,substitution,,,,1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612737.0,22400012
2,PT09M45.00S,09:45,Q2 09:45,32.25,218,substitution,SUB in: K. Kuzma,[],Kuzma,37,39,,False,False,1628398,,substitution,3pt missed,,,,1628398|1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612764.0,22400012
2,PT09M24.00S,09:24,Q2 09:24,32.6,219,3pt,MISS K. George 25' 3PT - blocked,[],George,37,39,Missed,True,False,1642273,,substitution,block,,,1629726.0,1628398|1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612764.0,22400012
2,PT09M24.00S,09:24,Q2 09:24,32.6,220,block,G. Mathews BLOCK (1 BLK),[],Mathews,37,39,,False,False,1629726,,3pt missed,rebound,,,,1628398|1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612737.0,22400012
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,221,rebound,K. George REBOUND (Off:1 Def:3),[],George,37,39,,False,False,1642273,,block,2pt missed,,,,1628398|1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612764.0,22400012
2,PT09M18.00S,09:18,Q2 09:18,32.7,222,2pt,MISS K. George 11' pullup Shot,['2ndchance'],George,37,39,Missed,True,False,1642273,,rebound,rebound,,,,1628398|1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612764.0,22400012
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,223,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,37,39,,False,False,203991,,2pt missed,3pt missed,,,,1628398|1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612737.0,22400012
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,224,3pt,MISS Z. Risacher 25' pullup 3PT - blocked,[],Risacher,37,39,Missed,True,False,1642258,,rebound,block,,,1628398.0,1628398|1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612737.0,22400012
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,225,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,37,39,,False,False,1628398,,3pt missed,rebound,,,,1628398|1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612764.0,22400012
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,226,rebound,C. Carrington REBOUND (Off:0 Def:2),[],Carrington,37,39,,False,False,1642267,,block,3pt missed,,,,1628398|1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612764.0,22400012
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,227,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,37,39,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612764.0,22400012
2,PT08M45.00S,08:45,Q2 08:45,31.25,228,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,37,39,,False,False,203991,,3pt missed,3pt missed,,,,1628398|1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612737.0,22400012
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,229,3pt,MISS G. Mathews 26' 3PT,[],Mathews,37,39,Missed,True,False,1629726,,rebound,rebound,,,,1628398|1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612737.0,22400012
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,230,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,37,39,,False,False,1628398,,3pt missed,2pt made,,,,1628398|1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612764.0,22400012
2,PT08M24.00S,08:24,Q2 08:24,31.6,231,2pt,K. Kuzma driving floating bank Jump Shot (16 PTS),"['pointsinthepaint', 'fastbreak']",Kuzma,37,41,Made,True,False,1628398,,rebound,2pt made,,,,1628398|1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612764.0,22400012
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,232,2pt,C. Capela reverse Layup (7 PTS) (J. Johnson 6 AST),['pointsinthepaint'],Capela,39,41,Made,True,True,203991,1630552.0,2pt made,foul,,,,1628398|1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612737.0,22400012
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,234,foul,C. Carrington shooting personal FOUL (2 PF) (Capela 1 FT),['1freethrow'],Carrington,39,41,,False,False,1642267,,2pt made,substitution,203991.0,,,1628398|1629726|1630552|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612764.0,22400012
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,236,substitution,SUB out: J. Johnson,[],Johnson,39,41,,False,False,1630552,,foul,substitution,,,,1628398|1629726|1630557|1630811|1642258|1642259|1642267|1642273|203991,1610612737.0,22400012
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,237,substitution,SUB out: K. Wallace,[],Wallace,39,41,,False,False,1630811,,substitution,substitution,,,,1628398|1629726|1630557|1642258|1642259|1642267|1642273|203991,1610612737.0,22400012
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,238,substitution,SUB out: G. Mathews,[],Mathews,39,41,,False,False,1629726,,substitution,substitution,,,,1628398|1630557|1642258|1642259|1642267|1642273|203991,1610612737.0,22400012
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,239,substitution,SUB out: C. Carrington,[],Carrington,39,41,,False,False,1642267,,substitution,substitution,,,,1628398|1630557|1642258|1642259|1642273|203991,1610612764.0,22400012
