period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,2pt,I. Zubac 7' turnaround Hook (4 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Zubac,4,9,Made,True,True,1627826,202695.0,2pt made,3pt made,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612746.0,22400659
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,3pt,T. Jones 26' 3PT pullup (3 PTS),[],Jones,7,9,Made,True,False,1626145,,2pt made,2pt made,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612756.0,22400659
1,PT09M12.00S,09:12,Q1 09:12,44.8,25,2pt,N. Powell driving DUNK (5 PTS),['pointsinthepaint'],Powell,7,11,Made,True,False,1626181,,3pt made,3pt made,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612746.0,22400659
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,26,3pt,R. O'Neale 28' 3PT  (3 PTS) (D. Booker 1 AST),[],O'Neale,10,11,Made,True,True,1626220,1626164.0,2pt made,2pt missed,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612756.0,22400659
1,PT08M36.00S,08:36,Q1 08:36,43.4,28,2pt,MISS N. Powell 6' driving floating Shot,['pointsinthepaint'],Powell,10,11,Missed,True,False,1626181,,3pt made,rebound,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612746.0,22400659
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,29,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,10,11,,False,False,1626164,,2pt missed,3pt made,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612756.0,22400659
1,PT08M30.00S,08:30,Q1 08:30,43.5,30,3pt,T. Jones 3PT running (6 PTS) (K. Durant 1 AST),['fastbreak'],Jones,13,11,Made,True,True,1626145,201142.0,rebound,2pt made,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612756.0,22400659
1,PT08M03.00S,08:03,Q1 08:03,43.95,32,2pt,I. Zubac turnaround Hook (6 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Zubac,13,13,Made,True,True,1627826,202695.0,3pt made,foul,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612746.0,22400659
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,34,foul,K. Leonard shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Leonard,13,13,,False,False,202695,,2pt made,freethrow,201142.0,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612746.0,22400659
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,36,freethrow,K. Durant Free Throw 1 of 2 (1 PTS),[],Durant,14,13,Made,False,False,201142,,foul,freethrow,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612756.0,22400659
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,37,freethrow,K. Durant Free Throw 2 of 2 (2 PTS),[],Durant,15,13,Made,False,False,201142,,freethrow,2pt made,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612756.0,22400659
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,38,2pt,I. Zubac cutting DUNK (8 PTS) (J. Harden 3 AST),['pointsinthepaint'],Zubac,15,15,Made,True,True,1627826,201935.0,freethrow,3pt missed,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612746.0,22400659
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,40,3pt,MISS K. Durant 3PT,[],Durant,15,15,Missed,True,False,201142,,2pt made,rebound,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612756.0,22400659
1,PT07M18.00S,07:18,Q1 07:18,42.7,41,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,15,15,,False,False,201935,,3pt missed,3pt missed,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612746.0,22400659
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,45,3pt,MISS D. Jones Jr. 27' 3PT,[],Jones Jr.,15,15,Missed,True,False,1627884,,rebound,rebound,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612746.0,22400659
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,46,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,15,15,,False,False,1626145,,3pt missed,2pt missed,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612756.0,22400659
1,PT06M33.00S,06:33,Q1 06:33,41.45,47,2pt,MISS N. Richards Layup - blocked,['pointsinthepaint'],Richards,15,15,Missed,True,False,1630208,,rebound,block,,,201935.0,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612756.0,22400659
1,PT06M33.00S,06:33,Q1 06:33,41.45,48,block,J. Harden BLOCK (1 BLK),[],Harden,15,15,,False,False,201935,,2pt missed,rebound,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612746.0,22400659
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,49,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,15,15,,False,False,201935,,block,foul,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612746.0,22400659
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,50,foul,D. Booker shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Booker,15,15,,False,False,1626164,,rebound,timeout,1627884.0,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612756.0,22400659
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,52,timeout,PHX Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,foul,substitution,,,,1626145|1626164|1626181|1626220|1627826|1627884|1630208|201142|201935|202695,1610612756.0,22400659
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,53,substitution,SUB out: R. O'Neale,[],O'Neale,15,15,,False,False,1626220,,timeout,substitution,,,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695,1610612756.0,22400659
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,54,substitution,SUB in: B. Beal,[],Beal,15,15,,False,False,203078,,substitution,freethrow,,,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612756.0,22400659
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,freethrow,D. Jones Jr. Free Throw 1 of 2 (3 PTS),['fastbreak'],Jones Jr.,15,16,Made,False,False,1627884,,substitution,freethrow,,,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612746.0,22400659
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,freethrow,D. Jones Jr. Free Throw 2 of 2 (4 PTS),['fastbreak'],Jones Jr.,15,17,Made,False,False,1627884,,freethrow,turnover,,,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612746.0,22400659
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,turnover,N. Richards lost ball TURNOVER (2 TO),[],Richards,15,17,,False,False,1630208,,freethrow,steal,,1626181.0,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612756.0,22400659
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,steal,N. Powell STEAL (1 STL),[],Powell,15,17,,False,False,1626181,,turnover,3pt missed,,,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612746.0,22400659
1,PT06M09.00S,06:09,Q1 06:09,41.85,59,3pt,MISS N. Powell 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Powell,15,17,Missed,True,False,1626181,,steal,rebound,,,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612746.0,22400659
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,60,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,15,17,,False,False,1627884,,3pt missed,2pt made,,,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612746.0,22400659
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,2pt,D. Jones Jr. tip DUNK (6 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Jones Jr.,15,19,Made,True,False,1627884,,rebound,foul,,,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612746.0,22400659
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,foul,N. Richards offensive FOUL (1 PF),[],Richards,15,19,,False,False,1630208,,2pt made,turnover,1626181.0,,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612756.0,22400659
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,turnover,N. Richards offensive foul TURNOVER (3 TO),[],Richards,15,19,,False,False,1630208,,foul,2pt missed,,,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612756.0,22400659
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,65,2pt,MISS J. Harden 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Harden,15,19,Missed,True,False,201935,,turnover,rebound,,,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612746.0,22400659
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,15,19,,False,False,1630208,,2pt missed,2pt missed,,,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612756.0,22400659
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,67,2pt,MISS N. Richards 6' Layup,['pointsinthepaint'],Richards,15,19,Missed,True,False,1630208,,rebound,rebound,,,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612756.0,22400659
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,15,19,,False,False,1626181,,2pt missed,2pt missed,,,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612746.0,22400659
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,69,2pt,MISS J. Harden running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Harden,15,19,Missed,True,False,201935,,rebound,block,,,1630208.0,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612746.0,22400659
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,block,N. Richards BLOCK (1 BLK),[],Richards,15,19,,False,False,1630208,,2pt missed,rebound,,,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612756.0,22400659
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,71,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0,,block,substitution,,,,1626145|1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612746.0,22400659
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,substitution,SUB out: T. Jones,[],Jones,15,19,,False,False,1626145,,rebound,substitution,,,,1626164|1626181|1627826|1627884|1630208|201142|201935|202695|203078,1610612756.0,22400659
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,substitution,SUB out: K. Leonard,[],Leonard,15,19,,False,False,202695,,substitution,substitution,,,,1626164|1626181|1627826|1627884|1630208|201142|201935|203078,1610612746.0,22400659
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,substitution,SUB in: G. Allen,[],Allen,15,19,,False,False,1628960,,substitution,substitution,,,,1626164|1626181|1627826|1627884|1628960|1630208|201142|201935|203078,1610612756.0,22400659
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,substitution,SUB in: A. Coffey,[],Coffey,15,19,,False,False,1629599,,substitution,2pt made,,,,1626164|1626181|1627826|1627884|1628960|1629599|1630208|201142|201935|203078,1610612746.0,22400659
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,2pt,N. Powell driving Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Powell,15,21,Made,True,False,1626181,,substitution,2pt missed,,,,1626164|1626181|1627826|1627884|1628960|1629599|1630208|201142|201935|203078,1610612746.0,22400659
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,2pt,MISS D. Booker 8' driving floating Shot,['pointsinthepaint'],Booker,15,21,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626181|1627826|1627884|1628960|1629599|1630208|201142|201935|203078,1610612756.0,22400659
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,15,21,,False,False,1627826,,2pt missed,foul,,,,1626164|1626181|1627826|1627884|1628960|1629599|1630208|201142|201935|203078,1610612746.0,22400659
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,foul,N. Richards personal FOUL (2 PF),[],Richards,15,21,,False,False,1630208,,rebound,substitution,1627826.0,,,1626164|1626181|1627826|1627884|1628960|1629599|1630208|201142|201935|203078,1610612756.0,22400659
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,substitution,SUB out: N. Richards,[],Richards,15,21,,False,False,1630208,,foul,substitution,,,,1626164|1626181|1627826|1627884|1628960|1629599|201142|201935|203078,1610612756.0,22400659
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,substitution,SUB in: M. Plumlee,[],Plumlee,15,21,,False,False,203486,,substitution,2pt missed,,,,1626164|1626181|1627826|1627884|1628960|1629599|201142|201935|203078|203486,1610612756.0,22400659
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,2pt,MISS D. Jones Jr. cutting Layup,['pointsinthepaint'],Jones Jr.,15,21,Missed,True,False,1627884,,substitution,rebound,,,,1626164|1626181|1627826|1627884|1628960|1629599|201142|201935|203078|203486,1610612746.0,22400659
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,15,21,,False,False,1628960,,2pt missed,3pt made,,,,1626164|1626181|1627826|1627884|1628960|1629599|201142|201935|203078|203486,1610612756.0,22400659
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,3pt,K. Durant 3PT running (5 PTS) (B. Beal 1 AST),['fastbreak'],Durant,18,21,Made,True,True,201142,203078.0,rebound,2pt missed,,,,1626164|1626181|1627826|1627884|1628960|1629599|201142|201935|203078|203486,1610612756.0,22400659
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,2pt,MISS I. Zubac 8' cutting Layup,['pointsinthepaint'],Zubac,18,21,Missed,True,False,1627826,,3pt made,rebound,,,,1626164|1626181|1627826|1627884|1628960|1629599|201142|201935|203078|203486,1610612746.0,22400659
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,18,21,,False,False,201142,,2pt missed,2pt made,,,,1626164|1626181|1627826|1627884|1628960|1629599|201142|201935|203078|203486,1610612756.0,22400659
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,2pt,K. Durant 13' pullup Jump Shot (7 PTS),[],Durant,20,21,Made,True,False,201142,,rebound,timeout,,,,1626164|1626181|1627826|1627884|1628960|1629599|201142|201935|203078|203486,1610612756.0,22400659
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,timeout,LAC Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,2pt made,substitution,,,,1626164|1626181|1627826|1627884|1628960|1629599|201142|201935|203078|203486,1610612746.0,22400659
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,substitution,SUB out: I. Zubac,[],Zubac,20,21,,False,False,1627826,,timeout,substitution,,,,1626164|1626181|1627884|1628960|1629599|201142|201935|203078|203486,1610612746.0,22400659
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,substitution,SUB in: M. Bamba,[],Bamba,20,21,,False,False,1628964,,substitution,3pt made,,,,1626164|1626181|1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612746.0,22400659
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,3pt,J. Harden 27' 3PT step back (3 PTS),[],Harden,20,24,Made,True,False,201935,,substitution,2pt missed,,,,1626164|1626181|1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612746.0,22400659
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,2pt,MISS K. Durant 6' driving Hook,['pointsinthepaint'],Durant,20,24,Missed,True,False,201142,,3pt made,rebound,,,,1626164|1626181|1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612756.0,22400659
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,20,24,,False,False,203486,,2pt missed,3pt made,,,,1626164|1626181|1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612756.0,22400659
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,3pt,D. Booker 25' 3PT  (5 PTS) (M. Plumlee 1 AST),['2ndchance'],Booker,23,24,Made,True,True,1626164,203486.0,rebound,3pt made,,,,1626164|1626181|1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612756.0,22400659
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,3pt,D. Jones Jr. 3PT  (9 PTS) (M. Bamba 1 AST),[],Jones Jr.,23,27,Made,True,True,1627884,1628964.0,3pt made,2pt made,,,,1626164|1626181|1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612746.0,22400659
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,103,2pt,G. Allen driving reverse Layup (2 PTS),['pointsinthepaint'],Allen,25,27,Made,True,False,1628960,,3pt made,3pt missed,,,,1626164|1626181|1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612756.0,22400659
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,104,3pt,MISS M. Bamba 26' 3PT,[],Bamba,25,27,Missed,True,False,1628964,,2pt made,rebound,,,,1626164|1626181|1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612746.0,22400659
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,105,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,25,27,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1626181|1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612756.0,22400659
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,3pt,G. Allen 3PT step back (5 PTS) (D. Booker 2 AST),[],Allen,28,27,Made,True,True,1628960,1626164.0,rebound,3pt made,,,,1626164|1626181|1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612756.0,22400659
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,108,3pt,J. Harden 26' 3PT step back (6 PTS),[],Harden,28,30,Made,True,False,201935,,3pt made,turnover,,,,1626164|1626181|1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612746.0,22400659
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,109,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,28,30,,False,False,1626164,,3pt made,steal,,1626181.0,,1626164|1626181|1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612756.0,22400659
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,110,steal,N. Powell STEAL (2 STL),[],Powell,28,30,,False,False,1626181,,turnover,2pt missed,,,,1626164|1626181|1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612746.0,22400659
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,111,2pt,MISS J. Harden driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harden,28,30,Missed,True,False,201935,,steal,rebound,,,,1626164|1626181|1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612746.0,22400659
1,PT01M24.00S,01:24,Q1 01:24,36.6,112,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,28,30,,False,False,1626164,,2pt missed,substitution,,,,1626164|1626181|1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612756.0,22400659
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,116,substitution,SUB out: D. Booker,[],Booker,28,30,,False,False,1626164,,rebound,substitution,,,,1626181|1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612756.0,22400659
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,117,substitution,SUB out: N. Powell,[],Powell,28,30,,False,False,1626181,,substitution,substitution,,,,1627884|1628960|1628964|1629599|201142|201935|203078|203486,1610612746.0,22400659
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,118,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,28,30,,False,False,1627884,,substitution,substitution,,,,1628960|1628964|1629599|201142|201935|203078|203486,1610612746.0,22400659
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,119,substitution,SUB in: T. Jones,[],Jones,28,30,,False,False,1626145,,substitution,substitution,,,,1626145|1628960|1628964|1629599|201142|201935|203078|203486,1610612756.0,22400659
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,120,substitution,SUB in: N. Batum,[],Batum,28,30,,False,False,201587,,substitution,substitution,,,,1626145|1628960|1628964|1629599|201142|201587|201935|203078|203486,1610612746.0,22400659
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,121,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,28,30,,False,False,1629645,,substitution,3pt missed,,,,1626145|1628960|1628964|1629599|1629645|201142|201587|201935|203078|203486,1610612746.0,22400659
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,122,3pt,MISS G. Allen 28' 3PT,[],Allen,28,30,Missed,True,False,1628960,,substitution,rebound,,,,1626145|1628960|1628964|1629599|1629645|201142|201587|201935|203078|203486,1610612756.0,22400659
1,PT01M09.00S,01:09,Q1 01:09,36.85,123,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,28,30,,False,False,1626145,,3pt missed,3pt made,,,,1626145|1628960|1628964|1629599|1629645|201142|201587|201935|203078|203486,1610612756.0,22400659
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,124,3pt,K. Durant 25' 3PT  (10 PTS) (T. Jones 2 AST),['2ndchance'],Durant,31,30,Made,True,True,201142,1626145.0,rebound,foul,,,,1626145|1628960|1628964|1629599|1629645|201142|201587|201935|203078|203486,1610612756.0,22400659
1,PT00M45.60S,00:45,Q1 00:45,35.25,126,foul,J. Harden charge offensive FOUL (1 PF),[],Harden,31,30,,False,False,201935,,3pt made,turnover,203078.0,,,1626145|1628960|1628964|1629599|1629645|201142|201587|201935|203078|203486,1610612746.0,22400659
1,PT00M45.60S,00:45,Q1 00:45,35.25,128,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,31,30,,False,False,201935,,foul,2pt missed,,,,1626145|1628960|1628964|1629599|1629645|201142|201587|201935|203078|203486,1610612746.0,22400659
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,129,2pt,MISS M. Plumlee DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Plumlee,31,30,Missed,True,False,203486,,turnover,block,,,1628964.0,1626145|1628960|1628964|1629599|1629645|201142|201587|201935|203078|203486,1610612756.0,22400659
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,131,block,M. Bamba BLOCK (1 BLK),[],Bamba,31,30,,False,False,1628964,,2pt missed,rebound,,,,1626145|1628960|1628964|1629599|1629645|201142|201587|201935|203078|203486,1610612746.0,22400659
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,130,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,31,30,,False,False,201935,,block,2pt missed,,,,1626145|1628960|1628964|1629599|1629645|201142|201587|201935|203078|203486,1610612746.0,22400659
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,132,2pt,MISS K. Porter Jr. 11' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Porter Jr.,31,30,Missed,True,False,1629645,,rebound,block,,,1628960.0,1626145|1628960|1628964|1629599|1629645|201142|201587|201935|203078|203486,1610612746.0,22400659
