period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,2pt,K. Irving 10' fadeaway Jump Shot (2 PTS) (R. Bullock 1 AST),['pointsinthepaint'],Irving,2,4,Made,True,True,202681,203493.0,rebound,2pt made,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,2pt,J. Butler bank Jump Shot (4 PTS),['pointsinthepaint'],Butler,4,4,Made,True,False,202710,,2pt made,2pt missed,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,2pt,MISS L. Doncic 13' turnaround fadeaway Shot,['pointsinthepaint'],Doncic,4,4,Missed,True,False,1629029,,2pt made,rebound,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,rebound,G. Vincent REBOUND (Off:1 Def:1),[],Vincent,4,4,,False,False,1629216,,2pt missed,2pt made,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,2pt,G. Vincent 8' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Vincent,6,4,Made,True,False,1629216,,rebound,foul,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Vincent 1 FT),['1freethrow'],Hardaway Jr.,6,4,,False,False,203501,,2pt made,freethrow,1629216.0,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,freethrow,G. Vincent Free Throw 1 of 1 (3 PTS),[],Vincent,7,4,Made,False,False,1629216,,foul,2pt made,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,2pt,L. Doncic pullup Jump Shot (2 PTS),['pointsinthepaint'],Doncic,7,6,Made,True,False,1629029,,freethrow,foul,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,foul,J. Butler shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Butler,7,6,,False,False,202710,,2pt made,freethrow,1629029.0,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,freethrow,L. Doncic Free Throw 1 of 1 (3 PTS),[],Doncic,7,7,Made,False,False,1629029,,foul,3pt missed,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,3pt,MISS T. Herro 25' 3PT,[],Herro,7,7,Missed,True,False,1629639,,freethrow,rebound,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,7,7,,False,False,1629029,,3pt missed,foul,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,foul,M. Strus shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Strus,7,7,,False,False,1629622,,rebound,freethrow,1629029.0,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,freethrow,L. Doncic Free Throw 1 of 2 (4 PTS),[],Doncic,7,8,Made,False,False,1629029,,foul,freethrow,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,freethrow,L. Doncic Free Throw 2 of 2 (5 PTS),[],Doncic,7,9,Made,False,False,1629029,,freethrow,foul,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,foul,D. Powell shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Powell,7,9,,False,False,203939,,freethrow,freethrow,202710.0,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),[],Butler,8,9,Made,False,False,202710,,foul,freethrow,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,freethrow,J. Butler Free Throw 2 of 2 (6 PTS),[],Butler,9,9,Made,False,False,202710,,freethrow,3pt made,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (L. Doncic 2 AST),[],Hardaway Jr.,9,12,Made,True,True,203501,1629029.0,freethrow,3pt made,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,3pt,M. Strus 3PT  (3 PTS) (J. Butler 1 AST),[],Strus,12,12,Made,True,True,1629622,202710.0,3pt made,2pt made,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,2pt,L. Doncic driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Doncic,12,14,Made,True,False,1629029,,3pt made,2pt missed,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,2pt,MISS C. Zeller driving Layup,['pointsinthepaint'],Zeller,12,14,Missed,True,False,203469,,2pt made,rebound,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,12,14,,False,False,1629029,,2pt missed,3pt made,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,3pt,T. Hardaway Jr. 3PT  (6 PTS) (L. Doncic 3 AST),[],Hardaway Jr.,12,17,Made,True,True,203501,1629029.0,rebound,2pt missed,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,2pt,MISS T. Herro 12' driving floating Shot,[],Herro,12,17,Missed,True,False,1629639,,3pt made,rebound,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,12,17,,False,False,202681,,2pt missed,3pt made,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,3pt,T. Hardaway Jr. 25' 3PT running (9 PTS) (K. Irving 1 AST),['fastbreak'],Hardaway Jr.,12,20,Made,True,True,203501,202681.0,rebound,timeout,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,timeout,MIA Timeout,"['team', 'mandatory']",,12,20,,False,False,0,,3pt made,3pt made,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,3pt,J. Butler 3PT  (9 PTS) (T. Herro 1 AST),[],Butler,15,20,Made,True,True,202710,1629639.0,timeout,2pt made,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,2pt,T. Hardaway Jr. cutting DUNK (11 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Hardaway Jr.,15,22,Made,True,True,203501,1629029.0,3pt made,2pt made,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,2pt,J. Butler 17' pullup Jump Shot (11 PTS),[],Butler,17,22,Made,True,False,202710,,2pt made,2pt missed,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,17,22,Missed,True,False,202681,,2pt made,rebound,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,rebound,C. Zeller REBOUND (Off:1 Def:1),[],Zeller,17,22,,False,False,203469,,2pt missed,2pt made,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,2pt,J. Butler 15' step back Jump Shot (13 PTS),[],Butler,19,22,Made,True,False,202710,,rebound,foul,,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,foul,R. Bullock shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Bullock,19,22,,False,False,203493,,2pt made,substitution,202710.0,,,1629029|1629216|1629622|1629639|202681|202710|203469|203493|203501|203939,1610612742.0,22201161
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,substitution,SUB out: T. Herro,[],Herro,19,22,,False,False,1629639,,foul,substitution,,,,1629029|1629216|1629622|202681|202710|203469|203493|203501|203939,1610612748.0,22201161
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,substitution,SUB out: D. Powell,[],Powell,19,22,,False,False,203939,,substitution,substitution,,,,1629029|1629216|1629622|202681|202710|203469|203493|203501,1610612742.0,22201161
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,substitution,SUB in: K. Lowry,[],Lowry,19,22,,False,False,200768,,substitution,substitution,,,,1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612748.0,22201161
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,substitution,SUB in: M. Kleber,[],Kleber,19,22,,False,False,1628467,,substitution,freethrow,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612742.0,22201161
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,freethrow,J. Butler Free Throw 1 of 1 (14 PTS),[],Butler,20,22,Made,False,False,202710,,substitution,3pt missed,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612748.0,22201161
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,3pt,MISS R. Bullock 24' 3PT,[],Bullock,20,22,Missed,True,False,203493,,freethrow,rebound,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612742.0,22201161
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,20,22,,False,False,202710,,3pt missed,2pt made,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612748.0,22201161
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,2pt,C. Zeller cutting Layup (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Zeller,22,22,Made,True,True,203469,202710.0,rebound,turnover,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612748.0,22201161
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,22,22,,False,False,203501,,2pt made,steal,,200768.0,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612742.0,22201161
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,steal,K. Lowry STEAL (1 STL),[],Lowry,22,22,,False,False,200768,,turnover,turnover,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612748.0,22201161
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,22,22,,False,False,1629622,,steal,steal,,1629029.0,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612748.0,22201161
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,steal,L. Doncic STEAL (1 STL),[],Doncic,22,22,,False,False,1629029,,turnover,2pt made,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612742.0,22201161
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,92,2pt,L. Doncic 14' driving floating Jump Shot (9 PTS),['fromturnover'],Doncic,22,24,Made,True,False,1629029,,steal,3pt made,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612742.0,22201161
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,3pt,G. Vincent 26' 3PT pullup (6 PTS),[],Vincent,25,24,Made,True,False,1629216,,2pt made,3pt missed,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612748.0,22201161
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,3pt,MISS L. Doncic 25' 3PT,[],Doncic,25,24,Missed,True,False,1629029,,3pt made,rebound,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612742.0,22201161
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,rebound,C. Zeller REBOUND (Off:1 Def:2),[],Zeller,25,24,,False,False,203469,,3pt missed,3pt missed,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612748.0,22201161
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,3pt,MISS J. Butler 24' 3PT,[],Butler,25,24,Missed,True,False,202710,,rebound,rebound,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612748.0,22201161
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,rebound,G. Vincent REBOUND (Off:2 Def:1),[],Vincent,25,24,,False,False,1629216,,3pt missed,3pt missed,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612748.0,22201161
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,3pt,MISS G. Vincent 3PT,['2ndchance'],Vincent,25,24,Missed,True,False,1629216,,rebound,rebound,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612748.0,22201161
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,rebound,K. Lowry REBOUND (Off:1 Def:0),[],Lowry,25,24,,False,False,200768,,3pt missed,3pt made,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612748.0,22201161
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,3pt,M. Strus 25' 3PT  (6 PTS) (K. Lowry 1 AST),['2ndchance'],Strus,28,24,Made,True,True,1629622,200768.0,rebound,timeout,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612748.0,22201161
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,timeout,DAL Timeout,"['team', 'mandatory']",,28,24,,False,False,0,,3pt made,substitution,,,,1628467|1629029|1629216|1629622|200768|202681|202710|203469|203493|203501,1610612742.0,22201161
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,substitution,SUB out: G. Vincent,[],Vincent,28,24,,False,False,1629216,,timeout,substitution,,,,1628467|1629029|1629622|200768|202681|202710|203469|203493|203501,1610612748.0,22201161
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,substitution,SUB out: C. Zeller,[],Zeller,28,24,,False,False,203469,,substitution,substitution,,,,1628467|1629029|1629622|200768|202681|202710|203493|203501,1610612748.0,22201161
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,substitution,SUB out: R. Bullock,[],Bullock,28,24,,False,False,203493,,substitution,substitution,,,,1628467|1629029|1629622|200768|202681|202710|203501,1610612742.0,22201161
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,substitution,SUB in: K. Love,[],Love,28,24,,False,False,201567,,substitution,substitution,,,,1628467|1629029|1629622|200768|201567|202681|202710|203501,1610612748.0,22201161
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,substitution,SUB in: C. Martin,[],Martin,28,24,,False,False,1628997,,substitution,substitution,,,,1628467|1628997|1629029|1629622|200768|201567|202681|202710|203501,1610612748.0,22201161
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,substitution,SUB in: J. Green,[],Green,28,24,,False,False,1630182,,substitution,2pt made,,,,1628467|1628997|1629029|1629622|1630182|200768|201567|202681|202710|203501,1610612742.0,22201161
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,2pt,L. Doncic driving Layup (11 PTS) (K. Irving 2 AST),['pointsinthepaint'],Doncic,28,26,Made,True,True,1629029,202681.0,substitution,2pt missed,,,,1628467|1628997|1629029|1629622|1630182|200768|201567|202681|202710|203501,1610612742.0,22201161
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,2pt,MISS K. Lowry 8' floating Shot,['pointsinthepaint'],Lowry,28,26,Missed,True,False,200768,,2pt made,rebound,,,,1628467|1628997|1629029|1629622|1630182|200768|201567|202681|202710|203501,1610612748.0,22201161
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,28,26,,False,False,1628467,,2pt missed,3pt missed,,,,1628467|1628997|1629029|1629622|1630182|200768|201567|202681|202710|203501,1610612742.0,22201161
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,3pt,MISS L. Doncic 24' step back 3PT,[],Doncic,28,26,Missed,True,False,1629029,,rebound,rebound,,,,1628467|1628997|1629029|1629622|1630182|200768|201567|202681|202710|203501,1610612742.0,22201161
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,rebound,K. Lowry REBOUND (Off:1 Def:1),[],Lowry,28,26,,False,False,200768,,3pt missed,2pt made,,,,1628467|1628997|1629029|1629622|1630182|200768|201567|202681|202710|203501,1610612748.0,22201161
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,2pt,C. Martin cutting Layup (2 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Martin,30,26,Made,True,True,1628997,200768.0,rebound,2pt made,,,,1628467|1628997|1629029|1629622|1630182|200768|201567|202681|202710|203501,1610612748.0,22201161
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,2pt,L. Doncic 10' turnaround fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Doncic,30,28,Made,True,False,1629029,,2pt made,3pt missed,,,,1628467|1628997|1629029|1629622|1630182|200768|201567|202681|202710|203501,1610612742.0,22201161
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,3pt,MISS K. Lowry 25' 3PT,[],Lowry,30,28,Missed,True,False,200768,,2pt made,rebound,,,,1628467|1628997|1629029|1629622|1630182|200768|201567|202681|202710|203501,1610612748.0,22201161
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,30,28,,False,False,1629029,,3pt missed,3pt missed,,,,1628467|1628997|1629029|1629622|1630182|200768|201567|202681|202710|203501,1610612742.0,22201161
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,3pt,MISS J. Green 3PT,[],Green,30,28,Missed,True,False,1630182,,rebound,rebound,,,,1628467|1628997|1629029|1629622|1630182|200768|201567|202681|202710|203501,1610612742.0,22201161
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,rebound,TEAM defensive REBOUND,['team'],,30,28,,False,False,0,,3pt missed,substitution,,,,1628467|1628997|1629029|1629622|1630182|200768|201567|202681|202710|203501,1610612748.0,22201161
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,substitution,SUB out: K. Irving,[],Irving,30,28,,False,False,202681,,rebound,substitution,,,,1628467|1628997|1629029|1629622|1630182|200768|201567|202710|203501,1610612742.0,22201161
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,30,28,,False,False,203501,,substitution,substitution,,,,1628467|1628997|1629029|1629622|1630182|200768|201567|202710,1610612742.0,22201161
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,substitution,SUB in: C. Wood,[],Wood,30,28,,False,False,1626174,,substitution,substitution,,,,1626174|1628467|1628997|1629029|1629622|1630182|200768|201567|202710,1610612742.0,22201161
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,substitution,SUB in: J. Hardy,[],Hardy,30,28,,False,False,1630702,,substitution,foul,,,,1626174|1628467|1628997|1629029|1629622|1630182|1630702|200768|201567|202710,1610612742.0,22201161
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,foul,J. Hardy personal FOUL (1 PF),[],Hardy,30,28,,False,False,1630702,,substitution,3pt made,1629622.0,,,1626174|1628467|1628997|1629029|1629622|1630182|1630702|200768|201567|202710,1610612742.0,22201161
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,3pt,M. Strus 3PT  (9 PTS) (J. Butler 3 AST),[],Strus,33,28,Made,True,True,1629622,202710.0,foul,3pt made,,,,1626174|1628467|1628997|1629029|1629622|1630182|1630702|200768|201567|202710,1610612748.0,22201161
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,3pt,M. Kleber 25' 3PT  (3 PTS) (L. Doncic 5 AST),[],Kleber,33,31,Made,True,True,1628467,1629029.0,3pt made,foul,,,,1626174|1628467|1628997|1629029|1629622|1630182|1630702|200768|201567|202710,1610612742.0,22201161
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,foul,M. Kleber shooting personal FOUL (1 PF) (Lowry 2 FT),"['inpenalty', '2freethrow']",Kleber,33,31,,False,False,1628467,,3pt made,freethrow,200768.0,,,1626174|1628467|1628997|1629029|1629622|1630182|1630702|200768|201567|202710,1610612742.0,22201161
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,freethrow,K. Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,34,31,Made,False,False,200768,,foul,substitution,,,,1626174|1628467|1628997|1629029|1629622|1630182|1630702|200768|201567|202710,1610612748.0,22201161
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,substitution,SUB out: M. Strus,[],Strus,34,31,,False,False,1629622,,freethrow,substitution,,,,1626174|1628467|1628997|1629029|1630182|1630702|200768|201567|202710,1610612748.0,22201161
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,substitution,SUB in: D. Robinson,[],Robinson,34,31,,False,False,1629130,,substitution,freethrow,,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612748.0,22201161
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,freethrow,K. Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,35,31,Made,False,False,200768,,substitution,foul,,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612748.0,22201161
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,foul,D. Robinson personal FOUL (1 PF),[],Robinson,35,31,,False,False,1629130,,freethrow,2pt missed,1630182.0,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612748.0,22201161
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,132,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,35,31,Missed,True,False,1630182,,foul,rebound,,,,1626174|1628467|1628997|1629029|1629130|1630182|1630702|200768|201567|202710,1610612742.0,22201161
