period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,3pt,T. Young 25' 3PT pullup (3 PTS),[],Young,12,15,Made,True,False,1629027,,2pt made,2pt missed,,,,1627749|1629001|1629027|1629631|1630178|1630552|202699|203496|203954|203991,1610612737.0,22300029
1,PT07M21.00S,07:21,Q1 07:21,42.65,44,2pt,MISS T. Harris Layup,['pointsinthepaint'],Harris,12,15,Missed,True,False,202699,,3pt made,rebound,,,,1627749|1629001|1629027|1629631|1630178|1630552|202699|203496|203954|203991,1610612755.0,22300029
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,45,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,12,15,,False,False,1629631,,2pt missed,foul,,,,1627749|1629001|1629027|1629631|1630178|1630552|202699|203496|203954|203991,1610612737.0,22300029
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,46,foul,T. Maxey personal FOUL (1 PF),[],Maxey,12,15,,False,False,1630178,,rebound,timeout,1629027.0,,,1627749|1629001|1629027|1629631|1630178|1630552|202699|203496|203954|203991,1610612755.0,22300029
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,48,timeout,ATL Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,foul,2pt made,,,,1627749|1629001|1629027|1629631|1630178|1630552|202699|203496|203954|203991,1610612737.0,22300029
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,2pt,D. Murray driving reverse Layup (5 PTS),['pointsinthepaint'],Murray,14,15,Made,True,False,1627749,,timeout,foul,,,,1627749|1629001|1629027|1629631|1630178|1630552|202699|203496|203954|203991,1610612737.0,22300029
1,PT06M42.00S,06:42,Q1 06:42,41.3,50,foul,D. Murray personal FOUL (1 PF),[],Murray,14,15,,False,False,1627749,,2pt made,substitution,203954.0,,,1627749|1629001|1629027|1629631|1630178|1630552|202699|203496|203954|203991,1610612737.0,22300029
1,PT06M42.00S,06:42,Q1 06:42,41.3,52,substitution,SUB out: T. Young,[],Young,14,15,,False,False,1629027,,foul,substitution,,,,1627749|1629001|1629631|1630178|1630552|202699|203496|203954|203991,1610612737.0,22300029
1,PT06M42.00S,06:42,Q1 06:42,41.3,53,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,14,15,,False,False,203992,,substitution,turnover,,,,1627749|1629001|1629631|1630178|1630552|202699|203496|203954|203991|203992,1610612737.0,22300029
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,turnover,R. Covington bad pass out-of-bounds TURNOVER (1 TO),[],Covington,14,15,,False,False,203496,,substitution,turnover,,,,1627749|1629001|1629631|1630178|1630552|202699|203496|203954|203991|203992,1610612755.0,22300029
1,PT06M21.00S,06:21,Q1 06:21,41.65,55,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,14,15,,False,False,203992,,turnover,steal,,202699.0,,1627749|1629001|1629631|1630178|1630552|202699|203496|203954|203991|203992,1610612737.0,22300029
1,PT06M21.00S,06:21,Q1 06:21,41.65,56,steal,T. Harris STEAL (1 STL),[],Harris,14,15,,False,False,202699,,turnover,3pt missed,,,,1627749|1629001|1629631|1630178|1630552|202699|203496|203954|203991|203992,1610612755.0,22300029
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,3pt,MISS D. Melton 25' 3PT,['fromturnover'],Melton,14,15,Missed,True,False,1629001,,steal,rebound,,,,1627749|1629001|1629631|1630178|1630552|202699|203496|203954|203991|203992,1610612755.0,22300029
1,PT06M09.00S,06:09,Q1 06:09,41.85,58,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,14,15,,False,False,1630552,,3pt missed,2pt missed,,,,1627749|1629001|1629631|1630178|1630552|202699|203496|203954|203991|203992,1610612737.0,22300029
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,59,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,14,15,Missed,True,False,1630552,,rebound,rebound,,,,1627749|1629001|1629631|1630178|1630552|202699|203496|203954|203991|203992,1610612737.0,22300029
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,14,15,,False,False,1630552,,2pt missed,2pt made,,,,1627749|1629001|1629631|1630178|1630552|202699|203496|203954|203991|203992,1610612737.0,22300029
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,61,2pt,J. Johnson 9' floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Johnson,16,15,Made,True,False,1630552,,rebound,2pt made,,,,1627749|1629001|1629631|1630178|1630552|202699|203496|203954|203991|203992,1610612737.0,22300029
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,62,2pt,D. Melton 12' pullup Jump Shot (2 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Melton,16,17,Made,True,True,1629001,1630178.0,2pt made,2pt missed,,,,1627749|1629001|1629631|1630178|1630552|202699|203496|203954|203991|203992,1610612755.0,22300029
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,64,2pt,MISS D. Murray 11' driving floating Shot,['pointsinthepaint'],Murray,16,17,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1629001|1629631|1630178|1630552|202699|203496|203954|203991|203992,1610612737.0,22300029
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,65,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,16,17,,False,False,203954,,2pt missed,turnover,,,,1627749|1629001|1629631|1630178|1630552|202699|203496|203954|203991|203992,1610612755.0,22300029
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,66,turnover,T. Maxey discontinued dribble TURNOVER (1 TO),[],Maxey,16,17,,False,False,1630178,,rebound,substitution,,,,1627749|1629001|1629631|1630178|1630552|202699|203496|203954|203991|203992,1610612755.0,22300029
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,67,substitution,SUB out: J. Johnson,[],Johnson,16,17,,False,False,1630552,,turnover,substitution,,,,1627749|1629001|1629631|1630178|202699|203496|203954|203991|203992,1610612737.0,22300029
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,68,substitution,SUB in: S. Bey,[],Bey,16,17,,False,False,1630180,,substitution,2pt made,,,,1627749|1629001|1629631|1630178|1630180|202699|203496|203954|203991|203992,1610612737.0,22300029
1,PT04M57.00S,04:57,Q1 04:57,39.05,69,2pt,B. Bogdanovic driving Layup (2 PTS) (D. Murray 1 AST),"['pointsinthepaint', 'fromturnover']",Bogdanovic,18,17,Made,True,True,203992,1627749.0,substitution,3pt made,,,,1627749|1629001|1629631|1630178|1630180|202699|203496|203954|203991|203992,1610612737.0,22300029
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,71,3pt,R. Covington 3PT  (3 PTS) (J. Embiid 3 AST),[],Covington,18,20,Made,True,True,203496,203954.0,2pt made,2pt missed,,,,1627749|1629001|1629631|1630178|1630180|202699|203496|203954|203991|203992,1610612755.0,22300029
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,73,2pt,MISS B. Bogdanovic 12' fadeaway Shot,['pointsinthepaint'],Bogdanovic,18,20,Missed,True,False,203992,,3pt made,rebound,,,,1627749|1629001|1629631|1630178|1630180|202699|203496|203954|203991|203992,1610612737.0,22300029
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,74,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,18,20,,False,False,203991,,2pt missed,2pt made,,,,1627749|1629001|1629631|1630178|1630180|202699|203496|203954|203991|203992,1610612737.0,22300029
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,75,2pt,C. Capela tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,20,20,Made,True,False,203991,,rebound,3pt made,,,,1627749|1629001|1629631|1630178|1630180|202699|203496|203954|203991|203992,1610612737.0,22300029
1,PT04M06.00S,04:06,Q1 04:06,39.9,76,3pt,D. Melton 25' 3PT  (5 PTS) (J. Embiid 4 AST),[],Melton,20,23,Made,True,True,1629001,203954.0,2pt made,foul,,,,1627749|1629001|1629631|1630178|1630180|202699|203496|203954|203991|203992,1610612755.0,22300029
1,PT03M45.00S,03:45,Q1 03:45,38.25,78,foul,R. Covington shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Covington,20,23,,False,False,203496,,3pt made,freethrow,203991.0,,,1627749|1629001|1629631|1630178|1630180|202699|203496|203954|203991|203992,1610612755.0,22300029
1,PT03M45.00S,03:45,Q1 03:45,38.25,80,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,20,23,Missed,False,False,203991,,foul,rebound,,,,1627749|1629001|1629631|1630178|1630180|202699|203496|203954|203991|203992,1610612737.0,22300029
1,PT03M45.00S,03:45,Q1 03:45,38.25,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,23,,False,False,0,,freethrow,substitution,,,,1627749|1629001|1629631|1630178|1630180|202699|203496|203954|203991|203992,1610612737.0,22300029
1,PT03M45.00S,03:45,Q1 03:45,38.25,82,substitution,SUB out: D. Hunter,[],Hunter,20,23,,False,False,1629631,,rebound,substitution,,,,1627749|1629001|1630178|1630180|202699|203496|203954|203991|203992,1610612737.0,22300029
1,PT03M45.00S,03:45,Q1 03:45,38.25,83,substitution,SUB out: T. Maxey,[],Maxey,20,23,,False,False,1630178,,substitution,substitution,,,,1627749|1629001|1630180|202699|203496|203954|203991|203992,1610612755.0,22300029
1,PT03M45.00S,03:45,Q1 03:45,38.25,84,substitution,SUB out: T. Harris,[],Harris,20,23,,False,False,202699,,substitution,substitution,,,,1627749|1629001|1630180|203496|203954|203991|203992,1610612755.0,22300029
1,PT03M45.00S,03:45,Q1 03:45,38.25,85,substitution,SUB in: W. Matthews,[],Matthews,20,23,,False,False,202083,,substitution,substitution,,,,1627749|1629001|1630180|202083|203496|203954|203991|203992,1610612737.0,22300029
1,PT03M45.00S,03:45,Q1 03:45,38.25,86,substitution,SUB in: P. Beverley,[],Beverley,20,23,,False,False,201976,,substitution,substitution,,,,1627749|1629001|1630180|201976|202083|203496|203954|203991|203992,1610612755.0,22300029
1,PT03M45.00S,03:45,Q1 03:45,38.25,87,substitution,SUB in: D. House Jr.,[],House Jr.,20,23,,False,False,1627863,,substitution,freethrow,,,,1627749|1627863|1629001|1630180|201976|202083|203496|203954|203991|203992,1610612755.0,22300029
1,PT03M45.00S,03:45,Q1 03:45,38.25,88,freethrow,C. Capela Free Throw 2 of 2 (5 PTS),[],Capela,21,23,Made,False,False,203991,,substitution,3pt missed,,,,1627749|1627863|1629001|1630180|201976|202083|203496|203954|203991|203992,1610612737.0,22300029
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,89,3pt,MISS D. House Jr. 3PT,[],House Jr.,21,23,Missed,True,False,1627863,,freethrow,rebound,,,,1627749|1627863|1629001|1630180|201976|202083|203496|203954|203991|203992,1610612755.0,22300029
1,PT03M27.00S,03:27,Q1 03:27,38.55,90,rebound,TEAM offensive REBOUND,['team'],,21,23,,False,False,0,,3pt missed,substitution,,,,1627749|1627863|1629001|1630180|201976|202083|203496|203954|203991|203992,1610612755.0,22300029
1,PT03M27.00S,03:27,Q1 03:27,38.55,92,substitution,SUB out: C. Capela,[],Capela,21,23,,False,False,203991,,rebound,substitution,,,,1627749|1627863|1629001|1630180|201976|202083|203496|203954|203992,1610612737.0,22300029
1,PT03M27.00S,03:27,Q1 03:27,38.55,93,substitution,SUB in: O. Okongwu,[],Okongwu,21,23,,False,False,1630168,,substitution,substitution,,,,1627749|1627863|1629001|1630168|1630180|201976|202083|203496|203954|203992,1610612737.0,22300029
1,PT03M27.00S,03:27,Q1 03:27,38.55,94,substitution,SUB out: D. Melton,[],Melton,21,23,,False,False,1629001,,substitution,substitution,,,,1627749|1627863|1630168|1630180|201976|202083|203496|203954|203992,1610612755.0,22300029
1,PT03M27.00S,03:27,Q1 03:27,38.55,95,substitution,SUB out: R. Covington,[],Covington,21,23,,False,False,203496,,substitution,substitution,,,,1627749|1627863|1630168|1630180|201976|202083|203954|203992,1610612755.0,22300029
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,21,23,,False,False,202694,,substitution,substitution,,,,1627749|1627863|1630168|1630180|201976|202083|202694|203954|203992,1610612755.0,22300029
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,substitution,SUB in: J. Springer,[],Springer,21,23,,False,False,1630531,,substitution,foul,,,,1627749|1627863|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612755.0,22300029
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,foul,O. Okongwu shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Okongwu,21,23,,False,False,1630168,,substitution,freethrow,203954.0,,,1627749|1627863|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612737.0,22300029
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,freethrow,J. Embiid Free Throw 1 of 2 (10 PTS),['2ndchance'],Embiid,21,24,Made,False,False,203954,,foul,substitution,,,,1627749|1627863|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612755.0,22300029
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,substitution,SUB out: D. Murray,[],Murray,21,24,,False,False,1627749,,freethrow,substitution,,,,1627863|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612737.0,22300029
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,substitution,SUB in: T. Young,[],Young,21,24,,False,False,1629027,,substitution,freethrow,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612737.0,22300029
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),['2ndchance'],Embiid,21,25,Made,False,False,203954,,substitution,foul,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612755.0,22300029
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,foul,P. Beverley shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Beverley,21,25,,False,False,201976,,freethrow,freethrow,1629027.0,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612755.0,22300029
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,freethrow,T. Young Free Throw 1 of 2 (4 PTS),[],Young,22,25,Made,False,False,1629027,,foul,freethrow,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612737.0,22300029
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,freethrow,T. Young Free Throw 2 of 2 (5 PTS),[],Young,23,25,Made,False,False,1629027,,freethrow,timeout,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612737.0,22300029
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,timeout,PHI Timeout,"['team', 'mandatory']",,23,25,,False,False,0,,freethrow,2pt missed,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612755.0,22300029
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,2pt,MISS J. Embiid 16' step back Shot,[],Embiid,23,25,Missed,True,False,203954,,timeout,rebound,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612755.0,22300029
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,rebound,D. House Jr. REBOUND (Off:1 Def:0),[],House Jr.,23,25,,False,False,1627863,,2pt missed,2pt made,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612755.0,22300029
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,2pt,D. House Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",House Jr.,23,27,Made,True,False,1627863,,rebound,foul,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612755.0,22300029
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,foul,B. Bogdanovic shooting personal FOUL (1 PF) (House Jr. 1 FT),"['inpenalty', '1freethrow']",Bogdanovic,23,27,,False,False,203992,,2pt made,freethrow,1627863.0,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612737.0,22300029
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,freethrow,D. House Jr. Free Throw 1 of 1 (3 PTS),['2ndchance'],House Jr.,23,28,Made,False,False,1627863,,foul,3pt missed,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612755.0,22300029
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,3pt,MISS W. Matthews 26' 3PT,[],Matthews,23,28,Missed,True,False,202083,,freethrow,rebound,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612737.0,22300029
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,23,28,,False,False,1630168,,3pt missed,2pt missed,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612737.0,22300029
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,2pt,MISS T. Young 9' floating Shot,"['pointsinthepaint', '2ndchance']",Young,23,28,Missed,True,False,1629027,,rebound,rebound,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612737.0,22300029
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,23,28,,False,False,202694,,2pt missed,2pt missed,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612755.0,22300029
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,2pt,MISS J. Embiid 11' turnaround fadeaway Shot,['pointsinthepaint'],Embiid,23,28,Missed,True,False,203954,,rebound,rebound,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612755.0,22300029
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,23,28,,False,False,203992,,2pt missed,2pt missed,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612737.0,22300029
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,2pt,MISS B. Bogdanovic 8' driving floating Shot,[],Bogdanovic,23,28,Missed,True,False,203992,,rebound,rebound,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612737.0,22300029
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,rebound,TEAM offensive REBOUND,['team'],,23,28,,False,False,0,,2pt missed,foul,,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612737.0,22300029
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,foul,M. Morris Sr. personal FOUL (1 PF) (Matthews 2 FT),['2freethrow'],Morris Sr.,23,28,,False,False,202694,,rebound,freethrow,202083.0,,,1627863|1629027|1630168|1630180|1630531|201976|202083|202694|203954|203992,1610612755.0,22300029
