period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,2pt,MISS B. Adebayo 16' pullup Shot - blocked,[],Adebayo,6,16,Missed,True,False,1628389,,freethrow,block,,,201143.0,1627759|1628369|1628389|1628464|1629622|200768|200782|201143|202710|203935,1610612748.0,42100303
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,block,A. Horford BLOCK (1 BLK),[],Horford,6,16,,False,False,201143,,2pt missed,rebound,,,,1627759|1628369|1628389|1628464|1629622|200768|200782|201143|202710|203935,1610612738.0,42100303
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,6,16,,False,False,1628389,,block,2pt made,,,,1627759|1628369|1628389|1628464|1629622|200768|200782|201143|202710|203935,1610612748.0,42100303
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,2pt,B. Adebayo 14' Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,6,18,Made,True,False,1628389,,rebound,3pt missed,,,,1627759|1628369|1628389|1628464|1629622|200768|200782|201143|202710|203935,1610612748.0,42100303
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,3pt,MISS J. Brown 3PT,[],Brown,6,18,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628389|1628464|1629622|200768|200782|201143|202710|203935,1610612738.0,42100303
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,6,18,,False,False,1628389,,3pt missed,2pt made,,,,1627759|1628369|1628389|1628464|1629622|200768|200782|201143|202710|203935,1610612748.0,42100303
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,2pt,B. Adebayo driving reverse Layup (8 PTS),['pointsinthepaint'],Adebayo,6,20,Made,True,False,1628389,,rebound,foul,,,,1627759|1628369|1628389|1628464|1629622|200768|200782|201143|202710|203935,1610612748.0,42100303
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,foul,B. Adebayo shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Adebayo,6,20,,False,False,1628389,,2pt made,freethrow,203935.0,,,1627759|1628369|1628389|1628464|1629622|200768|200782|201143|202710|203935,1610612748.0,42100303
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,freethrow,MISS M. Smart Free Throw 1 of 2,[],Smart,6,20,Missed,False,False,203935,,foul,rebound,,,,1627759|1628369|1628389|1628464|1629622|200768|200782|201143|202710|203935,1610612738.0,42100303
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,20,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1628389|1628464|1629622|200768|200782|201143|202710|203935,1610612738.0,42100303
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,substitution,SUB out: D. Theis,[],Theis,6,20,,False,False,1628464,,rebound,substitution,,,,1627759|1628369|1628389|1629622|200768|200782|201143|202710|203935,1610612738.0,42100303
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,substitution,SUB out: K. Lowry,[],Lowry,6,20,,False,False,200768,,substitution,substitution,,,,1627759|1628369|1628389|1629622|200782|201143|202710|203935,1610612748.0,42100303
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,substitution,SUB in: G. Williams,[],Williams,6,20,,False,False,1629684,,substitution,substitution,,,,1627759|1628369|1628389|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100303
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,substitution,SUB in: G. Vincent,[],Vincent,6,20,,False,False,1629216,,substitution,freethrow,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100303
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,freethrow,M. Smart Free Throw 2 of 2 (1 PTS),[],Smart,7,20,Made,False,False,203935,,substitution,foul,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100303
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,foul,A. Horford personal FOUL (1 PF),[],Horford,7,20,,False,False,201143,,freethrow,2pt made,1628389.0,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100303
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,2pt,B. Adebayo 13' Jump Shot (10 PTS),['pointsinthepaint'],Adebayo,7,22,Made,True,False,1628389,,foul,turnover,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100303
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,7,22,,False,False,201143,,2pt made,steal,,202710.0,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100303
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,steal,J. Butler STEAL (2 STL),[],Butler,7,22,,False,False,202710,,turnover,2pt made,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100303
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,2pt,M. Strus 7' cutting Layup (5 PTS) (B. Adebayo 1 AST),"['pointsinthepaint', 'fromturnover']",Strus,7,24,Made,True,True,1629622,1628389.0,steal,2pt missed,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100303
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,2pt,MISS G. Williams cutting Layup,['pointsinthepaint'],Williams,7,24,Missed,True,False,1629684,,2pt made,rebound,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100303
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,7,24,,False,False,1629622,,2pt missed,timeout,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100303
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,timeout,MIA Timeout,"['team', 'mandatory']",,7,24,,False,False,0,,rebound,substitution,,,,1627759|1628369|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100303
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,substitution,SUB out: J. Tatum,[],Tatum,7,24,,False,False,1628369,,timeout,substitution,,,,1627759|1628389|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100303
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,substitution,SUB out: B. Adebayo,[],Adebayo,7,24,,False,False,1628389,,substitution,substitution,,,,1627759|1629216|1629622|1629684|200782|201143|202710|203935,1610612748.0,42100303
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,substitution,SUB in: D. White,[],White,7,24,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203935,1610612738.0,42100303
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,substitution,SUB in: D. Dedmon,[],Dedmon,7,24,,False,False,203473,,substitution,2pt missed,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612748.0,42100303
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,2pt,MISS M. Strus 9' driving Layup - blocked,['pointsinthepaint'],Strus,7,24,Missed,True,False,1629622,,substitution,block,,,1628401.0,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612748.0,42100303
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,block,D. White BLOCK (1 BLK),[],White,7,24,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612738.0,42100303
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,7,24,,False,False,1629684,,block,2pt missed,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612738.0,42100303
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,2pt,MISS M. Smart driving Layup - blocked,['pointsinthepaint'],Smart,7,24,Missed,True,False,203935,,rebound,block,,,1629216.0,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612738.0,42100303
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,block,G. Vincent BLOCK (1 BLK),[],Vincent,7,24,,False,False,1629216,,2pt missed,rebound,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612748.0,42100303
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,rebound,A. Horford REBOUND (Off:2 Def:1),[],Horford,7,24,,False,False,201143,,block,2pt missed,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612738.0,42100303
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,2pt,MISS A. Horford turnaround Hook,"['pointsinthepaint', '2ndchance']",Horford,7,24,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612738.0,42100303
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,7,24,,False,False,203473,,2pt missed,2pt missed,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612748.0,42100303
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,2pt,MISS J. Butler 6' driving Layup - blocked,['pointsinthepaint'],Butler,7,24,Missed,True,False,202710,,rebound,block,,,201143.0,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612748.0,42100303
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,block,A. Horford BLOCK (2 BLK),[],Horford,7,24,,False,False,201143,,2pt missed,rebound,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612738.0,42100303
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,7,24,,False,False,200782,,block,3pt missed,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612748.0,42100303
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,3pt,MISS G. Vincent 3PT,['2ndchance'],Vincent,7,24,Missed,True,False,1629216,,rebound,rebound,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612748.0,42100303
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,rebound,D. White REBOUND (Off:0 Def:1),[],White,7,24,,False,False,1628401,,3pt missed,3pt made,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612738.0,42100303
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,3pt,A. Horford 26' 3PT  (5 PTS) (M. Smart 1 AST),[],Horford,10,24,Made,True,True,201143,203935.0,rebound,2pt missed,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612738.0,42100303
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,2pt,MISS M. Strus 13' driving Layup - blocked,['pointsinthepaint'],Strus,10,24,Missed,True,False,1629622,,3pt made,block,,,201143.0,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612748.0,42100303
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,block,A. Horford BLOCK (3 BLK),[],Horford,10,24,,False,False,201143,,2pt missed,rebound,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612738.0,42100303
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,10,24,,False,False,1629622,,block,3pt made,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612748.0,42100303
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,3pt,M. Strus 26' 3PT step back (8 PTS),['2ndchance'],Strus,10,27,Made,True,False,1629622,,rebound,3pt missed,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612748.0,42100303
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,3pt,MISS M. Smart 26' 3PT,[],Smart,10,27,Missed,True,False,203935,,3pt made,rebound,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612738.0,42100303
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,rebound,D. Dedmon REBOUND (Off:0 Def:2),[],Dedmon,10,27,,False,False,203473,,3pt missed,2pt made,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612748.0,42100303
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,2pt,P. Tucker 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Tucker,10,29,Made,True,False,200782,,rebound,2pt missed,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612748.0,42100303
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,2pt,MISS D. White driving floating bank Shot,['pointsinthepaint'],White,10,29,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612738.0,42100303
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,rebound,D. White REBOUND (Off:1 Def:1),[],White,10,29,,False,False,1628401,,2pt missed,foul,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612738.0,42100303
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,foul,D. Dedmon shooting personal FOUL (1 PF) (Brown 3 FT),['3freethrow'],Dedmon,10,29,,False,False,203473,,rebound,freethrow,1627759.0,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612748.0,42100303
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,freethrow,J. Brown Free Throw 1 of 3 (5 PTS),['2ndchance'],Brown,11,29,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612738.0,42100303
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,freethrow,J. Brown Free Throw 2 of 3 (6 PTS),['2ndchance'],Brown,12,29,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628401|1629216|1629622|1629684|200782|201143|202710|203473|203935,1610612738.0,42100303
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,substitution,SUB out: P. Tucker,[],Tucker,12,29,,False,False,200782,,freethrow,substitution,,,,1627759|1628401|1629216|1629622|1629684|201143|202710|203473|203935,1610612748.0,42100303
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,substitution,SUB out: M. Strus,[],Strus,12,29,,False,False,1629622,,substitution,substitution,,,,1627759|1628401|1629216|1629684|201143|202710|203473|203935,1610612748.0,42100303
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,substitution,SUB in: T. Herro,[],Herro,12,29,,False,False,1629639,,substitution,substitution,,,,1627759|1628401|1629216|1629639|1629684|201143|202710|203473|203935,1610612748.0,42100303
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,substitution,SUB in: C. Martin,[],Martin,12,29,,False,False,1628997,,substitution,freethrow,,,,1627759|1628401|1628997|1629216|1629639|1629684|201143|202710|203473|203935,1610612748.0,42100303
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,freethrow,J. Brown Free Throw 3 of 3 (7 PTS),['2ndchance'],Brown,13,29,Made,False,False,1627759,,substitution,turnover,,,,1627759|1628401|1628997|1629216|1629639|1629684|201143|202710|203473|203935,1610612738.0,42100303
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,13,29,,False,False,1629216,,freethrow,steal,,1627759.0,,1627759|1628401|1628997|1629216|1629639|1629684|201143|202710|203473|203935,1610612748.0,42100303
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,steal,J. Brown STEAL (1 STL),[],Brown,13,29,,False,False,1627759,,turnover,foul,,,,1627759|1628401|1628997|1629216|1629639|1629684|201143|202710|203473|203935,1610612738.0,42100303
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,foul,D. Dedmon personal FOUL (2 PF) (Smart 2 FT),"['inpenalty', '2freethrow']",Dedmon,13,29,,False,False,203473,,steal,freethrow,203935.0,,,1627759|1628401|1628997|1629216|1629639|1629684|201143|202710|203473|203935,1610612748.0,42100303
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,freethrow,M. Smart Free Throw 1 of 2 (2 PTS),['fromturnover'],Smart,14,29,Made,False,False,203935,,foul,substitution,,,,1627759|1628401|1628997|1629216|1629639|1629684|201143|202710|203473|203935,1610612738.0,42100303
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,substitution,SUB out: A. Horford,[],Horford,14,29,,False,False,201143,,freethrow,substitution,,,,1627759|1628401|1628997|1629216|1629639|1629684|202710|203473|203935,1610612738.0,42100303
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,substitution,SUB out: D. Dedmon,[],Dedmon,14,29,,False,False,203473,,substitution,substitution,,,,1627759|1628401|1628997|1629216|1629639|1629684|202710|203935,1610612748.0,42100303
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,substitution,SUB in: D. Theis,[],Theis,14,29,,False,False,1628464,,substitution,substitution,,,,1627759|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612738.0,42100303
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,substitution,SUB in: B. Adebayo,[],Adebayo,14,29,,False,False,1628389,,substitution,freethrow,,,,1627759|1628389|1628401|1628464|1628997|1629216|1629639|1629684|202710|203935,1610612748.0,42100303
