period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,2pt,MISS A. Reaves driving Layup,['pointsinthepaint'],Reaves,7,8,Missed,True,False,1630559,,2pt made,rebound,,,,1629029|1629060|1629111|1629637|1630224|1630559|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,7,8,,False,False,201145,,2pt missed,foul,,,,1629029|1629060|1629111|1629637|1630224|1630559|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,foul,J. Hayes shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Hayes,7,8,,False,False,1629637,,rebound,freethrow,201145.0,,,1629029|1629060|1629111|1629637|1630224|1630559|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,freethrow,J. Green Free Throw 1 of 2 (1 PTS),['fastbreak'],Green,7,9,Made,False,False,201145,,foul,freethrow,,,,1629029|1629060|1629111|1629637|1630224|1630559|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,freethrow,J. Green Free Throw 2 of 2 (2 PTS),['fastbreak'],Green,7,10,Made,False,False,201145,,freethrow,3pt missed,,,,1629029|1629060|1629111|1629637|1630224|1630559|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,3pt,MISS L. James 27' 3PT,[],James,7,10,Missed,True,False,2544,,freethrow,rebound,,,,1629029|1629060|1629111|1629637|1630224|1630559|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,7,10,,False,False,1630224,,3pt missed,3pt made,,,,1629029|1629060|1629111|1629637|1630224|1630559|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,3pt,J. Green 27' 3PT step back (5 PTS),[],Green,7,13,Made,True,False,1630224,,rebound,2pt made,,,,1629029|1629060|1629111|1629637|1630224|1630559|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,2pt,L. Dončić driving floating Jump Shot (2 PTS),['pointsinthepaint'],Dončić,9,13,Made,True,False,1629029,,3pt made,2pt missed,,,,1629029|1629060|1629111|1629637|1630224|1630559|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,2pt,MISS J. Green 22' step back Shot,[],Green,9,13,Missed,True,False,1630224,,2pt made,rebound,,,,1629029|1629060|1629111|1629637|1630224|1630559|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,rebound,L. James REBOUND (Off:0 Def:1),[],James,9,13,,False,False,2544,,2pt missed,3pt missed,,,,1629029|1629060|1629111|1629637|1630224|1630559|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,3pt,MISS R. Hachimura 3PT,[],Hachimura,9,13,Missed,True,False,1629060,,rebound,rebound,,,,1629029|1629060|1629111|1629637|1630224|1630559|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,9,13,,False,False,1629637,,3pt missed,3pt made,,,,1629029|1629060|1629111|1629637|1630224|1630559|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,3pt,A. Reaves 26' 3PT  (3 PTS) (R. Hachimura 1 AST),['2ndchance'],Reaves,12,13,Made,True,True,1630559,1629060.0,rebound,turnover,,,,1629029|1629060|1629111|1629637|1630224|1630559|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,turnover,J. Landale traveling TURNOVER (1 TO),[],Landale,12,13,,False,False,1629111,,3pt made,substitution,,,,1629029|1629060|1629111|1629637|1630224|1630559|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,substitution,SUB out: J. Hayes,[],Hayes,12,13,,False,False,1629637,,turnover,substitution,,,,1629029|1629060|1629111|1630224|1630559|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,12,13,,False,False,1627827,,substitution,3pt missed,,,,1627827|1629029|1629060|1629111|1630224|1630559|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,3pt,MISS L. Dončić 27' step back 3PT,['fromturnover'],Dončić,12,13,Missed,True,False,1629029,,substitution,rebound,,,,1627827|1629029|1629060|1629111|1630224|1630559|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,12,13,,False,False,1641715,,3pt missed,2pt made,,,,1627827|1629029|1629060|1629111|1630224|1630559|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,2pt,C. Whitmore 19' step back Jump Shot (5 PTS),[],Whitmore,12,15,Made,True,False,1641715,,rebound,turnover,,,,1627827|1629029|1629060|1629111|1630224|1630559|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,12,15,,False,False,1629029,,2pt made,steal,,1641715.0,,1627827|1629029|1629060|1629111|1630224|1630559|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,steal,C. Whitmore STEAL (1 STL),[],Whitmore,12,15,,False,False,1641715,,turnover,2pt made,,,,1627827|1629029|1629060|1629111|1630224|1630559|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,2pt,C. Whitmore running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Whitmore,12,17,Made,True,False,1641715,,steal,timeout,,,,1627827|1629029|1629060|1629111|1630224|1630559|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,timeout,LAL Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,2pt made,substitution,,,,1627827|1629029|1629060|1629111|1630224|1630559|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,substitution,SUB out: J. Green,[],Green,12,17,,False,False,1630224,,timeout,substitution,,,,1627827|1629029|1629060|1629111|1630559|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,substitution,SUB in: N. Williams,[],Williams,12,17,,False,False,1631466,,substitution,2pt made,,,,1627827|1629029|1629060|1629111|1630559|1631466|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,2pt,L. James 20' Jump Shot (7 PTS) (L. Dončić 2 AST),[],James,14,17,Made,True,True,2544,1629029.0,substitution,3pt missed,,,,1627827|1629029|1629060|1629111|1630559|1631466|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,3pt,MISS C. Whitmore 27' pullup 3PT,[],Whitmore,14,17,Missed,True,False,1641715,,2pt made,rebound,,,,1627827|1629029|1629060|1629111|1630559|1631466|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,rebound,C. Whitmore REBOUND (Off:1 Def:1),[],Whitmore,14,17,,False,False,1641715,,3pt missed,3pt made,,,,1627827|1629029|1629060|1629111|1630559|1631466|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,3pt,J. Green 27' 3PT  (5 PTS) (C. Whitmore 1 AST),['2ndchance'],Green,14,20,Made,True,True,201145,1641715.0,rebound,3pt missed,,,,1627827|1629029|1629060|1629111|1630559|1631466|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,3pt,MISS L. James 27' step back 3PT,[],James,14,20,Missed,True,False,2544,,3pt made,rebound,,,,1627827|1629029|1629060|1629111|1630559|1631466|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,rebound,TEAM offensive REBOUND,['team'],,14,20,,False,False,0,,3pt missed,turnover,,,,1627827|1629029|1629060|1629111|1630559|1631466|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,14,20,,False,False,1630559,,rebound,steal,,1629111.0,,1627827|1629029|1629060|1629111|1630559|1631466|1641715|1642263|201145|2544,1610612747.0,22401185
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,steal,J. Landale STEAL (1 STL),[],Landale,14,20,,False,False,1629111,,turnover,substitution,,,,1627827|1629029|1629060|1629111|1630559|1631466|1641715|1642263|201145|2544,1610612745.0,22401185
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,substitution,SUB out: L. James,[],James,14,20,,False,False,2544,,steal,substitution,,,,1627827|1629029|1629060|1629111|1630559|1631466|1641715|1642263|201145,1610612747.0,22401185
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,substitution,SUB in: G. Vincent,[],Vincent,14,20,,False,False,1629216,,substitution,2pt missed,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631466|1641715|1642263|201145,1610612747.0,22401185
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,2pt,MISS R. Sheppard 11' Jump Shot,['fromturnover'],Sheppard,14,20,Missed,True,False,1642263,,substitution,rebound,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631466|1641715|1642263|201145,1610612745.0,22401185
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,14,20,,False,False,1629060,,2pt missed,2pt made,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631466|1641715|1642263|201145,1610612747.0,22401185
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,2pt,L. Dončić driving Layup (4 PTS),['pointsinthepaint'],Dončić,16,20,Made,True,False,1629029,,rebound,foul,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631466|1641715|1642263|201145,1610612747.0,22401185
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,foul,J. Green shooting personal FOUL (1 PF) (Dončić 1 FT),['1freethrow'],Green,16,20,,False,False,201145,,2pt made,freethrow,1629029.0,,,1627827|1629029|1629060|1629111|1629216|1630559|1631466|1641715|1642263|201145,1610612745.0,22401185
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,freethrow,L. Dončić Free Throw 1 of 1 (5 PTS),[],Dončić,17,20,Made,False,False,1629029,,foul,2pt made,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631466|1641715|1642263|201145,1610612747.0,22401185
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,2pt,N. Williams driving Layup (2 PTS),['pointsinthepaint'],Williams,17,22,Made,True,False,1631466,,freethrow,3pt made,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631466|1641715|1642263|201145,1610612745.0,22401185
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,3pt,L. Dončić 26' 3PT step back (8 PTS),[],Dončić,20,22,Made,True,False,1629029,,2pt made,2pt made,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631466|1641715|1642263|201145,1610612747.0,22401185
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,2pt,J. Landale 6' turnaround Hook (2 PTS) (J. Green 2 AST),['pointsinthepaint'],Landale,20,24,Made,True,True,1629111,201145.0,3pt made,3pt missed,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631466|1641715|1642263|201145,1610612745.0,22401185
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,20,24,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631466|1641715|1642263|201145,1610612747.0,22401185
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,20,24,,False,False,1629111,,3pt missed,turnover,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631466|1641715|1642263|201145,1610612745.0,22401185
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,turnover,N. Williams bad pass TURNOVER (1 TO),[],Williams,20,24,,False,False,1631466,,rebound,steal,,1627827.0,,1627827|1629029|1629060|1629111|1629216|1630559|1631466|1641715|1642263|201145,1610612745.0,22401185
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,20,24,,False,False,1627827,,turnover,2pt made,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631466|1641715|1642263|201145,1610612747.0,22401185
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,2pt,A. Reaves driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Reaves,22,24,Made,True,False,1630559,,steal,foul,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631466|1641715|1642263|201145,1610612747.0,22401185
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,foul,J. Landale shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Landale,22,24,,False,False,1629111,,2pt made,substitution,1630559.0,,,1627827|1629029|1629060|1629111|1629216|1630559|1631466|1641715|1642263|201145,1610612745.0,22401185
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB out: J. Green,[],Green,22,24,,False,False,201145,,foul,substitution,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631466|1641715|1642263,1610612745.0,22401185
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB in: D. Roddy,[],Roddy,22,24,,False,False,1631223,,substitution,freethrow,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631223|1631466|1641715|1642263,1610612745.0,22401185
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,freethrow,A. Reaves Free Throw 1 of 1 (6 PTS),['fromturnover'],Reaves,23,24,Made,False,False,1630559,,substitution,3pt missed,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631223|1631466|1641715|1642263,1610612747.0,22401185
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,3pt,MISS D. Roddy 26' 3PT,[],Roddy,23,24,Missed,True,False,1631223,,freethrow,rebound,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631223|1631466|1641715|1642263,1610612745.0,22401185
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,23,24,,False,False,1630559,,3pt missed,turnover,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631223|1631466|1641715|1642263,1610612747.0,22401185
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,turnover,A. Reaves lost ball TURNOVER (2 TO),[],Reaves,23,24,,False,False,1630559,,rebound,steal,,1642263.0,,1627827|1629029|1629060|1629111|1629216|1630559|1631223|1631466|1641715|1642263,1610612747.0,22401185
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,steal,R. Sheppard STEAL (1 STL),[],Sheppard,23,24,,False,False,1642263,,turnover,turnover,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631223|1631466|1641715|1642263,1610612745.0,22401185
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,turnover,N. Williams traveling TURNOVER (2 TO),[],Williams,23,24,,False,False,1631466,,steal,substitution,,,,1627827|1629029|1629060|1629111|1629216|1630559|1631223|1631466|1641715|1642263,1610612745.0,22401185
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB out: A. Reaves,[],Reaves,23,24,,False,False,1630559,,turnover,substitution,,,,1627827|1629029|1629060|1629111|1629216|1631223|1631466|1641715|1642263,1610612747.0,22401185
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: J. Goodwin,[],Goodwin,23,24,,False,False,1630692,,substitution,3pt made,,,,1627827|1629029|1629060|1629111|1629216|1630692|1631223|1631466|1641715|1642263,1610612747.0,22401185
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,3pt,D. Finney-Smith 3PT  (3 PTS) (L. Dončić 3 AST),['fromturnover'],Finney-Smith,26,24,Made,True,True,1627827,1629029.0,substitution,substitution,,,,1627827|1629029|1629060|1629111|1629216|1630692|1631223|1631466|1641715|1642263,1610612747.0,22401185
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB out: J. Landale,[],Landale,26,24,,False,False,1629111,,3pt made,substitution,,,,1627827|1629029|1629060|1629216|1630692|1631223|1631466|1641715|1642263,1610612745.0,22401185
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB out: R. Sheppard,[],Sheppard,26,24,,False,False,1642263,,substitution,substitution,,,,1627827|1629029|1629060|1629216|1630692|1631223|1631466|1641715,1610612745.0,22401185
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,substitution,SUB in: N. Dante,[],Dante,26,24,,False,False,1642368,,substitution,substitution,,,,1627827|1629029|1629060|1629216|1630692|1631223|1631466|1641715|1642368,1610612745.0,22401185
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,substitution,SUB in: A. Holiday,[],Holiday,26,24,,False,False,1628988,,substitution,2pt missed,,,,1627827|1628988|1629029|1629060|1629216|1630692|1631223|1631466|1641715|1642368,1610612745.0,22401185
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,2pt,MISS N. Williams driving bank Shot,['pointsinthepaint'],Williams,26,24,Missed,True,False,1631466,,substitution,rebound,,,,1627827|1628988|1629029|1629060|1629216|1630692|1631223|1631466|1641715|1642368,1610612745.0,22401185
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,rebound,N. Dante REBOUND (Off:1 Def:0),[],Dante,26,24,,False,False,1642368,,2pt missed,2pt missed,,,,1627827|1628988|1629029|1629060|1629216|1630692|1631223|1631466|1641715|1642368,1610612745.0,22401185
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,2pt,MISS N. Dante tip Layup,"['2ndchance', 'pointsinthepaint']",Dante,26,24,Missed,True,False,1642368,,rebound,rebound,,,,1627827|1628988|1629029|1629060|1629216|1630692|1631223|1631466|1641715|1642368,1610612745.0,22401185
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,26,24,,False,False,1629029,,2pt missed,2pt made,,,,1627827|1628988|1629029|1629060|1629216|1630692|1631223|1631466|1641715|1642368,1610612747.0,22401185
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,2pt,L. Dončić 6' driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Dončić,28,24,Made,True,False,1629029,,rebound,3pt missed,,,,1627827|1628988|1629029|1629060|1629216|1630692|1631223|1631466|1641715|1642368,1610612747.0,22401185
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,3pt,MISS N. Williams 26' 3PT,[],Williams,28,24,Missed,True,False,1631466,,2pt made,rebound,,,,1627827|1628988|1629029|1629060|1629216|1630692|1631223|1631466|1641715|1642368,1610612745.0,22401185
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,28,24,,False,False,1630692,,3pt missed,2pt missed,,,,1627827|1628988|1629029|1629060|1629216|1630692|1631223|1631466|1641715|1642368,1610612747.0,22401185
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,2pt,MISS J. Goodwin 15' pullup Shot,[],Goodwin,28,24,Missed,True,False,1630692,,rebound,rebound,,,,1627827|1628988|1629029|1629060|1629216|1630692|1631223|1631466|1641715|1642368,1610612747.0,22401185
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,rebound,N. Williams REBOUND (Off:0 Def:1),[],Williams,28,24,,False,False,1631466,,2pt missed,3pt made,,,,1627827|1628988|1629029|1629060|1629216|1630692|1631223|1631466|1641715|1642368,1610612745.0,22401185
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,3pt,C. Whitmore 25' 3PT running pullup (10 PTS) (N. Williams 1 AST),['fastbreak'],Whitmore,28,27,Made,True,True,1641715,1631466.0,rebound,foul,,,,1627827|1628988|1629029|1629060|1629216|1630692|1631223|1631466|1641715|1642368,1610612745.0,22401185
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,foul,A. Holiday shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Holiday,28,27,,False,False,1628988,,3pt made,timeout,1629029.0,,,1627827|1628988|1629029|1629060|1629216|1630692|1631223|1631466|1641715|1642368,1610612745.0,22401185
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,timeout,HOU Timeout,"['team', 'mandatory']",,28,27,,False,False,0,,foul,substitution,,,,1627827|1628988|1629029|1629060|1629216|1630692|1631223|1631466|1641715|1642368,1610612745.0,22401185
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,substitution,SUB out: R. Hachimura,[],Hachimura,28,27,,False,False,1629060,,timeout,substitution,,,,1627827|1628988|1629029|1629216|1630692|1631223|1631466|1641715|1642368,1610612747.0,22401185
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB out: J. Goodwin,[],Goodwin,28,27,,False,False,1630692,,substitution,substitution,,,,1627827|1628988|1629029|1629216|1631223|1631466|1641715|1642368,1610612747.0,22401185
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,substitution,SUB out: C. Whitmore,[],Whitmore,28,27,,False,False,1641715,,substitution,substitution,,,,1627827|1628988|1629029|1629216|1631223|1631466|1642368,1610612745.0,22401185
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,28,27,,False,False,1629020,,substitution,substitution,,,,1627827|1628988|1629020|1629029|1629216|1631223|1631466|1642368,1610612747.0,22401185
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,substitution,SUB in: L. James,[],James,28,27,,False,False,2544,,substitution,substitution,,,,1627827|1628988|1629020|1629029|1629216|1631223|1631466|1642368|2544,1610612747.0,22401185
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,substitution,SUB in: J. Green,[],Green,28,27,,False,False,1630224,,substitution,freethrow,,,,1627827|1628988|1629020|1629029|1629216|1630224|1631223|1631466|1642368|2544,1610612745.0,22401185
