period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,3pt,MISS K. Thompson 25' 3PT,"['fastbreak', 'fromturnover']",Thompson,3,3,Missed,True,False,202691,,steal,rebound,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,3,3,,False,False,203944,,3pt missed,turnover,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,3,3,,False,False,203944,,rebound,steal,,1630228.0,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,steal,J. Kuminga STEAL (1 STL),[],Kuminga,3,3,,False,False,1630228,,turnover,3pt made,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,3pt,K. Thompson 25' 3PT step back (3 PTS) (S. Curry 1 AST),"['fromturnover', 'fastbreak']",Thompson,6,3,Made,True,True,202691,201939.0,steal,2pt made,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,2pt,E. Fournier 12' step back Jump Shot (5 PTS),['pointsinthepaint'],Fournier,6,5,Made,True,False,203095,,3pt made,2pt made,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,2pt,A. Wiggins 18' Jump Shot (2 PTS) (S. Curry 2 AST),[],Wiggins,8,5,Made,True,True,203952,201939.0,2pt made,3pt missed,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,8,5,Missed,True,False,1629656,,2pt made,rebound,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,rebound,TEAM offensive REBOUND,['team'],,8,5,,False,False,0,,3pt missed,2pt made,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,2pt,J. Randle 15' step back Jump Shot (2 PTS),['2ndchance'],Randle,8,7,Made,True,False,203944,,rebound,2pt missed,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,2pt,MISS K. Looney Layup - blocked,['pointsinthepaint'],Looney,8,7,Missed,True,False,1626172,,2pt made,block,,,203944.0,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,block,J. Randle BLOCK (1 BLK),[],Randle,8,7,,False,False,203944,,2pt missed,rebound,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,8,7,,False,False,1629011,,block,3pt missed,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,3pt,MISS E. Fournier 25' 3PT,['fastbreak'],Fournier,8,7,Missed,True,False,203095,,rebound,rebound,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,8,7,,False,False,203944,,3pt missed,2pt made,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,2pt,J. Randle putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Randle,8,9,Made,True,False,203944,,rebound,foul,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,foul,M. Robinson shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Robinson,8,9,,False,False,1629011,,2pt made,freethrow,1630228.0,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,freethrow,J. Kuminga Free Throw 1 of 2 (4 PTS),[],Kuminga,9,9,Made,False,False,1630228,,foul,freethrow,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,freethrow,J. Kuminga Free Throw 2 of 2 (5 PTS),[],Kuminga,10,9,Made,False,False,1630228,,freethrow,2pt made,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,2pt,M. Robinson cutting DUNK (2 PTS) (K. Walker 1 AST),['pointsinthepaint'],Robinson,10,11,Made,True,True,1629011,202689.0,freethrow,2pt missed,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,2pt,MISS J. Kuminga 7' turnaround Shot,['pointsinthepaint'],Kuminga,10,11,Missed,True,False,1630228,,2pt made,rebound,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,10,11,,False,False,203944,,2pt missed,3pt missed,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,3pt,MISS J. Randle 26' 3PT,[],Randle,10,11,Missed,True,False,203944,,rebound,rebound,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,10,11,,False,False,202691,,3pt missed,2pt made,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,2pt,J. Kuminga running DUNK (7 PTS) (K. Thompson 1 AST),"['pointsinthepaint', 'fastbreak']",Kuminga,12,11,Made,True,True,1630228,202691.0,rebound,foul,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,foul,A. Wiggins shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Wiggins,12,11,,False,False,203952,,2pt made,freethrow,203944.0,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,freethrow,J. Randle Free Throw 1 of 2 (5 PTS),[],Randle,12,12,Made,False,False,203944,,foul,freethrow,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,freethrow,J. Randle Free Throw 2 of 2 (6 PTS),[],Randle,12,13,Made,False,False,203944,,freethrow,3pt missed,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,3pt,MISS A. Wiggins 3PT,[],Wiggins,12,13,Missed,True,False,203952,,freethrow,rebound,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,12,13,,False,False,203944,,3pt missed,turnover,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,turnover,E. Fournier bad pass out-of-bounds TURNOVER (1 TO),[],Fournier,12,13,,False,False,203095,,rebound,timeout,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,timeout,GSW Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,turnover,2pt missed,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,92,2pt,MISS A. Wiggins Jump Shot - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,12,13,Missed,True,False,203952,,timeout,block,,,1629656.0,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,93,block,Q. Grimes BLOCK (1 BLK),[],Grimes,12,13,,False,False,1629656,,2pt missed,rebound,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,94,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0,,block,3pt made,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,3pt,K. Thompson 26' 3PT  (6 PTS) (S. Curry 3 AST),"['fromturnover', '2ndchance']",Thompson,15,13,Made,True,True,202691,201939.0,rebound,2pt missed,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,2pt,MISS J. Randle 16' step back Shot,[],Randle,15,13,Missed,True,False,203944,,3pt made,rebound,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,15,13,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,2pt,S. Curry 22' step back Jump Shot (2 PTS),[],Curry,17,13,Made,True,False,201939,,rebound,2pt made,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,2pt,E. Fournier 10' driving Layup (7 PTS),[],Fournier,17,15,Made,True,False,203095,,2pt made,3pt missed,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,3pt,MISS K. Thompson 27' 3PT,[],Thompson,17,15,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,rebound,TEAM defensive REBOUND,['team'],,17,15,,False,False,0,,3pt missed,substitution,,,,1626172|1629011|1629656|1630228|201939|202689|202691|203095|203944|203952,1610612752.0,22100837
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,substitution,SUB out: J. Kuminga,[],Kuminga,17,15,,False,False,1630228,,rebound,substitution,,,,1626172|1629011|1629656|201939|202689|202691|203095|203944|203952,1610612744.0,22100837
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,substitution,SUB out: K. Thompson,[],Thompson,17,15,,False,False,202691,,substitution,substitution,,,,1626172|1629011|1629656|201939|202689|203095|203944|203952,1610612744.0,22100837
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,substitution,SUB in: G. Payton II,[],Payton II,17,15,,False,False,1627780,,substitution,substitution,,,,1626172|1627780|1629011|1629656|201939|202689|203095|203944|203952,1610612744.0,22100837
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,substitution,SUB in: J. Poole,[],Poole,17,15,,False,False,1629673,,substitution,3pt missed,,,,1626172|1627780|1629011|1629656|1629673|201939|202689|203095|203944|203952,1610612744.0,22100837
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,3pt,MISS K. Walker 25' pullup 3PT,[],Walker,17,15,Missed,True,False,202689,,substitution,rebound,,,,1626172|1627780|1629011|1629656|1629673|201939|202689|203095|203944|203952,1610612752.0,22100837
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,17,15,,False,False,1627780,,3pt missed,2pt made,,,,1626172|1627780|1629011|1629656|1629673|201939|202689|203095|203944|203952,1610612744.0,22100837
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,2pt,J. Poole 11' driving floating Jump Shot (2 PTS) (K. Looney 1 AST),['pointsinthepaint'],Poole,19,15,Made,True,True,1629673,1626172.0,rebound,foul,,,,1626172|1627780|1629011|1629656|1629673|201939|202689|203095|203944|203952,1610612744.0,22100837
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,foul,S. Curry shooting personal FOUL (1 PF) (Fournier 2 FT),['2freethrow'],Curry,19,15,,False,False,201939,,2pt made,freethrow,203095.0,,,1626172|1627780|1629011|1629656|1629673|201939|202689|203095|203944|203952,1610612744.0,22100837
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,freethrow,E. Fournier Free Throw 1 of 2 (8 PTS),[],Fournier,19,16,Made,False,False,203095,,foul,substitution,,,,1626172|1627780|1629011|1629656|1629673|201939|202689|203095|203944|203952,1610612752.0,22100837
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,substitution,SUB out: K. Walker,[],Walker,19,16,,False,False,202689,,freethrow,substitution,,,,1626172|1627780|1629011|1629656|1629673|201939|203095|203944|203952,1610612752.0,22100837
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB out: M. Robinson,[],Robinson,19,16,,False,False,1629011,,substitution,substitution,,,,1626172|1627780|1629656|1629673|201939|203095|203944|203952,1610612752.0,22100837
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB in: T. Gibson,[],Gibson,19,16,,False,False,201959,,substitution,substitution,,,,1626172|1627780|1629656|1629673|201939|201959|203095|203944|203952,1610612752.0,22100837
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB in: A. Burks,[],Burks,19,16,,False,False,202692,,substitution,freethrow,,,,1626172|1627780|1629656|1629673|201939|201959|202692|203095|203944|203952,1610612752.0,22100837
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,freethrow,E. Fournier Free Throw 2 of 2 (9 PTS),[],Fournier,19,17,Made,False,False,203095,,substitution,2pt made,,,,1626172|1627780|1629656|1629673|201939|201959|202692|203095|203944|203952,1610612752.0,22100837
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,2pt,K. Looney cutting DUNK (2 PTS) (S. Curry 4 AST),['pointsinthepaint'],Looney,21,17,Made,True,True,1626172,201939.0,freethrow,3pt made,,,,1626172|1627780|1629656|1629673|201939|201959|202692|203095|203944|203952,1610612744.0,22100837
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,3pt,T. Gibson 3PT  (3 PTS) (J. Randle 2 AST),[],Gibson,21,20,Made,True,True,201959,203944.0,2pt made,3pt missed,,,,1626172|1627780|1629656|1629673|201939|201959|202692|203095|203944|203952,1610612752.0,22100837
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,21,20,Missed,True,False,203952,,3pt made,rebound,,,,1626172|1627780|1629656|1629673|201939|201959|202692|203095|203944|203952,1610612744.0,22100837
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,21,20,,False,False,202692,,3pt missed,substitution,,,,1626172|1627780|1629656|1629673|201939|201959|202692|203095|203944|203952,1610612752.0,22100837
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,substitution,SUB out: K. Looney,[],Looney,21,20,,False,False,1626172,,rebound,substitution,,,,1627780|1629656|1629673|201939|201959|202692|203095|203944|203952,1610612744.0,22100837
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,substitution,SUB out: S. Curry,[],Curry,21,20,,False,False,201939,,substitution,substitution,,,,1627780|1629656|1629673|201959|202692|203095|203944|203952,1610612744.0,22100837
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,substitution,SUB in: D. Lee,[],Lee,21,20,,False,False,1627814,,substitution,substitution,,,,1627780|1627814|1629656|1629673|201959|202692|203095|203944|203952,1610612744.0,22100837
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,substitution,SUB in: N. Bjelica,[],Bjelica,21,20,,False,False,202357,,substitution,3pt missed,,,,1627780|1627814|1629656|1629673|201959|202357|202692|203095|203944|203952,1610612744.0,22100837
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,3pt,MISS E. Fournier 26' 3PT,[],Fournier,21,20,Missed,True,False,203095,,substitution,rebound,,,,1627780|1627814|1629656|1629673|201959|202357|202692|203095|203944|203952,1610612752.0,22100837
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,21,20,,False,False,203952,,3pt missed,turnover,,,,1627780|1627814|1629656|1629673|201959|202357|202692|203095|203944|203952,1610612744.0,22100837
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,turnover,J. Poole bad pass out-of-bounds TURNOVER (1 TO),[],Poole,21,20,,False,False,1629673,,rebound,turnover,,,,1627780|1627814|1629656|1629673|201959|202357|202692|203095|203944|203952,1610612744.0,22100837
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,turnover,A. Burks lost ball out-of-bounds TURNOVER (1 TO),[],Burks,21,20,,False,False,202692,,turnover,3pt missed,,,,1627780|1627814|1629656|1629673|201959|202357|202692|203095|203944|203952,1610612752.0,22100837
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,3pt,MISS N. Bjelica 27' 3PT,['fromturnover'],Bjelica,21,20,Missed,True,False,202357,,turnover,rebound,,,,1627780|1627814|1629656|1629673|201959|202357|202692|203095|203944|203952,1610612744.0,22100837
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,21,20,,False,False,202692,,3pt missed,3pt made,,,,1627780|1627814|1629656|1629673|201959|202357|202692|203095|203944|203952,1610612752.0,22100837
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,3pt,E. Fournier 26' 3PT  (12 PTS) (A. Burks 1 AST),['fastbreak'],Fournier,21,23,Made,True,True,203095,202692.0,rebound,3pt made,,,,1627780|1627814|1629656|1629673|201959|202357|202692|203095|203944|203952,1610612752.0,22100837
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,3pt,J. Poole 27' 3PT  (5 PTS) (A. Wiggins 2 AST),[],Poole,24,23,Made,True,True,1629673,203952.0,3pt made,foul,,,,1627780|1627814|1629656|1629673|201959|202357|202692|203095|203944|203952,1610612744.0,22100837
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,foul,D. Lee shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Lee,24,23,,False,False,1627814,,3pt made,timeout,203944.0,,,1627780|1627814|1629656|1629673|201959|202357|202692|203095|203944|203952,1610612744.0,22100837
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,timeout,NYK Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,foul,substitution,,,,1627780|1627814|1629656|1629673|201959|202357|202692|203095|203944|203952,1610612752.0,22100837
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,substitution,SUB out: Q. Grimes,[],Grimes,24,23,,False,False,1629656,,timeout,substitution,,,,1627780|1627814|1629673|201959|202357|202692|203095|203944|203952,1610612752.0,22100837
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,substitution,SUB in: I. Quickley,[],Quickley,24,23,,False,False,1630193,,substitution,freethrow,,,,1627780|1627814|1629673|1630193|201959|202357|202692|203095|203944|203952,1610612752.0,22100837
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),[],Randle,24,24,Made,False,False,203944,,substitution,freethrow,,,,1627780|1627814|1629673|1630193|201959|202357|202692|203095|203944|203952,1610612752.0,22100837
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),[],Randle,24,25,Made,False,False,203944,,freethrow,3pt missed,,,,1627780|1627814|1629673|1630193|201959|202357|202692|203095|203944|203952,1610612752.0,22100837
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,3pt,MISS J. Poole 26' 3PT,[],Poole,24,25,Missed,True,False,1629673,,freethrow,rebound,,,,1627780|1627814|1629673|1630193|201959|202357|202692|203095|203944|203952,1610612744.0,22100837
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,rebound,A. Burks REBOUND (Off:0 Def:3),[],Burks,24,25,,False,False,202692,,3pt missed,2pt made,,,,1627780|1627814|1629673|1630193|201959|202357|202692|203095|203944|203952,1610612752.0,22100837
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,125,2pt,T. Gibson cutting Layup (5 PTS) (J. Randle 3 AST),['pointsinthepaint'],Gibson,24,27,Made,True,True,201959,203944.0,rebound,3pt missed,,,,1627780|1627814|1629673|1630193|201959|202357|202692|203095|203944|203952,1610612752.0,22100837
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,127,3pt,MISS D. Lee 24' 3PT,[],Lee,24,27,Missed,True,False,1627814,,2pt made,rebound,,,,1627780|1627814|1629673|1630193|201959|202357|202692|203095|203944|203952,1610612744.0,22100837
