period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,11,3,,False,False,1628983,,2pt missed,2pt made,,,,1628983|1629652|1630182|1630581|1630702|1631096|1631114|1641765|203501|203939,1610612760.0,22301196
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,2pt,L. Dort driving floating bank Jump Shot (2 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', '2ndchance']",Dort,13,3,Made,True,True,1629652,1628983.0,rebound,2pt missed,,,,1628983|1629652|1630182|1630581|1630702|1631096|1631114|1641765|203501|203939,1610612760.0,22301196
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,2pt,MISS J. Hardy driving Layup - blocked,['pointsinthepaint'],Hardy,13,3,Missed,True,False,1630702,,2pt made,block,,,1631096.0,1628983|1629652|1630182|1630581|1630702|1631096|1631114|1641765|203501|203939,1610612742.0,22301196
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,13,3,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629652|1630182|1630581|1630702|1631096|1631114|1641765|203501|203939,1610612760.0,22301196
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,rebound,TEAM offensive REBOUND,['team'],,13,3,,False,False,0,,block,2pt missed,,,,1628983|1629652|1630182|1630581|1630702|1631096|1631114|1641765|203501|203939,1610612742.0,22301196
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,2pt,MISS J. Green 11' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Green,13,3,Missed,True,False,1630182,,rebound,rebound,,,,1628983|1629652|1630182|1630581|1630702|1631096|1631114|1641765|203501|203939,1610612742.0,22301196
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,13,3,,False,False,1630581,,2pt missed,turnover,,,,1628983|1629652|1630182|1630581|1630702|1631096|1631114|1641765|203501|203939,1610612760.0,22301196
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,turnover,C. Holmgren bad pass TURNOVER (1 TO),[],Holmgren,13,3,,False,False,1631096,,rebound,steal,,1630702.0,,1628983|1629652|1630182|1630581|1630702|1631096|1631114|1641765|203501|203939,1610612760.0,22301196
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,steal,J. Hardy STEAL (1 STL),[],Hardy,13,3,,False,False,1630702,,turnover,foul,,,,1628983|1629652|1630182|1630581|1630702|1631096|1631114|1641765|203501|203939,1610612742.0,22301196
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,foul,L. Dort shooting personal FOUL (1 PF) (Prosper 2 FT),['2freethrow'],Dort,13,3,,False,False,1629652,,steal,freethrow,1641765.0,,,1628983|1629652|1630182|1630581|1630702|1631096|1631114|1641765|203501|203939,1610612760.0,22301196
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,freethrow,O. Prosper Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Prosper,13,4,Made,False,False,1641765,,foul,freethrow,,,,1628983|1629652|1630182|1630581|1630702|1631096|1631114|1641765|203501|203939,1610612742.0,22301196
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,freethrow,MISS O. Prosper Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Prosper,13,4,Missed,False,False,1641765,,freethrow,rebound,,,,1628983|1629652|1630182|1630581|1630702|1631096|1631114|1641765|203501|203939,1610612742.0,22301196
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,rebound,TEAM defensive REBOUND,['team'],,13,4,,False,False,0,,freethrow,2pt made,,,,1628983|1629652|1630182|1630581|1630702|1631096|1631114|1641765|203501|203939,1610612760.0,22301196
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,2pt,C. Holmgren 13' turnaround fadeaway Jump Shot (6 PTS) (L. Dort 1 AST),['pointsinthepaint'],Holmgren,15,4,Made,True,True,1631096,1629652.0,rebound,turnover,,,,1628983|1629652|1630182|1630581|1630702|1631096|1631114|1641765|203501|203939,1610612760.0,22301196
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,turnover,J. Hardy bad pass out-of-bounds TURNOVER (1 TO),[],Hardy,15,4,,False,False,1630702,,2pt made,timeout,,,,1628983|1629652|1630182|1630581|1630702|1631096|1631114|1641765|203501|203939,1610612742.0,22301196
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,timeout,OKC Timeout,"['team', 'mandatory']",,15,4,,False,False,0,,turnover,substitution,,,,1628983|1629652|1630182|1630581|1630702|1631096|1631114|1641765|203501|203939,1610612760.0,22301196
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,substitution,SUB out: J. Hardy,[],Hardy,15,4,,False,False,1630702,,timeout,substitution,,,,1628983|1629652|1630182|1630581|1631096|1631114|1641765|203501|203939,1610612742.0,22301196
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,substitution,SUB out: D. Powell,[],Powell,15,4,,False,False,203939,,substitution,substitution,,,,1628983|1629652|1630182|1630581|1631096|1631114|1641765|203501,1610612742.0,22301196
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,substitution,SUB in: B. Williams,[],Williams,15,4,,False,False,1630314,,substitution,substitution,,,,1628983|1629652|1630182|1630314|1630581|1631096|1631114|1641765|203501,1610612742.0,22301196
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,substitution,SUB in: M. Morris,[],Morris,15,4,,False,False,202693,,substitution,2pt made,,,,1628983|1629652|1630182|1630314|1630581|1631096|1631114|1641765|202693|203501,1610612742.0,22301196
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,2pt,J. Williams 15' pullup Jump Shot (2 PTS),['fromturnover'],Williams,17,4,Made,True,False,1631114,,substitution,3pt made,,,,1628983|1629652|1630182|1630314|1630581|1631096|1631114|1641765|202693|203501,1610612760.0,22301196
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,3pt,O. Prosper 3PT  (7 PTS) (T. Hardaway Jr. 1 AST),[],Prosper,17,7,Made,True,True,1641765,203501.0,2pt made,3pt missed,,,,1628983|1629652|1630182|1630314|1630581|1631096|1631114|1641765|202693|203501,1610612742.0,22301196
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,17,7,Missed,True,False,1631096,,3pt made,rebound,,,,1628983|1629652|1630182|1630314|1630581|1631096|1631114|1641765|202693|203501,1610612760.0,22301196
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,17,7,,False,False,1630314,,3pt missed,2pt made,,,,1628983|1629652|1630182|1630314|1630581|1631096|1631114|1641765|202693|203501,1610612742.0,22301196
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,2pt,B. Williams running reverse Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Williams,17,9,Made,True,False,1630314,,rebound,2pt made,,,,1628983|1629652|1630182|1630314|1630581|1631096|1631114|1641765|202693|203501,1610612742.0,22301196
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,2pt,C. Holmgren cutting Layup (8 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Holmgren,19,9,Made,True,True,1631096,1630581.0,2pt made,2pt made,,,,1628983|1629652|1630182|1630314|1630581|1631096|1631114|1641765|202693|203501,1610612760.0,22301196
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,2pt,O. Prosper driving DUNK (9 PTS) (M. Morris 1 AST),['pointsinthepaint'],Prosper,19,11,Made,True,True,1641765,202693.0,2pt made,foul,,,,1628983|1629652|1630182|1630314|1630581|1631096|1631114|1641765|202693|203501,1610612742.0,22301196
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,foul,C. Holmgren shooting personal FOUL (1 PF) (Prosper 1 FT),['1freethrow'],Holmgren,19,11,,False,False,1631096,,2pt made,substitution,1641765.0,,,1628983|1629652|1630182|1630314|1630581|1631096|1631114|1641765|202693|203501,1610612760.0,22301196
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,19,11,,False,False,1628983,,foul,substitution,,,,1629652|1630182|1630314|1630581|1631096|1631114|1641765|202693|203501,1610612760.0,22301196
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,substitution,SUB in: G. Hayward,[],Hayward,19,11,,False,False,202330,,substitution,freethrow,,,,1629652|1630182|1630314|1630581|1631096|1631114|1641765|202330|202693|203501,1610612760.0,22301196
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,freethrow,MISS O. Prosper Free Throw 1 of 1,[],Prosper,19,11,Missed,False,False,1641765,,substitution,rebound,,,,1629652|1630182|1630314|1630581|1631096|1631114|1641765|202330|202693|203501,1610612742.0,22301196
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,rebound,TEAM offensive REBOUND,['team'],,19,11,,False,False,0,,freethrow,3pt missed,,,,1629652|1630182|1630314|1630581|1631096|1631114|1641765|202330|202693|203501,1610612742.0,22301196
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,3pt,MISS T. Hardaway Jr. 3PT,['2ndchance'],Hardaway Jr.,19,11,Missed,True,False,203501,,rebound,rebound,,,,1629652|1630182|1630314|1630581|1631096|1631114|1641765|202330|202693|203501,1610612742.0,22301196
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,rebound,C. Holmgren REBOUND (Off:1 Def:3),[],Holmgren,19,11,,False,False,1631096,,3pt missed,2pt missed,,,,1629652|1630182|1630314|1630581|1631096|1631114|1641765|202330|202693|203501,1610612760.0,22301196
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,2pt,MISS J. Giddey 7' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Giddey,19,11,Missed,True,False,1630581,,rebound,rebound,,,,1629652|1630182|1630314|1630581|1631096|1631114|1641765|202330|202693|203501,1610612760.0,22301196
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,rebound,TEAM offensive REBOUND,['team'],,19,11,,False,False,0,,2pt missed,substitution,,,,1629652|1630182|1630314|1630581|1631096|1631114|1641765|202330|202693|203501,1610612760.0,22301196
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,substitution,SUB out: C. Holmgren,[],Holmgren,19,11,,False,False,1631096,,rebound,substitution,,,,1629652|1630182|1630314|1630581|1631114|1641765|202330|202693|203501,1610612760.0,22301196
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,substitution,SUB in: J. Williams,[],Williams,19,11,,False,False,1631119,,substitution,3pt missed,,,,1629652|1630182|1630314|1630581|1631114|1631119|1641765|202330|202693|203501,1610612760.0,22301196
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,3pt,MISS L. Dort 3PT,['2ndchance'],Dort,19,11,Missed,True,False,1629652,,substitution,rebound,,,,1629652|1630182|1630314|1630581|1631114|1631119|1641765|202330|202693|203501,1610612760.0,22301196
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,19,11,,False,False,1641765,,3pt missed,3pt made,,,,1629652|1630182|1630314|1630581|1631114|1631119|1641765|202330|202693|203501,1610612742.0,22301196
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,3pt,M. Morris 25' 3PT running (3 PTS) (O. Prosper 1 AST),['fastbreak'],Morris,19,14,Made,True,True,202693,1641765.0,rebound,3pt missed,,,,1629652|1630182|1630314|1630581|1631114|1631119|1641765|202330|202693|203501,1610612742.0,22301196
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,3pt,MISS L. Dort 26' 3PT,[],Dort,19,14,Missed,True,False,1629652,,3pt made,rebound,,,,1629652|1630182|1630314|1630581|1631114|1631119|1641765|202330|202693|203501,1610612760.0,22301196
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,19,14,,False,False,1630314,,3pt missed,2pt missed,,,,1629652|1630182|1630314|1630581|1631114|1631119|1641765|202330|202693|203501,1610612742.0,22301196
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,2pt,MISS J. Green running Layup,"['pointsinthepaint', 'fastbreak']",Green,19,14,Missed,True,False,1630182,,rebound,rebound,,,,1629652|1630182|1630314|1630581|1631114|1631119|1641765|202330|202693|203501,1610612742.0,22301196
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,19,14,,False,False,202330,,2pt missed,3pt made,,,,1629652|1630182|1630314|1630581|1631114|1631119|1641765|202330|202693|203501,1610612760.0,22301196
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,3pt,J. Giddey 3PT  (5 PTS) (L. Dort 2 AST),[],Giddey,22,14,Made,True,True,1630581,1629652.0,rebound,3pt missed,,,,1629652|1630182|1630314|1630581|1631114|1631119|1641765|202330|202693|203501,1610612760.0,22301196
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,3pt,MISS J. Green 25' 3PT,[],Green,22,14,Missed,True,False,1630182,,3pt made,rebound,,,,1629652|1630182|1630314|1630581|1631114|1631119|1641765|202330|202693|203501,1610612742.0,22301196
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,rebound,TEAM defensive REBOUND,['team'],,22,14,,False,False,0,,3pt missed,substitution,,,,1629652|1630182|1630314|1630581|1631114|1631119|1641765|202330|202693|203501,1610612760.0,22301196
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB out: L. Dort,[],Dort,22,14,,False,False,1629652,,rebound,substitution,,,,1630182|1630314|1630581|1631114|1631119|1641765|202330|202693|203501,1610612760.0,22301196
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB out: J. Green,[],Green,22,14,,False,False,1630182,,substitution,substitution,,,,1630314|1630581|1631114|1631119|1641765|202330|202693|203501,1610612742.0,22301196
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,22,14,,False,False,203501,,substitution,substitution,,,,1630314|1630581|1631114|1631119|1641765|202330|202693,1610612742.0,22301196
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,substitution,SUB in: C. Wallace,[],Wallace,22,14,,False,False,1641717,,substitution,substitution,,,,1630314|1630581|1631114|1631119|1641717|1641765|202330|202693,1610612760.0,22301196
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,substitution,SUB in: J. Hardy,[],Hardy,22,14,,False,False,1630702,,substitution,substitution,,,,1630314|1630581|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612742.0,22301196
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,substitution,SUB in: A. Lawson,[],Lawson,22,14,,False,False,1630639,,substitution,foul,,,,1630314|1630581|1630639|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612742.0,22301196
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,foul,G. Hayward loose ball personal FOUL (1 PF),[],Hayward,22,14,,False,False,202330,,substitution,turnover,1641765.0,,,1630314|1630581|1630639|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612760.0,22301196
1,PT03M57.00S,03:57,Q1 03:57,38.05,322,turnover,G. Hayward lost ball TURNOVER (1 TO),[],Hayward,22,14,,False,False,202330,,foul,2pt made,,,,1630314|1630581|1630639|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612760.0,22301196
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,2pt,B. Williams 10' fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Williams,22,16,Made,True,False,1630314,,turnover,3pt missed,,,,1630314|1630581|1630639|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612742.0,22301196
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,3pt,MISS J. Giddey 26' 3PT,[],Giddey,22,16,Missed,True,False,1630581,,2pt made,rebound,,,,1630314|1630581|1630639|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612760.0,22301196
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,22,16,,False,False,202693,,3pt missed,2pt missed,,,,1630314|1630581|1630639|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612742.0,22301196
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,2pt,MISS J. Hardy driving floating Shot - blocked,['pointsinthepaint'],Hardy,22,16,Missed,True,False,1630702,,rebound,block,,,1641717.0,1630314|1630581|1630639|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612742.0,22301196
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,block,C. Wallace BLOCK (1 BLK),[],Wallace,22,16,,False,False,1641717,,2pt missed,rebound,,,,1630314|1630581|1630639|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612760.0,22301196
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,22,16,,False,False,1641717,,block,3pt missed,,,,1630314|1630581|1630639|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612760.0,22301196
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,3pt,MISS J. Williams 25' 3PT,[],Williams,22,16,Missed,True,False,1631114,,rebound,rebound,,,,1630314|1630581|1630639|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612760.0,22301196
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,rebound,B. Williams REBOUND (Off:0 Def:3),[],Williams,22,16,,False,False,1630314,,3pt missed,2pt made,,,,1630314|1630581|1630639|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612742.0,22301196
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,2pt,A. Lawson running Layup (2 PTS) (B. Williams 1 AST),"['fastbreak', 'pointsinthepaint']",Lawson,22,18,Made,True,True,1630639,1630314.0,rebound,3pt made,,,,1630314|1630581|1630639|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612742.0,22301196
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,3pt,J. Williams 24' 3PT  (3 PTS) (J. Giddey 3 AST),[],Williams,25,18,Made,True,True,1631119,1630581.0,2pt made,3pt missed,,,,1630314|1630581|1630639|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612760.0,22301196
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,3pt,MISS M. Morris 25' 3PT,[],Morris,25,18,Missed,True,False,202693,,3pt made,rebound,,,,1630314|1630581|1630639|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612742.0,22301196
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,25,18,,False,False,1631119,,3pt missed,2pt made,,,,1630314|1630581|1630639|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612760.0,22301196
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,129,2pt,J. Williams running DUNK (4 PTS) (J. Giddey 4 AST),"['fastbreak', 'pointsinthepaint']",Williams,27,18,Made,True,True,1631114,1630581.0,rebound,timeout,,,,1630314|1630581|1630639|1630702|1631114|1631119|1641717|1641765|202330|202693,1610612760.0,22301196
