period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,2pt,B. Lopez cutting DUNK (5 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Lopez,25,17,Made,True,True,201572,203081.0,freethrow,foul,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,foul,B. Lopez defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lopez,25,17,,False,False,201572,,2pt made,freethrow,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,freethrow,J. Brunson technical Free Throw 1 of 1 (13 PTS),[],Brunson,25,18,Made,False,False,1628973,,foul,2pt missed,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,2pt,MISS J. Hart 15' pullup Shot,[],Hart,25,18,Missed,True,False,1628404,,freethrow,rebound,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,25,18,,False,False,203081,,2pt missed,turnover,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,128,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,25,18,,False,False,203081,,rebound,steal,,1630540.0,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,129,steal,M. McBride STEAL (1 STL),[],McBride,25,18,,False,False,1630540,,turnover,3pt missed,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,130,3pt,MISS J. Brunson 28' running 3PT,"['fromturnover', 'fastbreak']",Brunson,25,18,Missed,True,False,1628973,,steal,rebound,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,131,rebound,J. Brunson REBOUND (Off:1 Def:2),[],Brunson,25,18,,False,False,1628973,,3pt missed,3pt missed,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,132,3pt,MISS M. McBride 25' 3PT,"['fromturnover', '2ndchance']",McBride,25,18,Missed,True,False,1630540,,rebound,rebound,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,133,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,25,18,,False,False,1628404,,3pt missed,2pt made,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT02M27.00S,02:27,Q1 02:27,37.55,134,2pt,J. Brunson driving finger roll Layup (15 PTS) (J. Hart 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brunson,25,20,Made,True,True,1628973,1628404.0,rebound,turnover,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,136,turnover,K. Middleton lost ball TURNOVER (2 TO),[],Middleton,25,20,,False,False,203114,,2pt made,steal,,1630540.0,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,137,steal,M. McBride STEAL (2 STL),[],McBride,25,20,,False,False,1630540,,turnover,2pt missed,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,138,2pt,MISS J. Hart running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,25,20,Missed,True,False,1628404,,steal,block,,,201572.0,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,139,block,B. Lopez BLOCK (1 BLK),[],Lopez,25,20,,False,False,201572,,2pt missed,rebound,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT02M00.00S,02:00,Q1 02:00,38.0,140,rebound,M. McBride REBOUND (Off:1 Def:1),[],McBride,25,20,,False,False,1630540,,block,3pt made,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,141,3pt,M. McBride 25' 3PT step back (3 PTS),"['fromturnover', '2ndchance']",McBride,25,23,Made,True,False,1630540,,rebound,3pt missed,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,142,3pt,MISS B. Lopez 29' 3PT,[],Lopez,25,23,Missed,True,False,201572,,3pt made,rebound,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612749.0,22301139
1,PT01M36.00S,01:36,Q1 01:36,36.4,143,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,25,23,,False,False,1628404,,3pt missed,2pt made,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,144,2pt,J. Brunson 12' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Brunson,25,25,Made,True,False,1628973,,rebound,foul,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,145,foul,M. Robinson personal FOUL (1 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Robinson,25,25,,False,False,1629011,,2pt made,timeout,203081.0,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,147,timeout,NYK Timeout,"['team', 'mandatory']",,25,25,,False,False,0,,foul,substitution,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|201572|203081|203114,1610612752.0,22301139
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,148,substitution,SUB out: B. Lopez,[],Lopez,25,25,,False,False,201572,,timeout,substitution,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|203081|203114,1610612749.0,22301139
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,149,substitution,SUB out: K. Middleton,[],Middleton,25,25,,False,False,203114,,substitution,substitution,,,,1626171|1626192|1628404|1628973|1629011|1630173|1630540|203081,1610612749.0,22301139
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,150,substitution,SUB out: P. Achiuwa,[],Achiuwa,25,25,,False,False,1630173,,substitution,substitution,,,,1626171|1626192|1628404|1628973|1629011|1630540|203081,1610612752.0,22301139
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,151,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,25,25,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1628404|1628973|1629011|1630540|203081|203507,1610612749.0,22301139
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,152,substitution,SUB in: J. Crowder,[],Crowder,25,25,,False,False,203109,,substitution,substitution,,,,1626171|1626192|1628404|1628973|1629011|1630540|203081|203109|203507,1610612749.0,22301139
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,153,substitution,SUB in: O. Anunoby,[],Anunoby,25,25,,False,False,1628384,,substitution,freethrow,,,,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203081|203109|203507,1610612752.0,22301139
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,154,freethrow,D. Lillard Free Throw 1 of 2 (11 PTS),[],Lillard,26,25,Made,False,False,203081,,substitution,freethrow,,,,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203081|203109|203507,1610612749.0,22301139
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,155,freethrow,D. Lillard Free Throw 2 of 2 (12 PTS),[],Lillard,27,25,Made,False,False,203081,,freethrow,2pt missed,,,,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203081|203109|203507,1610612749.0,22301139
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,156,2pt,MISS J. Brunson turnaround Shot,['pointsinthepaint'],Brunson,27,25,Missed,True,False,1628973,,freethrow,rebound,,,,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203081|203109|203507,1610612752.0,22301139
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,157,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,27,25,,False,False,203081,,2pt missed,3pt missed,,,,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203081|203109|203507,1610612749.0,22301139
1,PT00M48.50S,00:48,Q1 00:48,35.2,158,3pt,MISS D. Lillard 26' running pullup 3PT - blocked,['fastbreak'],Lillard,27,25,Missed,True,False,203081,,rebound,block,,,1629011.0,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203081|203109|203507,1610612749.0,22301139
1,PT00M48.50S,00:48,Q1 00:48,35.2,159,block,M. Robinson BLOCK (1 BLK),[],Robinson,27,25,,False,False,1629011,,3pt missed,rebound,,,,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203081|203109|203507,1610612752.0,22301139
1,PT00M42.30S,00:42,Q1 00:42,35.3,160,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,27,25,,False,False,1629011,,block,2pt missed,,,,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203081|203109|203507,1610612752.0,22301139
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,161,2pt,MISS J. Hart 7' floating Shot,['pointsinthepaint'],Hart,27,25,Missed,True,False,1628404,,rebound,rebound,,,,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203081|203109|203507,1610612752.0,22301139
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,162,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,27,25,,False,False,203081,,2pt missed,2pt made,,,,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203081|203109|203507,1610612749.0,22301139
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,163,2pt,G. Antetokounmpo running Layup (7 PTS) (J. Crowder 1 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,29,25,Made,True,True,203507,203109.0,rebound,2pt missed,,,,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203081|203109|203507,1610612749.0,22301139
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,165,2pt,MISS J. Brunson driving floating bank Shot,['pointsinthepaint'],Brunson,29,25,Missed,True,False,1628973,,2pt made,rebound,,,,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203081|203109|203507,1610612752.0,22301139
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,166,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,29,25,,False,False,1629011,,2pt missed,2pt missed,,,,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203081|203109|203507,1610612752.0,22301139
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,178,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,29,25,Missed,True,False,1629011,,rebound,rebound,,,,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203081|203109|203507,1610612752.0,22301139
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,179,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,29,25,,False,False,203109,,2pt missed,2pt made,,,,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203081|203109|203507,1610612749.0,22301139
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,2pt,B. Portis 7' turnaround Hook (2 PTS) (G. Antetokounmpo 2 AST),"['pointsinthepaint', 'fastbreak']",Portis,31,25,Made,True,True,1626171,203507.0,rebound,substitution,,,,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203081|203109|203507,1610612749.0,22301139
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: D. Lillard,['startperiod'],Lillard,31,25,,False,False,203081,,2pt made,substitution,,,,1626171|1626192|1628384|1628404|1628973|1629011|1630540|203109|203507,1610612749.0,22301139
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: M. Robinson,['startperiod'],Robinson,31,25,,False,False,1629011,,substitution,substitution,,,,1626171|1626192|1628384|1628404|1628973|1630540|203109|203507,1610612752.0,22301139
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: A. Green,['startperiod'],Green,31,25,,False,False,1631260,,substitution,substitution,,,,1626171|1626192|1628384|1628404|1628973|1630540|1631260|203109|203507,1610612749.0,22301139
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: B. Bogdanovic,['startperiod'],Bogdanovic,31,25,,False,False,202711,,substitution,substitution,,,,1626171|1626192|1628384|1628404|1628973|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,31,25,,False,False,1628392,,substitution,substitution,,,,1626171|1626192|1628384|1628392|1628404|1628973|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB out: J. Brunson,['startperiod'],Brunson,31,25,,False,False,1628973,,substitution,turnover,,,,1626171|1626192|1628384|1628392|1628404|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT11M45.00S,11:45,Q2 11:45,34.25,180,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,31,25,,False,False,1628384,,substitution,steal,,203507.0,,1626171|1626192|1628384|1628392|1628404|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT11M45.00S,11:45,Q2 11:45,34.25,181,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,31,25,,False,False,203507,,turnover,3pt missed,,,,1626171|1626192|1628384|1628392|1628404|1630540|1631260|202711|203109|203507,1610612749.0,22301139
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,182,3pt,MISS B. Portis 3PT,['fromturnover'],Portis,31,25,Missed,True,False,1626171,,steal,rebound,,,,1626171|1626192|1628384|1628392|1628404|1630540|1631260|202711|203109|203507,1610612749.0,22301139
2,PT11M30.00S,11:30,Q2 11:30,34.5,183,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,31,25,,False,False,1628392,,3pt missed,3pt missed,,,,1626171|1626192|1628384|1628392|1628404|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT11M15.00S,11:15,Q2 11:15,34.75,184,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,31,25,Missed,True,False,1628384,,rebound,rebound,,,,1626171|1626192|1628384|1628392|1628404|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT11M12.00S,11:12,Q2 11:12,34.8,185,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,31,25,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626192|1628384|1628392|1628404|1630540|1631260|202711|203109|203507,1610612749.0,22301139
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,186,2pt,G. Antetokounmpo 19' pullup Jump Shot (9 PTS),[],Antetokounmpo,33,25,Made,True,False,203507,,rebound,2pt made,,,,1626171|1626192|1628384|1628392|1628404|1630540|1631260|202711|203109|203507,1610612749.0,22301139
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,187,2pt,B. Bogdanovic 12' driving floating Jump Shot (2 PTS) (J. Hart 4 AST),['pointsinthepaint'],Bogdanovic,33,27,Made,True,True,202711,1628404.0,2pt made,2pt missed,,,,1626171|1626192|1628384|1628392|1628404|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,189,2pt,MISS B. Portis 6' turnaround Hook,['pointsinthepaint'],Portis,33,27,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1626192|1628384|1628392|1628404|1630540|1631260|202711|203109|203507,1610612749.0,22301139
2,PT10M24.00S,10:24,Q2 10:24,33.6,190,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,33,27,,False,False,1628404,,2pt missed,2pt made,,,,1626171|1626192|1628384|1628392|1628404|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT10M21.00S,10:21,Q2 10:21,33.65,191,2pt,B. Bogdanovic 15' pullup Jump Shot (4 PTS) (J. Hart 5 AST),[],Bogdanovic,33,29,Made,True,True,202711,1628404.0,rebound,2pt made,,,,1626171|1626192|1628384|1628392|1628404|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT10M09.00S,10:09,Q2 10:09,33.85,193,2pt,G. Antetokounmpo driving finger roll Layup (11 PTS),['pointsinthepaint'],Antetokounmpo,35,29,Made,True,False,203507,,2pt made,foul,,,,1626171|1626192|1628384|1628392|1628404|1630540|1631260|202711|203109|203507,1610612749.0,22301139
2,PT10M09.00S,10:09,Q2 10:09,33.85,194,foul,J. Hart shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Hart,35,29,,False,False,1628404,,2pt made,substitution,203507.0,,,1626171|1626192|1628384|1628392|1628404|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT10M09.00S,10:09,Q2 10:09,33.85,197,substitution,SUB out: J. Hart,[],Hart,35,29,,False,False,1628404,,foul,substitution,,,,1626171|1626192|1628384|1628392|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT10M09.00S,10:09,Q2 10:09,33.85,198,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,35,29,,False,False,1628978,,substitution,freethrow,,,,1626171|1626192|1628384|1628392|1628978|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT10M09.00S,10:09,Q2 10:09,33.85,199,freethrow,G. Antetokounmpo Free Throw 1 of 1 (12 PTS),[],Antetokounmpo,36,29,Made,False,False,203507,,substitution,2pt made,,,,1626171|1626192|1628384|1628392|1628978|1630540|1631260|202711|203109|203507,1610612749.0,22301139
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,201,2pt,I. Hartenstein 17' turnaround Jump Shot (2 PTS),[],Hartenstein,36,31,Made,True,False,1628392,,freethrow,2pt made,,,,1626171|1626192|1628384|1628392|1628978|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,202,2pt,G. Antetokounmpo driving finger roll Layup (14 PTS) (P. Connaughton 1 AST),['pointsinthepaint'],Antetokounmpo,38,31,Made,True,True,203507,1626192.0,2pt made,3pt missed,,,,1626171|1626192|1628384|1628392|1628978|1630540|1631260|202711|203109|203507,1610612749.0,22301139
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,203,3pt,MISS D. DiVincenzo 28' pullup 3PT,[],DiVincenzo,38,31,Missed,True,False,1628978,,2pt made,rebound,,,,1626171|1626192|1628384|1628392|1628978|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,204,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,38,31,,False,False,203507,,3pt missed,2pt made,,,,1626171|1626192|1628384|1628392|1628978|1630540|1631260|202711|203109|203507,1610612749.0,22301139
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,205,2pt,B. Portis Layup (4 PTS) (G. Antetokounmpo 3 AST),['pointsinthepaint'],Portis,40,31,Made,True,True,1626171,203507.0,rebound,timeout,,,,1626171|1626192|1628384|1628392|1628978|1630540|1631260|202711|203109|203507,1610612749.0,22301139
2,PT08M57.00S,08:57,Q2 08:57,31.05,207,timeout,NYK Timeout,"['team', 'mandatory']",,40,31,,False,False,0,,2pt made,2pt made,,,,1626171|1626192|1628384|1628392|1628978|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,208,2pt,B. Bogdanovic 11' turnaround bank Jump Shot (6 PTS) (I. Hartenstein 1 AST),[],Bogdanovic,40,33,Made,True,True,202711,1628392.0,timeout,3pt missed,,,,1626171|1626192|1628384|1628392|1628978|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,209,3pt,MISS A. Green 28' 3PT,[],Green,40,33,Missed,True,False,1631260,,2pt made,rebound,,,,1626171|1626192|1628384|1628392|1628978|1630540|1631260|202711|203109|203507,1610612749.0,22301139
2,PT08M24.00S,08:24,Q2 08:24,31.6,210,rebound,I. Hartenstein REBOUND (Off:1 Def:4),[],Hartenstein,40,33,,False,False,1628392,,3pt missed,foul,,,,1626171|1626192|1628384|1628392|1628978|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,211,foul,P. Connaughton shooting personal FOUL (2 PF) (Bogdanovic 2 FT),['2freethrow'],Connaughton,40,33,,False,False,1626192,,rebound,freethrow,202711.0,,,1626171|1626192|1628384|1628392|1628978|1630540|1631260|202711|203109|203507,1610612749.0,22301139
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,213,freethrow,B. Bogdanovic Free Throw 1 of 2 (7 PTS),[],Bogdanovic,40,34,Made,False,False,202711,,foul,substitution,,,,1626171|1626192|1628384|1628392|1628978|1630540|1631260|202711|203109|203507,1610612752.0,22301139
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,214,substitution,SUB out: P. Connaughton,[],Connaughton,40,34,,False,False,1626192,,freethrow,substitution,,,,1626171|1628384|1628392|1628978|1630540|1631260|202711|203109|203507,1610612749.0,22301139
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,215,substitution,SUB in: K. Middleton,[],Middleton,40,34,,False,False,203114,,substitution,freethrow,,,,1626171|1628384|1628392|1628978|1630540|1631260|202711|203109|203114|203507,1610612749.0,22301139
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,216,freethrow,B. Bogdanovic Free Throw 2 of 2 (8 PTS),[],Bogdanovic,40,35,Made,False,False,202711,,substitution,2pt made,,,,1626171|1628384|1628392|1628978|1630540|1631260|202711|203109|203114|203507,1610612752.0,22301139
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,217,2pt,B. Portis 17' Jump Shot (6 PTS) (K. Middleton 2 AST),[],Portis,42,35,Made,True,True,1626171,203114.0,freethrow,foul,,,,1626171|1628384|1628392|1628978|1630540|1631260|202711|203109|203114|203507,1610612749.0,22301139
2,PT07M48.00S,07:48,Q2 07:48,30.2,220,foul,A. Green personal FOUL (1 PF),[],Green,42,35,,False,False,1631260,,2pt made,2pt missed,1628392.0,,,1626171|1628384|1628392|1628978|1630540|1631260|202711|203109|203114|203507,1610612749.0,22301139
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,223,2pt,MISS B. Bogdanovic 17' fadeaway Shot,[],Bogdanovic,42,35,Missed,True,False,202711,,foul,rebound,,,,1626171|1628384|1628392|1628978|1630540|1631260|202711|203109|203114|203507,1610612752.0,22301139
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,224,rebound,I. Hartenstein REBOUND (Off:2 Def:4),[],Hartenstein,42,35,,False,False,1628392,,2pt missed,turnover,,,,1626171|1628384|1628392|1628978|1630540|1631260|202711|203109|203114|203507,1610612752.0,22301139
2,PT07M24.00S,07:24,Q2 07:24,30.6,225,turnover,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),[],Hartenstein,42,35,,False,False,1628392,,rebound,2pt made,,,,1626171|1628384|1628392|1628978|1630540|1631260|202711|203109|203114|203507,1610612752.0,22301139
2,PT07M15.00S,07:15,Q2 07:15,30.75,226,2pt,G. Antetokounmpo driving finger roll Layup (16 PTS) (J. Crowder 2 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,44,35,Made,True,True,203507,203109.0,turnover,foul,,,,1626171|1628384|1628392|1628978|1630540|1631260|202711|203109|203114|203507,1610612749.0,22301139
2,PT07M15.00S,07:15,Q2 07:15,30.75,228,foul,O. Anunoby shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Anunoby,44,35,,False,False,1628384,,2pt made,substitution,203507.0,,,1626171|1628384|1628392|1628978|1630540|1631260|202711|203109|203114|203507,1610612752.0,22301139
2,PT07M15.00S,07:15,Q2 07:15,30.75,230,substitution,SUB out: A. Green,[],Green,44,35,,False,False,1631260,,foul,substitution,,,,1626171|1628384|1628392|1628978|1630540|202711|203109|203114|203507,1610612749.0,22301139
2,PT07M15.00S,07:15,Q2 07:15,30.75,231,substitution,SUB out: M. McBride,[],McBride,44,35,,False,False,1630540,,substitution,substitution,,,,1626171|1628384|1628392|1628978|202711|203109|203114|203507,1610612752.0,22301139
2,PT07M15.00S,07:15,Q2 07:15,30.75,232,substitution,SUB in: M. Beasley,[],Beasley,44,35,,False,False,1627736,,substitution,substitution,,,,1626171|1627736|1628384|1628392|1628978|202711|203109|203114|203507,1610612749.0,22301139
2,PT07M15.00S,07:15,Q2 07:15,30.75,233,substitution,SUB in: J. Brunson,[],Brunson,44,35,,False,False,1628973,,substitution,freethrow,,,,1626171|1627736|1628384|1628392|1628973|1628978|202711|203109|203114|203507,1610612752.0,22301139
2,PT07M15.00S,07:15,Q2 07:15,30.75,234,freethrow,G. Antetokounmpo Free Throw 1 of 1 (17 PTS),['fromturnover'],Antetokounmpo,45,35,Made,False,False,203507,,substitution,3pt made,,,,1626171|1627736|1628384|1628392|1628973|1628978|202711|203109|203114|203507,1610612749.0,22301139
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,235,3pt,D. DiVincenzo 25' 3PT  (6 PTS) (B. Bogdanovic 1 AST),[],DiVincenzo,45,38,Made,True,True,1628978,202711.0,freethrow,2pt missed,,,,1626171|1627736|1628384|1628392|1628973|1628978|202711|203109|203114|203507,1610612752.0,22301139
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,237,2pt,MISS K. Middleton 17' step back Shot - blocked,[],Middleton,45,38,Missed,True,False,203114,,3pt made,block,,,1628384.0,1626171|1627736|1628384|1628392|1628973|1628978|202711|203109|203114|203507,1610612749.0,22301139
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,238,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,45,38,,False,False,1628384,,2pt missed,rebound,,,,1626171|1627736|1628384|1628392|1628973|1628978|202711|203109|203114|203507,1610612752.0,22301139
2,PT06M39.00S,06:39,Q2 06:39,29.35,239,rebound,K. Middleton REBOUND (Off:2 Def:2),[],Middleton,45,38,,False,False,203114,,block,3pt made,,,,1626171|1627736|1628384|1628392|1628973|1628978|202711|203109|203114|203507,1610612749.0,22301139
