period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,24,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,2,5,,False,False,202696,,2pt missed,2pt made,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612741.0,22100647
1,PT09M12.00S,09:12,Q1 09:12,44.8,25,2pt,A. McKinnie running DUNK (2 PTS) (D. DeRozan 1 AST),"['fastbreak', 'pointsinthepaint']",McKinnie,2,7,Made,True,True,1628035,201942.0,rebound,2pt made,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612741.0,22100647
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,27,2pt,R. Williams III alley-oop DUNK (4 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Williams III,4,7,Made,True,True,1629057,1628369.0,2pt made,foul,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,29,foul,J. Brown personal FOUL (1 PF),[],Brown,4,7,,False,False,1627759,,2pt made,2pt missed,202696.0,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,31,2pt,MISS N. Vucevic 16' Jump Shot,[],Vucevic,4,7,Missed,True,False,202696,,foul,rebound,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612741.0,22100647
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,4,7,,False,False,1629057,,2pt missed,2pt missed,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,33,2pt,MISS J. Tatum 12' fadeaway Shot,[],Tatum,4,7,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,34,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,4,7,,False,False,201143,,2pt missed,2pt missed,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,35,2pt,MISS A. Horford tip Layup,"['pointsinthepaint', '2ndchance']",Horford,4,7,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,36,rebound,A. Horford REBOUND (Off:2 Def:0),[],Horford,4,7,,False,False,201143,,2pt missed,3pt missed,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,3pt,MISS J. Tatum 25' 3PT,['2ndchance'],Tatum,4,7,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,4,7,,False,False,201942,,3pt missed,2pt made,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612741.0,22100647
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,39,2pt,N. Vucevic turnaround Hook (7 PTS),['pointsinthepaint'],Vucevic,4,9,Made,True,False,202696,,rebound,2pt made,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612741.0,22100647
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,40,2pt,D. Schroder driving Layup (2 PTS),['pointsinthepaint'],Schroder,6,9,Made,True,False,203471,,2pt made,2pt made,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,41,2pt,C. White driving finger roll Layup (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],White,6,11,Made,True,True,1629632,202696.0,2pt made,foul,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612741.0,22100647
1,PT07M15.00S,07:15,Q1 07:15,42.75,42,foul,R. Williams III offensive FOUL (1 PF),[],Williams III,6,11,,False,False,1629057,,2pt made,turnover,1629632.0,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT07M15.00S,07:15,Q1 07:15,42.75,44,turnover,R. Williams III offensive foul TURNOVER (1 TO),[],Williams III,6,11,,False,False,1629057,,foul,3pt missed,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,46,3pt,MISS A. McKinnie 3PT,['fromturnover'],McKinnie,6,11,Missed,True,False,1628035,,turnover,rebound,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612741.0,22100647
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,6,11,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,48,2pt,D. Schroder 11' pullup Jump Shot (4 PTS) (A. Horford 1 AST),['pointsinthepaint'],Schroder,8,11,Made,True,True,203471,201143.0,rebound,turnover,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT06M27.00S,06:27,Q1 06:27,41.55,50,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,8,11,,False,False,201942,,2pt made,steal,,1627759.0,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612741.0,22100647
1,PT06M27.00S,06:27,Q1 06:27,41.55,51,steal,J. Brown STEAL (1 STL),[],Brown,8,11,,False,False,1627759,,turnover,2pt made,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,52,2pt,J. Brown running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,10,11,Made,True,False,1627759,,steal,3pt missed,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,53,3pt,MISS C. White 25' 3PT,[],White,10,11,Missed,True,False,1629632,,2pt made,rebound,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612741.0,22100647
1,PT06M09.00S,06:09,Q1 06:09,41.85,54,rebound,A. Horford REBOUND (Off:2 Def:1),[],Horford,10,11,,False,False,201143,,3pt missed,foul,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,foul,C. White personal FOUL (1 PF),[],White,10,11,,False,False,1629632,,rebound,timeout,203471.0,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612741.0,22100647
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,timeout,BOS Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,foul,2pt missed,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,58,2pt,MISS J. Tatum 7' driving finger roll Layup,['pointsinthepaint'],Tatum,10,11,Missed,True,False,1628369,,timeout,rebound,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,59,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,10,11,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT05M45.00S,05:45,Q1 05:45,40.25,60,2pt,D. Schroder 11' pullup Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Schroder,12,11,Made,True,False,203471,,rebound,2pt missed,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,62,2pt,MISS A. McKinnie driving DUNK - blocked,['pointsinthepaint'],McKinnie,12,11,Missed,True,False,1628035,,2pt made,block,,,201143.0,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612741.0,22100647
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,63,block,A. Horford BLOCK (1 BLK),[],Horford,12,11,,False,False,201143,,2pt missed,rebound,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,64,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,12,11,,False,False,1627759,,block,2pt missed,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,65,2pt,MISS J. Brown 9' floating Shot,"['pointsinthepaint', 'fastbreak']",Brown,12,11,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,66,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,12,11,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,67,2pt,J. Brown 9' putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Brown,14,11,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT04M57.00S,04:57,Q1 04:57,39.05,68,2pt,A. Dosunmu 9' driving floating Jump Shot (2 PTS) (N. Vucevic 2 AST),[],Dosunmu,14,13,Made,True,True,1630245,202696.0,2pt made,2pt made,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612741.0,22100647
1,PT04M48.00S,04:48,Q1 04:48,39.2,70,2pt,J. Brown driving finger roll Layup (6 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Brown,16,13,Made,True,True,1627759,203471.0,2pt made,2pt made,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT04M33.00S,04:33,Q1 04:33,39.45,71,2pt,A. Dosunmu cutting Layup (4 PTS) (N. Vucevic 3 AST),['pointsinthepaint'],Dosunmu,16,15,Made,True,True,1630245,202696.0,2pt made,2pt made,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612741.0,22100647
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,73,2pt,J. Tatum cutting DUNK (2 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Tatum,18,15,Made,True,True,1628369,1629057.0,2pt made,3pt missed,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT03M57.00S,03:57,Q1 03:57,38.05,75,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,18,15,Missed,True,False,202696,,2pt made,rebound,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612741.0,22100647
1,PT03M54.00S,03:54,Q1 03:54,38.1,76,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,18,15,,False,False,1629057,,3pt missed,2pt made,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT03M45.00S,03:45,Q1 03:45,38.25,77,2pt,J. Tatum driving reverse Layup (4 PTS),['pointsinthepaint'],Tatum,20,15,Made,True,False,1628369,,rebound,timeout,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT03M45.00S,03:45,Q1 03:45,38.25,78,timeout,CHI Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,2pt made,substitution,,,,1627759|1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612741.0,22100647
1,PT03M45.00S,03:45,Q1 03:45,38.25,80,substitution,SUB out: J. Brown,[],Brown,20,15,,False,False,1627759,,timeout,substitution,,,,1628035|1628369|1629057|1629632|1630245|201143|201942|202696|203471,1610612738.0,22100647
1,PT03M45.00S,03:45,Q1 03:45,38.25,81,substitution,SUB out: A. Horford,[],Horford,20,15,,False,False,201143,,substitution,substitution,,,,1628035|1628369|1629057|1629632|1630245|201942|202696|203471,1610612738.0,22100647
1,PT03M45.00S,03:45,Q1 03:45,38.25,82,substitution,SUB out: D. DeRozan,[],DeRozan,20,15,,False,False,201942,,substitution,substitution,,,,1628035|1628369|1629057|1629632|1630245|202696|203471,1610612741.0,22100647
1,PT03M45.00S,03:45,Q1 03:45,38.25,83,substitution,SUB out: A. Dosunmu,[],Dosunmu,20,15,,False,False,1630245,,substitution,substitution,,,,1628035|1628369|1629057|1629632|202696|203471,1610612741.0,22100647
1,PT03M45.00S,03:45,Q1 03:45,38.25,84,substitution,SUB in: G. Williams,[],Williams,20,15,,False,False,1629684,,substitution,substitution,,,,1628035|1628369|1629057|1629632|1629684|202696|203471,1610612738.0,22100647
1,PT03M45.00S,03:45,Q1 03:45,38.25,85,substitution,SUB in: J. Richardson,[],Richardson,20,15,,False,False,1626196,,substitution,substitution,,,,1626196|1628035|1628369|1629057|1629632|1629684|202696|203471,1610612738.0,22100647
1,PT03M45.00S,03:45,Q1 03:45,38.25,86,substitution,SUB in: M. Thomas,[],Thomas,20,15,,False,False,1629744,,substitution,substitution,,,,1626196|1628035|1628369|1629057|1629632|1629684|1629744|202696|203471,1610612741.0,22100647
1,PT03M45.00S,03:45,Q1 03:45,38.25,87,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,20,15,,False,False,1628972,,substitution,3pt made,,,,1626196|1628035|1628369|1628972|1629057|1629632|1629684|1629744|202696|203471,1610612741.0,22100647
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,88,3pt,C. White 27' 3PT  (5 PTS) (N. Vucevic 4 AST),[],White,20,18,Made,True,True,1629632,202696.0,substitution,3pt made,,,,1626196|1628035|1628369|1628972|1629057|1629632|1629684|1629744|202696|203471,1610612741.0,22100647
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,90,3pt,G. Williams 24' 3PT  (3 PTS) (J. Richardson 1 AST),[],Williams,23,18,Made,True,True,1629684,1626196.0,3pt made,3pt missed,,,,1626196|1628035|1628369|1628972|1629057|1629632|1629684|1629744|202696|203471,1610612738.0,22100647
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,92,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,23,18,Missed,True,False,1628972,,3pt made,rebound,,,,1626196|1628035|1628369|1628972|1629057|1629632|1629684|1629744|202696|203471,1610612741.0,22100647
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,93,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,23,18,,False,False,203471,,3pt missed,3pt made,,,,1626196|1628035|1628369|1628972|1629057|1629632|1629684|1629744|202696|203471,1610612738.0,22100647
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,94,3pt,J. Tatum 24' 3PT pullup (7 PTS),[],Tatum,26,18,Made,True,False,1628369,,rebound,2pt missed,,,,1626196|1628035|1628369|1628972|1629057|1629632|1629684|1629744|202696|203471,1610612738.0,22100647
1,PT02M03.00S,02:03,Q1 02:03,37.95,96,2pt,MISS A. McKinnie 10' driving floating Shot,[],McKinnie,26,18,Missed,True,False,1628035,,3pt made,rebound,,,,1626196|1628035|1628369|1628972|1629057|1629632|1629684|1629744|202696|203471,1610612741.0,22100647
1,PT02M00.00S,02:00,Q1 02:00,38.0,97,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,26,18,,False,False,202696,,2pt missed,2pt missed,,,,1626196|1628035|1628369|1628972|1629057|1629632|1629684|1629744|202696|203471,1610612741.0,22100647
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,98,2pt,MISS N. Vucevic putback Layup,"['2ndchance', 'pointsinthepaint']",Vucevic,26,18,Missed,True,False,202696,,rebound,rebound,,,,1626196|1628035|1628369|1628972|1629057|1629632|1629684|1629744|202696|203471,1610612741.0,22100647
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,99,rebound,A. McKinnie REBOUND (Off:1 Def:0),[],McKinnie,26,18,,False,False,1628035,,2pt missed,foul,,,,1626196|1628035|1628369|1628972|1629057|1629632|1629684|1629744|202696|203471,1610612741.0,22100647
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,102,foul,G. Williams shooting personal FOUL (1 PF) (McKinnie 2 FT),['2freethrow'],Williams,26,18,,False,False,1629684,,rebound,freethrow,1628035.0,,,1626196|1628035|1628369|1628972|1629057|1629632|1629684|1629744|202696|203471,1610612738.0,22100647
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,104,freethrow,MISS A. McKinnie Free Throw 1 of 2,['2ndchance'],McKinnie,26,18,Missed,False,False,1628035,,foul,rebound,,,,1626196|1628035|1628369|1628972|1629057|1629632|1629684|1629744|202696|203471,1610612741.0,22100647
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,105,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,18,,False,False,0,,freethrow,substitution,,,,1626196|1628035|1628369|1628972|1629057|1629632|1629684|1629744|202696|203471,1610612741.0,22100647
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,106,substitution,SUB out: R. Williams III,[],Williams III,26,18,,False,False,1629057,,rebound,substitution,,,,1626196|1628035|1628369|1628972|1629632|1629684|1629744|202696|203471,1610612738.0,22100647
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,107,substitution,SUB out: C. White,[],White,26,18,,False,False,1629632,,substitution,substitution,,,,1626196|1628035|1628369|1628972|1629684|1629744|202696|203471,1610612741.0,22100647
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,108,substitution,SUB out: N. Vucevic,[],Vucevic,26,18,,False,False,202696,,substitution,substitution,,,,1626196|1628035|1628369|1628972|1629684|1629744|203471,1610612741.0,22100647
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,109,substitution,SUB in: E. Freedom,[],Freedom,26,18,,False,False,202683,,substitution,substitution,,,,1626196|1628035|1628369|1628972|1629684|1629744|202683|203471,1610612738.0,22100647
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,110,substitution,SUB in: A. Dosunmu,[],Dosunmu,26,18,,False,False,1630245,,substitution,substitution,,,,1626196|1628035|1628369|1628972|1629684|1629744|1630245|202683|203471,1610612741.0,22100647
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,111,substitution,SUB in: T. Bradley,[],Bradley,26,18,,False,False,1628396,,substitution,freethrow,,,,1626196|1628035|1628369|1628396|1628972|1629684|1629744|1630245|202683|203471,1610612741.0,22100647
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,112,freethrow,MISS A. McKinnie Free Throw 2 of 2,['2ndchance'],McKinnie,26,18,Missed,False,False,1628035,,substitution,rebound,,,,1626196|1628035|1628369|1628396|1628972|1629684|1629744|1630245|202683|203471,1610612741.0,22100647
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,113,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,26,18,,False,False,1629684,,freethrow,2pt made,,,,1626196|1628035|1628369|1628396|1628972|1629684|1629744|1630245|202683|203471,1610612738.0,22100647
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,114,2pt,J. Tatum driving Layup (9 PTS),['pointsinthepaint'],Tatum,28,18,Made,True,False,1628369,,rebound,3pt missed,,,,1626196|1628035|1628369|1628396|1628972|1629684|1629744|1630245|202683|203471,1610612738.0,22100647
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,115,3pt,MISS M. Thomas 26' 3PT - blocked,[],Thomas,28,18,Missed,True,False,1629744,,2pt made,block,,,1626196.0,1626196|1628035|1628369|1628396|1628972|1629684|1629744|1630245|202683|203471,1610612741.0,22100647
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,116,block,J. Richardson BLOCK (1 BLK),[],Richardson,28,18,,False,False,1626196,,3pt missed,rebound,,,,1626196|1628035|1628369|1628396|1628972|1629684|1629744|1630245|202683|203471,1610612738.0,22100647
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,117,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,28,18,,False,False,1628369,,block,2pt made,,,,1626196|1628035|1628369|1628396|1628972|1629684|1629744|1630245|202683|203471,1610612738.0,22100647
1,PT00M54.10S,00:54,Q1 00:54,35.1,118,2pt,J. Tatum 15' step back Jump Shot (11 PTS),[],Tatum,30,18,Made,True,False,1628369,,rebound,2pt made,,,,1626196|1628035|1628369|1628396|1628972|1629684|1629744|1630245|202683|203471,1610612738.0,22100647
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,119,2pt,A. Dosunmu 19' pullup Jump Shot (6 PTS),[],Dosunmu,30,20,Made,True,False,1630245,,2pt made,2pt made,,,,1626196|1628035|1628369|1628396|1628972|1629684|1629744|1630245|202683|203471,1610612741.0,22100647
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,120,2pt,J. Tatum driving finger roll Layup (13 PTS),['pointsinthepaint'],Tatum,32,20,Made,True,False,1628369,,2pt made,substitution,,,,1626196|1628035|1628369|1628396|1628972|1629684|1629744|1630245|202683|203471,1610612738.0,22100647
1,PT00M24.20S,00:24,Q1 00:24,35.6,122,substitution,SUB out: A. McKinnie,[],McKinnie,32,20,,False,False,1628035,,2pt made,substitution,,,,1626196|1628369|1628396|1628972|1629684|1629744|1630245|202683|203471,1610612741.0,22100647
1,PT00M24.20S,00:24,Q1 00:24,35.6,123,substitution,SUB in: D. DeRozan,[],DeRozan,32,20,,False,False,201942,,substitution,2pt made,,,,1626196|1628369|1628396|1628972|1629684|1629744|1630245|201942|202683|203471,1610612741.0,22100647
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,124,2pt,T. Bradley cutting DUNK (2 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Bradley,32,22,Made,True,True,1628396,1630245.0,substitution,foul,,,,1626196|1628369|1628396|1628972|1629684|1629744|1630245|201942|202683|203471,1610612741.0,22100647
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,126,foul,T. Brown Jr. personal FOUL (1 PF),[],Brown Jr.,32,22,,False,False,1628972,,2pt made,2pt missed,1628369.0,,,1626196|1628369|1628396|1628972|1629684|1629744|1630245|201942|202683|203471,1610612741.0,22100647
