period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,2pt,Z. LaVine running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",LaVine,8,7,Made,True,False,203897,,rebound,3pt made,,,,1628374|1628976|1629130|1629134|1629632|1629644|1630172|202710|203482|203897,1610612741.0,22000582
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,3pt,D. Robinson 24' 3PT step back (6 PTS) (K. Nunn 1 AST),[],Robinson,8,10,Made,True,True,1629130,1629134.0,2pt made,2pt missed,,,,1628374|1628976|1629130|1629134|1629632|1629644|1630172|202710|203482|203897,1610612748.0,22000582
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,8,10,Missed,True,False,1629632,,3pt made,rebound,,,,1628374|1628976|1629130|1629134|1629632|1629644|1630172|202710|203482|203897,1610612741.0,22000582
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,8,10,,False,False,1628976,,2pt missed,2pt missed,,,,1628374|1628976|1629130|1629134|1629632|1629644|1630172|202710|203482|203897,1610612741.0,22000582
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,2pt,MISS W. Carter Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Carter Jr.,8,10,Missed,True,False,1628976,,rebound,rebound,,,,1628374|1628976|1629130|1629134|1629632|1629644|1630172|202710|203482|203897,1610612741.0,22000582
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,8,10,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1628976|1629130|1629134|1629632|1629644|1630172|202710|203482|203897,1610612741.0,22000582
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,2pt,MISS L. Markkanen putback Layup,"['pointsinthepaint', '2ndchance']",Markkanen,8,10,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628976|1629130|1629134|1629632|1629644|1630172|202710|203482|203897,1610612741.0,22000582
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,rebound,K. Okpala REBOUND (Off:0 Def:1),[],Okpala,8,10,,False,False,1629644,,2pt missed,foul,,,,1628374|1628976|1629130|1629134|1629632|1629644|1630172|202710|203482|203897,1610612748.0,22000582
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Carter Jr.,8,10,,False,False,1628976,,rebound,freethrow,202710.0,,,1628374|1628976|1629130|1629134|1629632|1629644|1630172|202710|203482|203897,1610612741.0,22000582
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),['fastbreak'],Butler,8,11,Made,False,False,202710,,foul,substitution,,,,1628374|1628976|1629130|1629134|1629632|1629644|1630172|202710|203482|203897,1610612748.0,22000582
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,substitution,SUB out: C. White,[],White,8,11,,False,False,1629632,,freethrow,substitution,,,,1628374|1628976|1629130|1629134|1629644|1630172|202710|203482|203897,1610612741.0,22000582
1,PT07M42.00S,07:42,Q1 07:42,42.3,59,substitution,SUB out: L. Markkanen,[],Markkanen,8,11,,False,False,1628374,,substitution,substitution,,,,1628976|1629130|1629134|1629644|1630172|202710|203482|203897,1610612741.0,22000582
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,substitution,SUB in: T. Satoransky,[],Satoransky,8,11,,False,False,203107,,substitution,substitution,,,,1628976|1629130|1629134|1629644|1630172|202710|203107|203482|203897,1610612741.0,22000582
1,PT07M42.00S,07:42,Q1 07:42,42.3,61,substitution,SUB in: G. Temple,[],Temple,8,11,,False,False,202066,,substitution,freethrow,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT07M42.00S,07:42,Q1 07:42,42.3,62,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),['fastbreak'],Butler,8,12,Made,False,False,202710,,substitution,2pt made,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT07M30.00S,07:30,Q1 07:30,42.5,63,2pt,T. Satoransky driving Layup (2 PTS),['pointsinthepaint'],Satoransky,10,12,Made,True,False,203107,,freethrow,2pt made,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,2pt,J. Butler driving floating Jump Shot (4 PTS) (K. Nunn 2 AST),['pointsinthepaint'],Butler,10,14,Made,True,True,202710,1629134.0,2pt made,3pt made,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,3pt,P. Williams 25' 3PT  (3 PTS) (T. Satoransky 1 AST),[],Williams,13,14,Made,True,True,1630172,203107.0,2pt made,foul,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,foul,Z. LaVine defensive-3-second technical FOUL (1 Tech),['1freethrow'],LaVine,13,14,,False,False,203897,,3pt made,timeout,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,timeout,CHI Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,foul,freethrow,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT06M51.00S,06:51,Q1 06:51,41.15,70,freethrow,MISS J. Butler technical Free Throw 1 of 1,[],Butler,13,14,Missed,False,False,202710,,timeout,rebound,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,14,,False,False,0,,freethrow,2pt made,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,2pt,J. Butler alley-oop Layup (6 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Butler,13,16,Made,True,True,202710,203482.0,rebound,3pt made,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,3pt,Z. LaVine 25' 3PT  (8 PTS),[],LaVine,16,16,Made,True,False,203897,,2pt made,3pt made,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,3pt,K. Nunn 25' 3PT  (5 PTS) (J. Butler 2 AST),[],Nunn,16,19,Made,True,True,1629134,202710.0,3pt made,3pt missed,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,3pt,MISS T. Satoransky 24' 3PT,[],Satoransky,16,19,Missed,True,False,203107,,3pt made,rebound,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,16,19,,False,False,1628976,,3pt missed,2pt missed,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,2pt,MISS P. Williams driving Layup,"['pointsinthepaint', '2ndchance']",Williams,16,19,Missed,True,False,1630172,,rebound,rebound,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,16,19,,False,False,203482,,2pt missed,2pt made,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,2pt,J. Butler driving Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Butler,16,21,Made,True,False,202710,,rebound,foul,,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,foul,Z. LaVine shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],LaVine,16,21,,False,False,203897,,2pt made,substitution,202710.0,,,1628976|1629130|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,substitution,SUB out: D. Robinson,[],Robinson,16,21,,False,False,1629130,,foul,substitution,,,,1628976|1629134|1629644|1630172|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,substitution,SUB in: G. Dragic,[],Dragic,16,21,,False,False,201609,,substitution,freethrow,,,,1628976|1629134|1629644|1630172|201609|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,freethrow,J. Butler Free Throw 1 of 1 (9 PTS),['fastbreak'],Butler,16,22,Made,False,False,202710,,substitution,2pt missed,,,,1628976|1629134|1629644|1630172|201609|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,2pt,MISS P. Williams driving Layup - blocked,['pointsinthepaint'],Williams,16,22,Missed,True,False,1630172,,freethrow,block,,,1629644.0,1628976|1629134|1629644|1630172|201609|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,block,K. Okpala BLOCK (1 BLK),[],Okpala,16,22,,False,False,1629644,,2pt missed,rebound,,,,1628976|1629134|1629644|1630172|201609|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,16,22,,False,False,201609,,block,2pt missed,,,,1628976|1629134|1629644|1630172|201609|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,2pt,MISS J. Butler 9' turnaround bank Shot,[],Butler,16,22,Missed,True,False,202710,,rebound,rebound,,,,1628976|1629134|1629644|1630172|201609|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,16,22,,False,False,1628976,,2pt missed,2pt missed,,,,1628976|1629134|1629644|1630172|201609|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,2pt,MISS T. Satoransky Layup,['pointsinthepaint'],Satoransky,16,22,Missed,True,False,203107,,rebound,rebound,,,,1628976|1629134|1629644|1630172|201609|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,16,22,,False,False,203482,,2pt missed,turnover,,,,1628976|1629134|1629644|1630172|201609|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,16,22,,False,False,202710,,rebound,steal,,1630172.0,,1628976|1629134|1629644|1630172|201609|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,steal,P. Williams STEAL (1 STL),[],Williams,16,22,,False,False,1630172,,turnover,turnover,,,,1628976|1629134|1629644|1630172|201609|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,turnover,P. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,16,22,,False,False,1630172,,steal,substitution,,,,1628976|1629134|1629644|1630172|201609|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,substitution,SUB out: P. Williams,[],Williams,16,22,,False,False,1630172,,turnover,substitution,,,,1628976|1629134|1629644|201609|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,16,22,,False,False,1628976,,substitution,substitution,,,,1629134|1629644|201609|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,substitution,SUB in: T. Young,[],Young,16,22,,False,False,201152,,substitution,substitution,,,,1629134|1629644|201152|201609|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,substitution,SUB in: L. Markkanen,[],Markkanen,16,22,,False,False,1628374,,substitution,3pt made,,,,1628374|1629134|1629644|201152|201609|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,3pt,K. Nunn 26' 3PT pullup (8 PTS),['fromturnover'],Nunn,16,25,Made,True,False,1629134,,substitution,turnover,,,,1628374|1629134|1629644|201152|201609|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,turnover,T. Satoransky bad pass TURNOVER (1 TO),[],Satoransky,16,25,,False,False,203107,,3pt made,steal,,202710.0,,1628374|1629134|1629644|201152|201609|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,steal,J. Butler STEAL (2 STL),[],Butler,16,25,,False,False,202710,,turnover,foul,,,,1628374|1629134|1629644|201152|201609|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,foul,Z. LaVine personal FOUL (2 PF),[],LaVine,16,25,,False,False,203897,,steal,timeout,202710.0,,,1628374|1629134|1629644|201152|201609|202066|202710|203107|203482|203897,1610612741.0,22000582
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,timeout,MIA Timeout,"['team', 'mandatory']",,16,25,,False,False,0,,foul,substitution,,,,1628374|1629134|1629644|201152|201609|202066|202710|203107|203482|203897,1610612748.0,22000582
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,substitution,SUB out: J. Butler,[],Butler,16,25,,False,False,202710,,timeout,substitution,,,,1628374|1629134|1629644|201152|201609|202066|203107|203482|203897,1610612748.0,22000582
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,substitution,SUB in: T. Herro,[],Herro,16,25,,False,False,1629639,,substitution,2pt missed,,,,1628374|1629134|1629639|1629644|201152|201609|202066|203107|203482|203897,1610612748.0,22000582
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,2pt,MISS K. Olynyk cutting Layup,"['pointsinthepaint', 'fromturnover']",Olynyk,16,25,Missed,True,False,203482,,substitution,rebound,,,,1628374|1629134|1629639|1629644|201152|201609|202066|203107|203482|203897,1610612748.0,22000582
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,16,25,,False,False,201152,,2pt missed,turnover,,,,1628374|1629134|1629639|1629644|201152|201609|202066|203107|203482|203897,1610612741.0,22000582
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,16,25,,False,False,201152,,rebound,substitution,,,,1628374|1629134|1629639|1629644|201152|201609|202066|203107|203482|203897,1610612741.0,22000582
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,substitution,SUB out: T. Satoransky,[],Satoransky,16,25,,False,False,203107,,turnover,substitution,,,,1628374|1629134|1629639|1629644|201152|201609|202066|203482|203897,1610612741.0,22000582
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,substitution,SUB in: C. White,[],White,16,25,,False,False,1629632,,substitution,3pt missed,,,,1628374|1629134|1629632|1629639|1629644|201152|201609|202066|203482|203897,1610612741.0,22000582
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,3pt,MISS K. Olynyk 24' 3PT,['fromturnover'],Olynyk,16,25,Missed,True,False,203482,,substitution,rebound,,,,1628374|1629134|1629632|1629639|1629644|201152|201609|202066|203482|203897,1610612748.0,22000582
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,16,25,,False,False,201152,,3pt missed,3pt missed,,,,1628374|1629134|1629632|1629639|1629644|201152|201609|202066|203482|203897,1610612741.0,22000582
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,3pt,MISS L. Markkanen 3PT,['fastbreak'],Markkanen,16,25,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629134|1629632|1629639|1629644|201152|201609|202066|203482|203897,1610612741.0,22000582
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,rebound,G. Dragic REBOUND (Off:0 Def:2),[],Dragic,16,25,,False,False,201609,,3pt missed,2pt made,,,,1628374|1629134|1629632|1629639|1629644|201152|201609|202066|203482|203897,1610612748.0,22000582
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,2pt,T. Herro driving Layup (2 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Herro,16,27,Made,True,True,1629639,201609.0,rebound,2pt missed,,,,1628374|1629134|1629632|1629639|1629644|201152|201609|202066|203482|203897,1610612748.0,22000582
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,2pt,MISS C. White pullup Shot,['pointsinthepaint'],White,16,27,Missed,True,False,1629632,,2pt made,rebound,,,,1628374|1629134|1629632|1629639|1629644|201152|201609|202066|203482|203897,1610612741.0,22000582
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,rebound,G. Dragic REBOUND (Off:0 Def:3),[],Dragic,16,27,,False,False,201609,,2pt missed,3pt missed,,,,1628374|1629134|1629632|1629639|1629644|201152|201609|202066|203482|203897,1610612748.0,22000582
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,3pt,MISS T. Herro 27' running pullup 3PT,['fastbreak'],Herro,16,27,Missed,True,False,1629639,,rebound,rebound,,,,1628374|1629134|1629632|1629639|1629644|201152|201609|202066|203482|203897,1610612748.0,22000582
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,rebound,K. Okpala REBOUND (Off:1 Def:1),[],Okpala,16,27,,False,False,1629644,,3pt missed,2pt missed,,,,1628374|1629134|1629632|1629639|1629644|201152|201609|202066|203482|203897,1610612748.0,22000582
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,124,2pt,MISS T. Herro driving Layup,"['pointsinthepaint', '2ndchance']",Herro,16,27,Missed,True,False,1629639,,rebound,rebound,,,,1628374|1629134|1629632|1629639|1629644|201152|201609|202066|203482|203897,1610612748.0,22000582
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,16,27,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1629134|1629632|1629639|1629644|201152|201609|202066|203482|203897,1610612741.0,22000582
