period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,128,3pt,MISS J. Nowell 25' 3PT,[],Nowell,21,24,Missed,True,False,1629669,,2pt made,rebound,,,,1626157|1627750|1627752|1628971|1629008|1629669|1630162|201145|203937|203999,1610612750.0,42200143
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,129,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,21,24,,False,False,1629008,,3pt missed,2pt missed,,,,1626157|1627750|1627752|1628971|1629008|1629669|1630162|201145|203937|203999,1610612743.0,42200143
1,PT01M33.00S,01:33,Q1 01:33,36.45,130,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,21,24,Missed,True,False,201145,,rebound,rebound,,,,1626157|1627750|1627752|1628971|1629008|1629669|1630162|201145|203937|203999,1610612743.0,42200143
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,131,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,21,24,,False,False,203999,,2pt missed,2pt made,,,,1626157|1627750|1627752|1628971|1629008|1629669|1630162|201145|203937|203999,1610612743.0,42200143
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,132,2pt,N. Jokic tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Jokic,21,26,Made,True,False,203999,,rebound,2pt made,,,,1626157|1627750|1627752|1628971|1629008|1629669|1630162|201145|203937|203999,1610612743.0,42200143
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,133,2pt,K. Towns turnaround Hook (4 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Towns,23,26,Made,True,True,1626157,1630162.0,2pt made,2pt made,,,,1626157|1627750|1627752|1628971|1629008|1629669|1630162|201145|203937|203999,1610612750.0,42200143
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,135,2pt,J. Murray driving Layup (4 PTS),['pointsinthepaint'],Murray,23,28,Made,True,False,1627750,,2pt made,3pt missed,,,,1626157|1627750|1627752|1628971|1629008|1629669|1630162|201145|203937|203999,1610612743.0,42200143
1,PT00M54.30S,00:54,Q1 00:54,35.1,136,3pt,MISS T. Prince 3PT,[],Prince,23,28,Missed,True,False,1627752,,2pt made,rebound,,,,1626157|1627750|1627752|1628971|1629008|1629669|1630162|201145|203937|203999,1610612750.0,42200143
1,PT00M51.90S,00:51,Q1 00:51,35.15,137,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,23,28,,False,False,1627750,,3pt missed,2pt missed,,,,1626157|1627750|1627752|1628971|1629008|1629669|1630162|201145|203937|203999,1610612743.0,42200143
1,PT00M45.70S,00:45,Q1 00:45,35.25,138,2pt,MISS J. Murray 21' step back Shot,[],Murray,23,28,Missed,True,False,1627750,,rebound,rebound,,,,1626157|1627750|1627752|1628971|1629008|1629669|1630162|201145|203937|203999,1610612743.0,42200143
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,139,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,23,28,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1627750|1627752|1628971|1629008|1629669|1630162|201145|203937|203999,1610612750.0,42200143
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,140,3pt,T. Prince 3PT  (3 PTS) (A. Edwards 3 AST),[],Prince,26,28,Made,True,True,1627752,1630162.0,rebound,turnover,,,,1626157|1627750|1627752|1628971|1629008|1629669|1630162|201145|203937|203999,1610612750.0,42200143
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,142,turnover,N. Jokic 3-second-violation TURNOVER (1 TO),[],Jokic,26,28,,False,False,203999,,3pt made,substitution,,,,1626157|1627750|1627752|1628971|1629008|1629669|1630162|201145|203937|203999,1610612743.0,42200143
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,143,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,26,28,,False,False,1629008,,turnover,substitution,,,,1626157|1627750|1627752|1628971|1629669|1630162|201145|203937|203999,1610612743.0,42200143
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,144,substitution,SUB out: N. Jokic,[],Jokic,26,28,,False,False,203999,,substitution,substitution,,,,1626157|1627750|1627752|1628971|1629669|1630162|201145|203937,1610612743.0,42200143
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,145,substitution,SUB in: A. Gordon,[],Gordon,26,28,,False,False,203932,,substitution,substitution,,,,1626157|1627750|1627752|1628971|1629669|1630162|201145|203932|203937,1610612743.0,42200143
1,PT00M16.60S,00:16,Q1 00:16,35.733333333333334,146,substitution,SUB in: C. Braun,[],Braun,26,28,,False,False,1631128,,substitution,foul,,,,1626157|1627750|1627752|1628971|1629669|1630162|1631128|201145|203932|203937,1610612743.0,42200143
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,147,foul,J. Murray shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Murray,26,28,,False,False,1627750,,substitution,freethrow,1630162.0,,,1626157|1627750|1627752|1628971|1629669|1630162|1631128|201145|203932|203937,1610612743.0,42200143
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,149,freethrow,A. Edwards Free Throw 1 of 2 (6 PTS),['fromturnover'],Edwards,27,28,Made,False,False,1630162,,foul,substitution,,,,1626157|1627750|1627752|1628971|1629669|1630162|1631128|201145|203932|203937,1610612750.0,42200143
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,150,substitution,SUB out: J. Nowell,[],Nowell,27,28,,False,False,1629669,,freethrow,substitution,,,,1626157|1627750|1627752|1628971|1630162|1631128|201145|203932|203937,1610612750.0,42200143
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,151,substitution,SUB out: C. Braun,[],Braun,27,28,,False,False,1631128,,substitution,substitution,,,,1626157|1627750|1627752|1628971|1630162|201145|203932|203937,1610612743.0,42200143
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,152,substitution,SUB in: A. Rivers,[],Rivers,27,28,,False,False,203085,,substitution,substitution,,,,1626157|1627750|1627752|1628971|1630162|201145|203085|203932|203937,1610612750.0,42200143
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,153,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,27,28,,False,False,1629008,,substitution,substitution,,,,1626157|1627750|1627752|1628971|1629008|1630162|201145|203085|203932|203937,1610612743.0,42200143
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,154,substitution,SUB out: K. Anderson,[],Anderson,27,28,,False,False,203937,,substitution,substitution,,,,1626157|1627750|1627752|1628971|1629008|1630162|201145|203085|203932,1610612750.0,42200143
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,155,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,27,28,,False,False,1629638,,substitution,freethrow,,,,1626157|1627750|1627752|1628971|1629008|1629638|1630162|201145|203085|203932,1610612750.0,42200143
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,156,freethrow,A. Edwards Free Throw 2 of 2 (7 PTS),['fromturnover'],Edwards,28,28,Made,False,False,1630162,,substitution,substitution,,,,1626157|1627750|1627752|1628971|1629008|1629638|1630162|201145|203085|203932,1610612750.0,42200143
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: A. Edwards,['startperiod'],Edwards,28,28,,False,False,1630162,,freethrow,substitution,,,,1626157|1627750|1627752|1628971|1629008|1629638|201145|203085|203932,1610612750.0,42200143
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,28,28,,False,False,1629638,,substitution,substitution,,,,1626157|1627750|1627752|1628971|1629008|201145|203085|203932,1610612750.0,42200143
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: M. Porter Jr.,['startperiod'],Porter Jr.,28,28,,False,False,1629008,,substitution,substitution,,,,1626157|1627750|1627752|1628971|201145|203085|203932,1610612743.0,42200143
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Nowell,['startperiod'],Nowell,28,28,,False,False,1629669,,substitution,substitution,,,,1626157|1627750|1627752|1628971|1629669|201145|203085|203932,1610612750.0,42200143
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: K. Anderson,['startperiod'],Anderson,28,28,,False,False,203937,,substitution,substitution,,,,1626157|1627750|1627752|1628971|1629669|201145|203085|203932|203937,1610612750.0,42200143
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: C. Braun,['startperiod'],Braun,28,28,,False,False,1631128,,substitution,2pt missed,,,,1626157|1627750|1627752|1628971|1629669|1631128|201145|203085|203932|203937,1610612743.0,42200143
2,PT11M42.00S,11:42,Q2 11:42,34.3,167,2pt,MISS J. Nowell 11' Jump Shot,[],Nowell,28,28,Missed,True,False,1629669,,substitution,rebound,,,,1626157|1627750|1627752|1628971|1629669|1631128|201145|203085|203932|203937,1610612750.0,42200143
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,168,rebound,A. Gordon REBOUND (Off:0 Def:4),[],Gordon,28,28,,False,False,203932,,2pt missed,2pt made,,,,1626157|1627750|1627752|1628971|1629669|1631128|201145|203085|203932|203937,1610612743.0,42200143
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,169,2pt,A. Gordon 9' turnaround fadeaway bank Jump Shot (4 PTS),[],Gordon,28,30,Made,True,False,203932,,rebound,foul,,,,1626157|1627750|1627752|1628971|1629669|1631128|201145|203085|203932|203937,1610612743.0,42200143
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,170,foul,T. Prince shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Prince,28,30,,False,False,1627752,,2pt made,freethrow,203932.0,,,1626157|1627750|1627752|1628971|1629669|1631128|201145|203085|203932|203937,1610612750.0,42200143
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,172,freethrow,A. Gordon Free Throw 1 of 1 (5 PTS),[],Gordon,28,31,Made,False,False,203932,,foul,3pt missed,,,,1626157|1627750|1627752|1628971|1629669|1631128|201145|203085|203932|203937,1610612743.0,42200143
2,PT11M15.00S,11:15,Q2 11:15,34.75,173,3pt,MISS J. Nowell 24' step back 3PT,[],Nowell,28,31,Missed,True,False,1629669,,freethrow,rebound,,,,1626157|1627750|1627752|1628971|1629669|1631128|201145|203085|203932|203937,1610612750.0,42200143
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,174,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,28,31,,False,False,1628971,,3pt missed,turnover,,,,1626157|1627750|1627752|1628971|1629669|1631128|201145|203085|203932|203937,1610612743.0,42200143
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,175,turnover,A. Gordon lost ball out-of-bounds TURNOVER (1 TO),[],Gordon,28,31,,False,False,203932,,rebound,substitution,,,,1626157|1627750|1627752|1628971|1629669|1631128|201145|203085|203932|203937,1610612743.0,42200143
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,176,substitution,SUB out: J. Nowell,[],Nowell,28,31,,False,False,1629669,,turnover,substitution,,,,1626157|1627750|1627752|1628971|1631128|201145|203085|203932|203937,1610612750.0,42200143
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,177,substitution,SUB in: M. Conley,[],Conley,28,31,,False,False,201144,,substitution,2pt missed,,,,1626157|1627750|1627752|1628971|1631128|201144|201145|203085|203932|203937,1610612750.0,42200143
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,178,2pt,MISS K. Anderson driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Anderson,28,31,Missed,True,False,203937,,substitution,rebound,,,,1626157|1627750|1627752|1628971|1631128|201144|201145|203085|203932|203937,1610612750.0,42200143
2,PT10M48.00S,10:48,Q2 10:48,33.2,179,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,28,31,,False,False,1628971,,2pt missed,2pt made,,,,1626157|1627750|1627752|1628971|1631128|201144|201145|203085|203932|203937,1610612743.0,42200143
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,180,2pt,B. Brown running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Brown,28,33,Made,True,False,1628971,,rebound,3pt made,,,,1626157|1627750|1627752|1628971|1631128|201144|201145|203085|203932|203937,1610612743.0,42200143
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,182,3pt,K. Towns 26' 3PT  (7 PTS) (A. Rivers 1 AST),[],Towns,31,33,Made,True,True,1626157,203085.0,2pt made,2pt missed,,,,1626157|1627750|1627752|1628971|1631128|201144|201145|203085|203932|203937,1610612750.0,42200143
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,184,2pt,MISS J. Green cutting DUNK,['pointsinthepaint'],Green,31,33,Missed,True,False,201145,,3pt made,rebound,,,,1626157|1627750|1627752|1628971|1631128|201144|201145|203085|203932|203937,1610612743.0,42200143
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,185,rebound,TEAM defensive REBOUND,['team'],,31,33,,False,False,0,,2pt missed,foul,,,,1626157|1627750|1627752|1628971|1631128|201144|201145|203085|203932|203937,1610612750.0,42200143
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,186,foul,A. Gordon loose ball personal FOUL (2 PF),[],Gordon,31,33,,False,False,203932,,rebound,substitution,1626157.0,,,1626157|1627750|1627752|1628971|1631128|201144|201145|203085|203932|203937,1610612743.0,42200143
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,188,substitution,SUB out: T. Prince,[],Prince,31,33,,False,False,1627752,,foul,substitution,,,,1626157|1627750|1628971|1631128|201144|201145|203085|203932|203937,1610612750.0,42200143
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,189,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,31,33,,False,False,1629638,,substitution,2pt made,,,,1626157|1627750|1628971|1629638|1631128|201144|201145|203085|203932|203937,1610612750.0,42200143
2,PT10M00.00S,10:00,Q2 10:00,34.0,190,2pt,K. Towns driving Hook (9 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Towns,33,33,Made,True,True,1626157,203937.0,substitution,3pt missed,,,,1626157|1627750|1628971|1629638|1631128|201144|201145|203085|203932|203937,1610612750.0,42200143
2,PT09M39.00S,09:39,Q2 09:39,32.35,191,3pt,MISS C. Braun 3PT,[],Braun,33,33,Missed,True,False,1631128,,2pt made,rebound,,,,1626157|1627750|1628971|1629638|1631128|201144|201145|203085|203932|203937,1610612743.0,42200143
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,192,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,33,33,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627750|1628971|1629638|1631128|201144|201145|203085|203932|203937,1610612750.0,42200143
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,193,2pt,MISS K. Anderson Hook,['pointsinthepaint'],Anderson,33,33,Missed,True,False,203937,,rebound,rebound,,,,1626157|1627750|1628971|1629638|1631128|201144|201145|203085|203932|203937,1610612750.0,42200143
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,195,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,33,33,,False,False,1627750,,2pt missed,3pt missed,,,,1626157|1627750|1628971|1629638|1631128|201144|201145|203085|203932|203937,1610612743.0,42200143
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,196,3pt,MISS A. Gordon 24' running pullup 3PT,['fastbreak'],Gordon,33,33,Missed,True,False,203932,,rebound,rebound,,,,1626157|1627750|1628971|1629638|1631128|201144|201145|203085|203932|203937,1610612743.0,42200143
2,PT09M18.00S,09:18,Q2 09:18,32.7,197,rebound,TEAM defensive REBOUND,['team'],,33,33,,False,False,0,,3pt missed,3pt missed,,,,1626157|1627750|1628971|1629638|1631128|201144|201145|203085|203932|203937,1610612750.0,42200143
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,199,3pt,MISS A. Rivers 3PT,[],Rivers,33,33,Missed,True,False,203085,,rebound,rebound,,,,1626157|1627750|1628971|1629638|1631128|201144|201145|203085|203932|203937,1610612750.0,42200143
2,PT09M00.00S,09:00,Q2 09:00,33.0,200,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,33,33,,False,False,1627750,,3pt missed,2pt made,,,,1626157|1627750|1628971|1629638|1631128|201144|201145|203085|203932|203937,1610612743.0,42200143
2,PT08M42.00S,08:42,Q2 08:42,31.3,201,2pt,J. Murray 11' turnaround fadeaway Jump Shot (6 PTS),[],Murray,33,35,Made,True,False,1627750,,rebound,2pt missed,,,,1626157|1627750|1628971|1629638|1631128|201144|201145|203085|203932|203937,1610612743.0,42200143
2,PT08M27.00S,08:27,Q2 08:27,31.55,202,2pt,MISS M. Conley driving floating bank Shot,['pointsinthepaint'],Conley,33,35,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1627750|1628971|1629638|1631128|201144|201145|203085|203932|203937,1610612750.0,42200143
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,203,rebound,A. Gordon REBOUND (Off:0 Def:5),[],Gordon,33,35,,False,False,203932,,2pt missed,3pt made,,,,1626157|1627750|1628971|1629638|1631128|201144|201145|203085|203932|203937,1610612743.0,42200143
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,204,3pt,C. Braun 3PT  (3 PTS) (J. Green 2 AST),[],Braun,33,38,Made,True,True,1631128,201145.0,rebound,foul,,,,1626157|1627750|1628971|1629638|1631128|201144|201145|203085|203932|203937,1610612743.0,42200143
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,206,foul,J. Green personal FOUL (1 PF),[],Green,33,38,,False,False,201145,,3pt made,substitution,1626157.0,,,1626157|1627750|1628971|1629638|1631128|201144|201145|203085|203932|203937,1610612743.0,42200143
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,208,substitution,SUB out: K. Anderson,[],Anderson,33,38,,False,False,203937,,foul,substitution,,,,1626157|1627750|1628971|1629638|1631128|201144|201145|203085|203932,1610612750.0,42200143
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,209,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,33,38,,False,False,1629638,,substitution,substitution,,,,1626157|1627750|1628971|1631128|201144|201145|203085|203932,1610612750.0,42200143
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,210,substitution,SUB out: J. Murray,[],Murray,33,38,,False,False,1627750,,substitution,substitution,,,,1626157|1628971|1631128|201144|201145|203085|203932,1610612743.0,42200143
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,211,substitution,SUB in: R. Gobert,[],Gobert,33,38,,False,False,203497,,substitution,substitution,,,,1626157|1628971|1631128|201144|201145|203085|203497|203932,1610612750.0,42200143
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,212,substitution,SUB in: A. Edwards,[],Edwards,33,38,,False,False,1630162,,substitution,substitution,,,,1626157|1628971|1630162|1631128|201144|201145|203085|203497|203932,1610612750.0,42200143
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,213,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,33,38,,False,False,203484,,substitution,substitution,,,,1626157|1628971|1630162|1631128|201144|201145|203085|203484|203497|203932,1610612743.0,42200143
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,214,substitution,SUB out: A. Gordon,[],Gordon,33,38,,False,False,203932,,substitution,substitution,,,,1626157|1628971|1630162|1631128|201144|201145|203085|203484|203497,1610612743.0,42200143
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,215,substitution,SUB in: N. Jokic,[],Jokic,33,38,,False,False,203999,,substitution,2pt missed,,,,1626157|1628971|1630162|1631128|201144|201145|203085|203484|203497|203999,1610612743.0,42200143
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,216,2pt,MISS R. Gobert driving Layup - blocked,['pointsinthepaint'],Gobert,33,38,Missed,True,False,203497,,substitution,block,,,203484.0,1626157|1628971|1630162|1631128|201144|201145|203085|203484|203497|203999,1610612750.0,42200143
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,217,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,33,38,,False,False,203484,,2pt missed,rebound,,,,1626157|1628971|1630162|1631128|201144|201145|203085|203484|203497|203999,1610612743.0,42200143
2,PT08M03.00S,08:03,Q2 08:03,31.95,218,rebound,TEAM offensive REBOUND,['team'],,33,38,,False,False,0,,block,foul,,,,1626157|1628971|1630162|1631128|201144|201145|203085|203484|203497|203999,1610612750.0,42200143
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,221,foul,R. Gobert charge offensive FOUL (1 PF),[],Gobert,33,38,,False,False,203497,,rebound,turnover,201145.0,,,1626157|1628971|1630162|1631128|201144|201145|203085|203484|203497|203999,1610612750.0,42200143
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,223,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,33,38,,False,False,203497,,foul,2pt made,,,,1626157|1628971|1630162|1631128|201144|201145|203085|203484|203497|203999,1610612750.0,42200143
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,224,2pt,K. Caldwell-Pope 17' pullup Jump Shot (4 PTS) (N. Jokic 2 AST),['fromturnover'],Caldwell-Pope,33,40,Made,True,True,203484,203999.0,turnover,turnover,,,,1626157|1628971|1630162|1631128|201144|201145|203085|203484|203497|203999,1610612743.0,42200143
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,226,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,33,40,,False,False,1626157,,2pt made,steal,,1628971.0,,1626157|1628971|1630162|1631128|201144|201145|203085|203484|203497|203999,1610612750.0,42200143
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,227,steal,B. Brown STEAL (1 STL),[],Brown,33,40,,False,False,1628971,,turnover,2pt made,,,,1626157|1628971|1630162|1631128|201144|201145|203085|203484|203497|203999,1610612743.0,42200143
2,PT07M18.00S,07:18,Q2 07:18,30.7,228,2pt,B. Brown running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,33,42,Made,True,False,1628971,,steal,timeout,,,,1626157|1628971|1630162|1631128|201144|201145|203085|203484|203497|203999,1610612743.0,42200143
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,229,timeout,MIN Timeout,"['team', 'mandatory']",,33,42,,False,False,0,,2pt made,3pt made,,,,1626157|1628971|1630162|1631128|201144|201145|203085|203484|203497|203999,1610612750.0,42200143
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,230,3pt,M. Conley 25' 3PT  (6 PTS) (K. Towns 1 AST),[],Conley,36,42,Made,True,True,201144,1626157.0,timeout,foul,,,,1626157|1628971|1630162|1631128|201144|201145|203085|203484|203497|203999,1610612750.0,42200143
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,232,foul,R. Gobert personal FOUL (2 PF),[],Gobert,36,42,,False,False,203497,,3pt made,substitution,203999.0,,,1626157|1628971|1630162|1631128|201144|201145|203085|203484|203497|203999,1610612750.0,42200143
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,234,substitution,SUB out: A. Rivers,[],Rivers,36,42,,False,False,203085,,foul,substitution,,,,1626157|1628971|1630162|1631128|201144|201145|203484|203497|203999,1610612750.0,42200143
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,235,substitution,SUB in: T. Prince,[],Prince,36,42,,False,False,1627752,,substitution,substitution,,,,1626157|1627752|1628971|1630162|1631128|201144|201145|203484|203497|203999,1610612750.0,42200143
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,236,substitution,SUB out: C. Braun,[],Braun,36,42,,False,False,1631128,,substitution,substitution,,,,1626157|1627752|1628971|1630162|201144|201145|203484|203497|203999,1610612743.0,42200143
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,237,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,36,42,,False,False,1629008,,substitution,3pt missed,,,,1626157|1627752|1628971|1629008|1630162|201144|201145|203484|203497|203999,1610612743.0,42200143
2,PT06M33.00S,06:33,Q2 06:33,29.45,238,3pt,MISS J. Green 25' 3PT,[],Green,36,42,Missed,True,False,201145,,substitution,rebound,,,,1626157|1627752|1628971|1629008|1630162|201144|201145|203484|203497|203999,1610612743.0,42200143
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,239,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,36,42,,False,False,1628971,,3pt missed,3pt made,,,,1626157|1627752|1628971|1629008|1630162|201144|201145|203484|203497|203999,1610612743.0,42200143
2,PT06M27.00S,06:27,Q2 06:27,29.55,240,3pt,K. Caldwell-Pope 25' 3PT  (7 PTS) (B. Brown 2 AST),['2ndchance'],Caldwell-Pope,36,45,Made,True,True,203484,1628971.0,rebound,2pt made,,,,1626157|1627752|1628971|1629008|1630162|201144|201145|203484|203497|203999,1610612743.0,42200143
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,242,2pt,T. Prince 7' driving floating Jump Shot (5 PTS) (A. Edwards 4 AST),['pointsinthepaint'],Prince,38,45,Made,True,True,1627752,1630162.0,3pt made,foul,,,,1626157|1627752|1628971|1629008|1630162|201144|201145|203484|203497|203999,1610612750.0,42200143
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,244,foul,B. Brown shooting personal FOUL (2 PF) (Prince 1 FT),['1freethrow'],Brown,38,45,,False,False,1628971,,2pt made,substitution,1627752.0,,,1626157|1627752|1628971|1629008|1630162|201144|201145|203484|203497|203999,1610612743.0,42200143
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,246,substitution,SUB out: B. Brown,[],Brown,38,45,,False,False,1628971,,foul,substitution,,,,1626157|1627752|1629008|1630162|201144|201145|203484|203497|203999,1610612743.0,42200143
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,247,substitution,SUB out: J. Green,[],Green,38,45,,False,False,201145,,substitution,substitution,,,,1626157|1627752|1629008|1630162|201144|203484|203497|203999,1610612743.0,42200143
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,248,substitution,SUB in: A. Gordon,[],Gordon,38,45,,False,False,203932,,substitution,substitution,,,,1626157|1627752|1629008|1630162|201144|203484|203497|203932|203999,1610612743.0,42200143
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,249,substitution,SUB in: J. Murray,[],Murray,38,45,,False,False,1627750,,substitution,freethrow,,,,1626157|1627750|1627752|1629008|1630162|201144|203484|203497|203932|203999,1610612743.0,42200143
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,250,freethrow,T. Prince Free Throw 1 of 1 (6 PTS),[],Prince,39,45,Made,False,False,1627752,,substitution,3pt made,,,,1626157|1627750|1627752|1629008|1630162|201144|203484|203497|203932|203999,1610612750.0,42200143
2,PT05M54.00S,05:54,Q2 05:54,28.1,251,3pt,K. Caldwell-Pope 25' 3PT  (10 PTS) (N. Jokic 3 AST),[],Caldwell-Pope,39,48,Made,True,True,203484,203999.0,freethrow,turnover,,,,1626157|1627750|1627752|1629008|1630162|201144|203484|203497|203932|203999,1610612743.0,42200143
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,253,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,39,48,,False,False,1630162,,3pt made,steal,,203999.0,,1626157|1627750|1627752|1629008|1630162|201144|203484|203497|203932|203999,1610612750.0,42200143
