period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,block,K. Middleton BLOCK (1 BLK),[],Middleton,2,12,,False,False,203114,,2pt missed,rebound,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000215
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,2,12,,False,False,201572,,block,3pt missed,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000215
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,3pt,MISS B. Lopez 25' 3PT,[],Lopez,2,12,Missed,True,False,201572,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000215
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,2,12,,False,False,201933,,3pt missed,timeout,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000215
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,timeout,BKN Timeout,"['team', 'mandatory']",,2,12,,False,False,0,,rebound,2pt missed,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000215
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,2pt,MISS B. Brown 9' floating Shot,['pointsinthepaint'],Brown,2,12,Missed,True,False,1628971,,timeout,rebound,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000215
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,rebound,B. Brown REBOUND (Off:2 Def:0),[],Brown,2,12,,False,False,1628971,,2pt missed,3pt missed,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000215
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,3pt,MISS J. Harris 3PT,['2ndchance'],Harris,2,12,Missed,True,False,203925,,rebound,rebound,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000215
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,rebound,TEAM defensive REBOUND,['team'],,2,12,,False,False,0,,3pt missed,foul,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000215
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,foul,B. Griffin loose ball personal FOUL (1 PF),[],Griffin,2,12,,False,False,201933,,rebound,2pt missed,203114.0,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000215
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,2pt,MISS G. Antetokounmpo 9' turnaround Shot,['pointsinthepaint'],Antetokounmpo,2,12,Missed,True,False,203507,,foul,rebound,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000215
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,2,12,,False,False,201933,,2pt missed,foul,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000215
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,foul,J. Holiday personal FOUL (1 PF),[],Holiday,2,12,,False,False,201950,,rebound,foul,201935.0,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000215
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,foul,P. Tucker shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Tucker,2,12,,False,False,200782,,foul,freethrow,201142.0,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000215
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,3,12,Made,False,False,201142,,foul,substitution,,,,1628971|200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000215
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,substitution,SUB out: B. Brown,[],Brown,3,12,,False,False,1628971,,freethrow,substitution,,,,200782|201142|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000215
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,substitution,SUB out: P. Tucker,[],Tucker,3,12,,False,False,200782,,substitution,substitution,,,,201142|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000215
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,substitution,SUB in: J. Green,[],Green,3,12,,False,False,201145,,substitution,substitution,,,,201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000215
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,substitution,SUB in: P. Connaughton,[],Connaughton,3,12,,False,False,1626192,,substitution,freethrow,,,,1626192|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000215
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),[],Durant,4,12,Made,False,False,201142,,substitution,3pt missed,,,,1626192|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000215
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,4,12,Missed,True,False,203114,,freethrow,rebound,,,,1626192|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000215
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,4,12,,False,False,201142,,3pt missed,2pt missed,,,,1626192|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000215
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,2pt,MISS J. Green cutting DUNK - blocked,['pointsinthepaint'],Green,4,12,Missed,True,False,201145,,rebound,block,,,203507.0,1626192|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000215
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,4,12,,False,False,203507,,2pt missed,rebound,,,,1626192|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000215
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,4,12,,False,False,203114,,block,foul,,,,1626192|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000215
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,foul,J. Green personal FOUL (1 PF),[],Green,4,12,,False,False,201145,,rebound,2pt made,203507.0,,,1626192|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000215
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,2pt,G. Antetokounmpo cutting DUNK (4 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,4,14,Made,True,True,203507,203114.0,foul,foul,,,,1626192|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000215
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,foul,B. Lopez shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Lopez,4,14,,False,False,201572,,2pt made,freethrow,201145.0,,,1626192|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612749.0,42000215
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,5,14,Made,False,False,201145,,foul,substitution,,,,1626192|201142|201145|201572|201933|201935|201950|203114|203507|203925,1610612751.0,42000215
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,substitution,SUB out: B. Lopez,[],Lopez,5,14,,False,False,201572,,freethrow,substitution,,,,1626192|201142|201145|201933|201935|201950|203114|203507|203925,1610612749.0,42000215
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,substitution,SUB in: P. Tucker,[],Tucker,5,14,,False,False,200782,,substitution,substitution,,,,1626192|200782|201142|201145|201933|201935|201950|203114|203507|203925,1610612749.0,42000215
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,substitution,SUB out: J. Harris,[],Harris,5,14,,False,False,203925,,substitution,substitution,,,,1626192|200782|201142|201145|201933|201935|201950|203114|203507,1610612751.0,42000215
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,substitution,SUB in: L. Shamet,[],Shamet,5,14,,False,False,1629013,,substitution,freethrow,,,,1626192|1629013|200782|201142|201145|201933|201935|201950|203114|203507,1610612751.0,42000215
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,6,14,Made,False,False,201145,,substitution,3pt made,,,,1626192|1629013|200782|201142|201145|201933|201935|201950|203114|203507,1610612751.0,42000215
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,3pt,J. Holiday 3PT pullup (8 PTS),[],Holiday,6,17,Made,True,False,201950,,freethrow,turnover,,,,1626192|1629013|200782|201142|201145|201933|201935|201950|203114|203507,1610612749.0,42000215
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,6,17,,False,False,201142,,3pt made,steal,,201950.0,,1626192|1629013|200782|201142|201145|201933|201935|201950|203114|203507,1610612751.0,42000215
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,steal,J. Holiday STEAL (1 STL),[],Holiday,6,17,,False,False,201950,,turnover,2pt made,,,,1626192|1629013|200782|201142|201145|201933|201935|201950|203114|203507,1610612749.0,42000215
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,2pt,G. Antetokounmpo driving Layup (6 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,6,19,Made,True,True,203507,201950.0,steal,3pt made,,,,1626192|1629013|200782|201142|201145|201933|201935|201950|203114|203507,1610612749.0,42000215
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,3pt,J. Green 25' 3PT  (5 PTS) (J. Harden 1 AST),[],Green,9,19,Made,True,True,201145,201935.0,2pt made,turnover,,,,1626192|1629013|200782|201142|201145|201933|201935|201950|203114|203507,1610612751.0,42000215
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,turnover,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),[],Middleton,9,19,,False,False,203114,,3pt made,foul,,,,1626192|1629013|200782|201142|201145|201933|201935|201950|203114|203507,1610612749.0,42000215
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,foul,J. Holiday personal FOUL (2 PF),[],Holiday,9,19,,False,False,201950,,turnover,substitution,201935.0,,,1626192|1629013|200782|201142|201145|201933|201935|201950|203114|203507,1610612749.0,42000215
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,substitution,SUB out: J. Holiday,[],Holiday,9,19,,False,False,201950,,foul,substitution,,,,1626192|1629013|200782|201142|201145|201933|201935|203114|203507,1610612749.0,42000215
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,substitution,SUB in: B. Forbes,[],Forbes,9,19,,False,False,1627854,,substitution,3pt missed,,,,1626192|1627854|1629013|200782|201142|201145|201933|201935|203114|203507,1610612749.0,42000215
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,3pt,MISS L. Shamet 24' pullup 3PT,['fromturnover'],Shamet,9,19,Missed,True,False,1629013,,substitution,rebound,,,,1626192|1627854|1629013|200782|201142|201145|201933|201935|203114|203507,1610612751.0,42000215
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,9,19,,False,False,1626192,,3pt missed,3pt made,,,,1626192|1627854|1629013|200782|201142|201145|201933|201935|203114|203507,1610612749.0,42000215
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,3pt,B. Forbes 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Forbes,9,22,Made,True,True,1627854,203507.0,rebound,3pt missed,,,,1626192|1627854|1629013|200782|201142|201145|201933|201935|203114|203507,1610612749.0,42000215
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,9,22,Missed,True,False,201142,,3pt made,rebound,,,,1626192|1627854|1629013|200782|201142|201145|201933|201935|203114|203507,1610612751.0,42000215
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,9,22,,False,False,203507,,3pt missed,2pt missed,,,,1626192|1627854|1629013|200782|201142|201145|201933|201935|203114|203507,1610612749.0,42000215
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,2pt,MISS B. Forbes 17' pullup Shot,[],Forbes,9,22,Missed,True,False,1627854,,rebound,rebound,,,,1626192|1627854|1629013|200782|201142|201145|201933|201935|203114|203507,1610612749.0,42000215
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,9,22,,False,False,201935,,2pt missed,turnover,,,,1626192|1627854|1629013|200782|201142|201145|201933|201935|203114|203507,1610612751.0,42000215
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,9,22,,False,False,201935,,rebound,steal,,200782.0,,1626192|1627854|1629013|200782|201142|201145|201933|201935|203114|203507,1610612751.0,42000215
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,steal,P. Tucker STEAL (2 STL),[],Tucker,9,22,,False,False,200782,,turnover,3pt missed,,,,1626192|1627854|1629013|200782|201142|201145|201933|201935|203114|203507,1610612749.0,42000215
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,3pt,MISS P. Connaughton 25' 3PT,['fromturnover'],Connaughton,9,22,Missed,True,False,1626192,,steal,rebound,,,,1626192|1627854|1629013|200782|201142|201145|201933|201935|203114|203507,1610612749.0,42000215
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,rebound,TEAM defensive REBOUND,['team'],,9,22,,False,False,0,,3pt missed,foul,,,,1626192|1627854|1629013|200782|201142|201145|201933|201935|203114|203507,1610612751.0,42000215
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,foul,G. Antetokounmpo loose ball personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,9,22,,False,False,203507,,rebound,substitution,201142.0,,,1626192|1627854|1629013|200782|201142|201145|201933|201935|203114|203507,1610612749.0,42000215
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,22,,False,False,203507,,foul,substitution,,,,1626192|1627854|1629013|200782|201142|201145|201933|201935|203114,1610612749.0,42000215
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,9,22,,False,False,203648,,substitution,substitution,,,,1626192|1627854|1629013|200782|201142|201145|201933|201935|203114|203648,1610612749.0,42000215
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,substitution,SUB out: B. Griffin,[],Griffin,9,22,,False,False,201933,,substitution,substitution,,,,1626192|1627854|1629013|200782|201142|201145|201935|203114|203648,1610612751.0,42000215
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,substitution,SUB out: J. Harden,[],Harden,9,22,,False,False,201935,,substitution,substitution,,,,1626192|1627854|1629013|200782|201142|201145|203114|203648,1610612751.0,42000215
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,substitution,SUB in: M. James,[],James,9,22,,False,False,1628455,,substitution,substitution,,,,1626192|1627854|1628455|1629013|200782|201142|201145|203114|203648,1610612751.0,42000215
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,substitution,SUB in: N. Claxton,[],Claxton,9,22,,False,False,1629651,,substitution,freethrow,,,,1626192|1627854|1628455|1629013|1629651|200782|201142|201145|203114|203648,1610612751.0,42000215
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,freethrow,MISS K. Durant Free Throw 1 of 2,[],Durant,9,22,Missed,False,False,201142,,substitution,rebound,,,,1626192|1627854|1628455|1629013|1629651|200782|201142|201145|203114|203648,1610612751.0,42000215
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,22,,False,False,0,,freethrow,freethrow,,,,1626192|1627854|1628455|1629013|1629651|200782|201142|201145|203114|203648,1610612751.0,42000215
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,freethrow,K. Durant Free Throw 2 of 2 (5 PTS),[],Durant,10,22,Made,False,False,201142,,rebound,timeout,,,,1626192|1627854|1628455|1629013|1629651|200782|201142|201145|203114|203648,1610612751.0,42000215
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,timeout,MIL Timeout,"['team', 'mandatory']",,10,22,,False,False,0,,freethrow,substitution,,,,1626192|1627854|1628455|1629013|1629651|200782|201142|201145|203114|203648,1610612749.0,42000215
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,substitution,SUB out: P. Connaughton,[],Connaughton,10,22,,False,False,1626192,,timeout,substitution,,,,1627854|1628455|1629013|1629651|200782|201142|201145|203114|203648,1610612749.0,42000215
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,10,22,,False,False,203648,,substitution,substitution,,,,1627854|1628455|1629013|1629651|200782|201142|201145|203114,1610612749.0,42000215
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,substitution,SUB in: B. Lopez,[],Lopez,10,22,,False,False,201572,,substitution,substitution,,,,1627854|1628455|1629013|1629651|200782|201142|201145|201572|203114,1610612749.0,42000215
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,10,22,,False,False,203507,,substitution,2pt missed,,,,1627854|1628455|1629013|1629651|200782|201142|201145|201572|203114|203507,1610612749.0,42000215
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,2pt,MISS K. Middleton 14' fadeaway Shot - blocked,[],Middleton,10,22,Missed,True,False,203114,,substitution,block,,,1629651.0,1627854|1628455|1629013|1629651|200782|201142|201145|201572|203114|203507,1610612749.0,42000215
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,block,N. Claxton BLOCK (1 BLK),[],Claxton,10,22,,False,False,1629651,,2pt missed,rebound,,,,1627854|1628455|1629013|1629651|200782|201142|201145|201572|203114|203507,1610612751.0,42000215
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,124,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,10,22,,False,False,201142,,block,3pt missed,,,,1627854|1628455|1629013|1629651|200782|201142|201145|201572|203114|203507,1610612751.0,42000215
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,3pt,MISS M. James 24' pullup 3PT,[],James,10,22,Missed,True,False,1628455,,rebound,rebound,,,,1627854|1628455|1629013|1629651|200782|201142|201145|201572|203114|203507,1610612751.0,42000215
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,rebound,TEAM defensive REBOUND,['team'],,10,22,,False,False,0,,3pt missed,2pt made,,,,1627854|1628455|1629013|1629651|200782|201142|201145|201572|203114|203507,1610612749.0,42000215
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,2pt,B. Forbes 19' pullup bank Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),[],Forbes,10,24,Made,True,True,1627854,203507.0,rebound,3pt missed,,,,1627854|1628455|1629013|1629651|200782|201142|201145|201572|203114|203507,1610612749.0,42000215
