period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M00.00S,04:00,Q1 04:00,40.0,121,3pt,T. Lyles 24' 3PT  (3 PTS) (K. Ellis 1 AST),['fromturnover'],Lyles,19,20,Made,True,True,1626168,1631165.0,substitution,3pt made,,,,1626168|1627734|1628370|1628983|1629652|1630198|1631099|1631119|1631165|1631172,1610612758.0,22300324
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,123,3pt,O. Dieng 28' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Dieng,19,23,Made,True,True,1631172,1628983.0,3pt made,2pt made,,,,1626168|1627734|1628370|1628983|1629652|1630198|1631099|1631119|1631165|1631172,1610612760.0,22300324
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,125,2pt,M. Monk 16' pullup Jump Shot (2 PTS) (D. Sabonis 3 AST),[],Monk,21,23,Made,True,True,1628370,1627734.0,3pt made,3pt missed,,,,1626168|1627734|1628370|1628983|1629652|1630198|1631099|1631119|1631165|1631172,1610612758.0,22300324
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,127,3pt,MISS S. Gilgeous-Alexander 30' step back 3PT,[],Gilgeous-Alexander,21,23,Missed,True,False,1628983,,2pt made,rebound,,,,1626168|1627734|1628370|1628983|1629652|1630198|1631099|1631119|1631165|1631172,1610612760.0,22300324
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,128,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,21,23,,False,False,1631119,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1628983|1629652|1630198|1631099|1631119|1631165|1631172,1610612760.0,22300324
1,PT03M12.00S,03:12,Q1 03:12,38.8,129,3pt,MISS I. Joe 26' 3PT,['2ndchance'],Joe,21,23,Missed,True,False,1630198,,rebound,rebound,,,,1626168|1627734|1628370|1628983|1629652|1630198|1631099|1631119|1631165|1631172,1610612760.0,22300324
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,130,rebound,TEAM offensive REBOUND,['team'],,21,23,,False,False,0,,3pt missed,timeout,,,,1626168|1627734|1628370|1628983|1629652|1630198|1631099|1631119|1631165|1631172,1610612760.0,22300324
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,131,timeout,OKC Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,rebound,substitution,,,,1626168|1627734|1628370|1628983|1629652|1630198|1631099|1631119|1631165|1631172,1610612760.0,22300324
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,132,substitution,SUB out: K. Murray,[],Murray,21,23,,False,False,1631099,,timeout,substitution,,,,1626168|1627734|1628370|1628983|1629652|1630198|1631119|1631165|1631172,1610612758.0,22300324
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,133,substitution,SUB in: A. Vezenkov,[],Vezenkov,21,23,,False,False,1628426,,substitution,2pt missed,,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612758.0,22300324
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,134,2pt,MISS S. Gilgeous-Alexander cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,21,23,Missed,True,False,1628983,,substitution,block,,,1631165.0,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612760.0,22300324
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,135,block,K. Ellis BLOCK (1 BLK),[],Ellis,21,23,,False,False,1631165,,2pt missed,rebound,,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612758.0,22300324
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,136,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,21,23,,False,False,1631165,,block,turnover,,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612758.0,22300324
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,185,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,21,23,,False,False,1628370,,rebound,steal,,1629652.0,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612758.0,22300324
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,186,steal,L. Dort STEAL (1 STL),[],Dort,21,23,,False,False,1629652,,turnover,3pt missed,,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612760.0,22300324
1,PT02M42.00S,02:42,Q1 02:42,37.3,139,3pt,MISS O. Dieng 26' running 3PT,"['fastbreak', 'fromturnover']",Dieng,21,23,Missed,True,False,1631172,,steal,rebound,,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612760.0,22300324
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,140,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,21,23,,False,False,1631165,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612758.0,22300324
1,PT02M36.00S,02:36,Q1 02:36,37.4,141,3pt,MISS K. Ellis 27' step back 3PT,[],Ellis,21,23,Missed,True,False,1631165,,rebound,rebound,,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612758.0,22300324
1,PT02M33.00S,02:33,Q1 02:33,37.45,142,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,21,23,,False,False,1631119,,3pt missed,2pt missed,,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612760.0,22300324
1,PT02M27.00S,02:27,Q1 02:27,37.55,143,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,21,23,Missed,True,False,1628983,,rebound,rebound,,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612760.0,22300324
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,144,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,21,23,,False,False,1626168,,2pt missed,3pt missed,,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612758.0,22300324
1,PT02M18.00S,02:18,Q1 02:18,37.7,145,3pt,MISS A. Vezenkov 24' 3PT,[],Vezenkov,21,23,Missed,True,False,1628426,,rebound,rebound,,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612758.0,22300324
1,PT02M15.00S,02:15,Q1 02:15,37.75,146,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,21,23,,False,False,1630198,,3pt missed,3pt made,,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612760.0,22300324
1,PT02M06.00S,02:06,Q1 02:06,37.9,147,3pt,I. Joe 25' 3PT  (3 PTS) (J. Williams 1 AST),[],Joe,21,26,Made,True,True,1630198,1631119.0,rebound,3pt made,,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612760.0,22300324
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,149,3pt,K. Ellis 26' 3PT  (3 PTS) (T. Lyles 1 AST),[],Ellis,24,26,Made,True,True,1631165,1626168.0,3pt made,3pt missed,,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612758.0,22300324
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,151,3pt,MISS J. Williams 28' 3PT,[],Williams,24,26,Missed,True,False,1631119,,3pt made,rebound,,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612760.0,22300324
1,PT01M21.00S,01:21,Q1 01:21,36.65,152,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,24,26,,False,False,1626168,,3pt missed,foul,,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612758.0,22300324
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,153,foul,J. Williams personal FOUL (1 PF),[],Williams,24,26,,False,False,1631119,,rebound,substitution,1627734.0,,,1626168|1627734|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612760.0,22300324
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,155,substitution,SUB out: D. Sabonis,[],Sabonis,24,26,,False,False,1627734,,foul,substitution,,,,1626168|1628370|1628426|1628983|1629652|1630198|1631119|1631165|1631172,1610612758.0,22300324
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,156,substitution,SUB out: A. Vezenkov,[],Vezenkov,24,26,,False,False,1628426,,substitution,substitution,,,,1626168|1628370|1628983|1629652|1630198|1631119|1631165|1631172,1610612758.0,22300324
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,157,substitution,SUB out: L. Dort,[],Dort,24,26,,False,False,1629652,,substitution,substitution,,,,1626168|1628370|1628983|1630198|1631119|1631165|1631172,1610612760.0,22300324
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,158,substitution,SUB out: J. Williams,[],Williams,24,26,,False,False,1631119,,substitution,substitution,,,,1626168|1628370|1628983|1630198|1631165|1631172,1610612760.0,22300324
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,159,substitution,SUB in: J. McGee,[],McGee,24,26,,False,False,201580,,substitution,substitution,,,,1626168|1628370|1628983|1630198|1631165|1631172|201580,1610612758.0,22300324
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,160,substitution,SUB in: D. Fox,[],Fox,24,26,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628370|1628983|1630198|1631165|1631172|201580,1610612758.0,22300324
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,161,substitution,SUB in: C. Holmgren,[],Holmgren,24,26,,False,False,1631096,,substitution,substitution,,,,1626168|1628368|1628370|1628983|1630198|1631096|1631165|1631172|201580,1610612760.0,22300324
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,162,substitution,SUB in: C. Wallace,[],Wallace,24,26,,False,False,1641717,,substitution,3pt made,,,,1626168|1628368|1628370|1628983|1630198|1631096|1631165|1631172|1641717|201580,1610612760.0,22300324
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,163,3pt,M. Monk 27' 3PT  (5 PTS) (D. Fox 3 AST),[],Monk,27,26,Made,True,True,1628370,1628368.0,substitution,2pt missed,,,,1626168|1628368|1628370|1628983|1630198|1631096|1631165|1631172|1641717|201580,1610612758.0,22300324
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,165,2pt,MISS C. Holmgren 12' floating Shot,['pointsinthepaint'],Holmgren,27,26,Missed,True,False,1631096,,3pt made,rebound,,,,1626168|1628368|1628370|1628983|1630198|1631096|1631165|1631172|1641717|201580,1610612760.0,22300324
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,166,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,27,26,,False,False,201580,,2pt missed,2pt made,,,,1626168|1628368|1628370|1628983|1630198|1631096|1631165|1631172|1641717|201580,1610612758.0,22300324
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,168,2pt,J. McGee alley-oop DUNK (2 PTS) (M. Monk 2 AST),['pointsinthepaint'],McGee,29,26,Made,True,True,201580,1628370.0,rebound,2pt made,,,,1626168|1628368|1628370|1628983|1630198|1631096|1631165|1631172|1641717|201580,1610612758.0,22300324
1,PT00M27.00S,00:27,Q1 00:27,35.55,170,2pt,S. Gilgeous-Alexander 14' pullup Jump Shot (12 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Gilgeous-Alexander,29,28,Made,True,True,1628983,1641717.0,2pt made,foul,,,,1626168|1628368|1628370|1628983|1630198|1631096|1631165|1631172|1641717|201580,1610612760.0,22300324
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,172,foul,J. McGee offensive FOUL (1 PF),['inpenalty'],McGee,29,28,,False,False,201580,,2pt made,turnover,1631096.0,,,1626168|1628368|1628370|1628983|1630198|1631096|1631165|1631172|1641717|201580,1610612758.0,22300324
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,174,turnover,J. McGee offensive foul TURNOVER (1 TO),[],McGee,29,28,,False,False,201580,,foul,substitution,,,,1626168|1628368|1628370|1628983|1630198|1631096|1631165|1631172|1641717|201580,1610612758.0,22300324
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,175,substitution,SUB out: O. Dieng,[],Dieng,29,28,,False,False,1631172,,turnover,substitution,,,,1626168|1628368|1628370|1628983|1630198|1631096|1631165|1641717|201580,1610612760.0,22300324
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,176,substitution,SUB out: C. Wallace,[],Wallace,29,28,,False,False,1641717,,substitution,substitution,,,,1626168|1628368|1628370|1628983|1630198|1631096|1631165|201580,1610612760.0,22300324
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,177,substitution,SUB in: J. Williams,[],Williams,29,28,,False,False,1631119,,substitution,substitution,,,,1626168|1628368|1628370|1628983|1630198|1631096|1631119|1631165|201580,1610612760.0,22300324
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,178,substitution,SUB in: J. Giddey,[],Giddey,29,28,,False,False,1630581,,substitution,substitution,,,,1626168|1628368|1628370|1628983|1630198|1630581|1631096|1631119|1631165|201580,1610612760.0,22300324
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,179,substitution,SUB out: T. Lyles,[],Lyles,29,28,,False,False,1626168,,substitution,substitution,,,,1628368|1628370|1628983|1630198|1630581|1631096|1631119|1631165|201580,1610612758.0,22300324
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,180,substitution,SUB in: K. Edwards,[],Edwards,29,28,,False,False,1630556,,substitution,2pt made,,,,1628368|1628370|1628983|1630198|1630556|1630581|1631096|1631119|1631165|201580,1610612758.0,22300324
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,181,2pt,S. Gilgeous-Alexander 7' driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,29,30,Made,True,False,1628983,,substitution,3pt missed,,,,1628368|1628370|1628983|1630198|1630556|1630581|1631096|1631119|1631165|201580,1610612760.0,22300324
1,PT00M00.00S,00:00,Q1 00:00,36.0,182,3pt,MISS D. Fox 29' pullup 3PT,[],Fox,29,30,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628370|1628983|1630198|1630556|1630581|1631096|1631119|1631165|201580,1610612758.0,22300324
1,PT00M00.00S,00:00,Q1 00:00,36.0,183,rebound,TEAM offensive REBOUND,['team'],,29,30,,False,False,0,,3pt missed,substitution,,,,1628368|1628370|1628983|1630198|1630556|1630581|1631096|1631119|1631165|201580,1610612758.0,22300324
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: K. Ellis,['startperiod'],Ellis,29,30,,False,False,1631165,,rebound,substitution,,,,1628368|1628370|1628983|1630198|1630556|1630581|1631096|1631119|201580,1610612758.0,22300324
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: K. Edwards,['startperiod'],Edwards,29,30,,False,False,1630556,,substitution,substitution,,,,1628368|1628370|1628983|1630198|1630581|1631096|1631119|201580,1610612758.0,22300324
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,29,30,,False,False,1628983,,substitution,substitution,,,,1628368|1628370|1630198|1630581|1631096|1631119|201580,1610612760.0,22300324
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: J. Giddey,['startperiod'],Giddey,29,30,,False,False,1630581,,substitution,substitution,,,,1628368|1628370|1630198|1631096|1631119|201580,1610612760.0,22300324
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB out: J. Williams,['startperiod'],Williams,29,30,,False,False,1631119,,substitution,substitution,,,,1628368|1628370|1630198|1631096|201580,1610612760.0,22300324
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: I. Joe,['startperiod'],Joe,29,30,,False,False,1630198,,substitution,substitution,,,,1628368|1628370|1631096|201580,1610612760.0,22300324
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: A. Vezenkov,['startperiod'],Vezenkov,29,30,,False,False,1628426,,substitution,substitution,,,,1628368|1628370|1628426|1631096|201580,1610612758.0,22300324
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: T. Lyles,['startperiod'],Lyles,29,30,,False,False,1626168,,substitution,substitution,,,,1626168|1628368|1628370|1628426|1631096|201580,1610612758.0,22300324
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: K. Williams,['startperiod'],Williams,29,30,,False,False,1629026,,substitution,substitution,,,,1626168|1628368|1628370|1628426|1629026|1631096|201580,1610612760.0,22300324
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,29,30,,False,False,1630598,,substitution,substitution,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|201580,1610612760.0,22300324
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB in: J. Williams,['startperiod'],Williams,29,30,,False,False,1631114,,substitution,substitution,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|201580,1610612760.0,22300324
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB in: C. Wallace,['startperiod'],Wallace,29,30,,False,False,1641717,,substitution,turnover,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612760.0,22300324
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,201,turnover,M. Monk bad pass out-of-bounds TURNOVER (2 TO),[],Monk,29,30,,False,False,1628370,,substitution,2pt missed,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612758.0,22300324
2,PT11M36.00S,11:36,Q2 11:36,34.4,202,2pt,MISS J. Williams 8' fadeaway bank Shot,"['pointsinthepaint', 'fromturnover']",Williams,29,30,Missed,True,False,1631114,,turnover,rebound,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612760.0,22300324
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,203,rebound,J. McGee REBOUND (Off:0 Def:2),[],McGee,29,30,,False,False,201580,,2pt missed,2pt made,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612758.0,22300324
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,204,2pt,D. Fox driving reverse Layup (5 PTS),['pointsinthepaint'],Fox,31,30,Made,True,False,1628368,,rebound,2pt made,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612758.0,22300324
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,205,2pt,K. Williams Hook (2 PTS) (C. Wallace 2 AST),['pointsinthepaint'],Williams,31,32,Made,True,True,1629026,1641717.0,2pt made,foul,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612760.0,22300324
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,207,foul,C. Wallace personal FOUL (1 PF),[],Wallace,31,32,,False,False,1641717,,2pt made,turnover,1628368.0,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612760.0,22300324
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,210,turnover,J. McGee bad pass TURNOVER (2 TO),[],McGee,31,32,,False,False,201580,,foul,steal,,1631114.0,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612758.0,22300324
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,211,steal,J. Williams STEAL (1 STL),[],Williams,31,32,,False,False,1631114,,turnover,3pt missed,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612760.0,22300324
2,PT10M39.00S,10:39,Q2 10:39,33.35,212,3pt,MISS K. Williams 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Williams,31,32,Missed,True,False,1629026,,steal,rebound,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612760.0,22300324
2,PT10M33.00S,10:33,Q2 10:33,33.45,213,rebound,A. Vezenkov REBOUND (Off:0 Def:1),[],Vezenkov,31,32,,False,False,1628426,,3pt missed,3pt made,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612758.0,22300324
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,214,3pt,M. Monk 27' 3PT pullup (8 PTS),[],Monk,34,32,Made,True,False,1628370,,rebound,2pt missed,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612758.0,22300324
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,215,2pt,MISS C. Holmgren 10' floating Shot,[],Holmgren,34,32,Missed,True,False,1631096,,3pt made,rebound,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612760.0,22300324
2,PT10M09.00S,10:09,Q2 10:09,33.85,216,rebound,TEAM defensive REBOUND,['team'],,34,32,,False,False,0,,2pt missed,turnover,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612758.0,22300324
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,217,turnover,D. Fox lost ball out-of-bounds TURNOVER (2 TO),[],Fox,34,32,,False,False,1628368,,rebound,2pt missed,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612758.0,22300324
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,218,2pt,MISS J. Williams 18' pullup Shot,['fromturnover'],Williams,34,32,Missed,True,False,1631114,,turnover,rebound,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612760.0,22300324
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,219,rebound,T. Lyles REBOUND (Off:0 Def:3),[],Lyles,34,32,,False,False,1626168,,2pt missed,3pt missed,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612758.0,22300324
2,PT09M39.00S,09:39,Q2 09:39,32.35,220,3pt,MISS T. Lyles 27' running 3PT,['fastbreak'],Lyles,34,32,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612758.0,22300324
2,PT09M36.00S,09:36,Q2 09:36,32.4,221,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,34,32,,False,False,1631096,,3pt missed,2pt made,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612760.0,22300324
2,PT09M27.00S,09:27,Q2 09:27,32.55,222,2pt,A. Wiggins 9' driving Layup (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Wiggins,34,34,Made,True,True,1630598,1631114.0,rebound,3pt missed,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612760.0,22300324
2,PT09M18.00S,09:18,Q2 09:18,32.7,224,3pt,MISS A. Vezenkov 24' 3PT,[],Vezenkov,34,34,Missed,True,False,1628426,,2pt made,rebound,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612758.0,22300324
2,PT09M18.00S,09:18,Q2 09:18,32.7,225,rebound,TEAM offensive REBOUND,['team'],,34,34,,False,False,0,,3pt missed,foul,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612758.0,22300324
2,PT09M18.00S,09:18,Q2 09:18,32.7,229,foul,K. Williams loose ball personal FOUL (1 PF),[],Williams,34,34,,False,False,1629026,,rebound,substitution,1626168.0,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717|201580,1610612760.0,22300324
2,PT09M18.00S,09:18,Q2 09:18,32.7,231,substitution,SUB out: J. McGee,[],McGee,34,34,,False,False,201580,,foul,substitution,,,,1626168|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717,1610612758.0,22300324
2,PT09M18.00S,09:18,Q2 09:18,32.7,232,substitution,SUB in: D. Sabonis,[],Sabonis,34,34,,False,False,1627734,,substitution,3pt missed,,,,1626168|1627734|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717,1610612758.0,22300324
2,PT09M06.00S,09:06,Q2 09:06,32.9,233,3pt,MISS D. Fox 25' pullup 3PT,['2ndchance'],Fox,34,34,Missed,True,False,1628368,,substitution,rebound,,,,1626168|1627734|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717,1610612758.0,22300324
2,PT09M03.00S,09:03,Q2 09:03,32.95,234,rebound,A. Vezenkov REBOUND (Off:1 Def:1),[],Vezenkov,34,34,,False,False,1628426,,3pt missed,2pt missed,,,,1626168|1627734|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717,1610612758.0,22300324
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,235,2pt,MISS D. Sabonis Layup - blocked,"['pointsinthepaint', '2ndchance']",Sabonis,34,34,Missed,True,False,1627734,,rebound,block,,,1631114.0,1626168|1627734|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717,1610612758.0,22300324
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,236,block,J. Williams BLOCK (1 BLK),[],Williams,34,34,,False,False,1631114,,2pt missed,rebound,,,,1626168|1627734|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717,1610612760.0,22300324
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,237,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,34,34,,False,False,1627734,,block,2pt made,,,,1626168|1627734|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717,1610612758.0,22300324
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,238,2pt,D. Sabonis putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,36,34,Made,True,False,1627734,,rebound,foul,,,,1626168|1627734|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717,1610612758.0,22300324
2,PT08M48.00S,08:48,Q2 08:48,31.2,239,foul,A. Vezenkov shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Vezenkov,36,34,,False,False,1628426,,2pt made,freethrow,1631096.0,,,1626168|1627734|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717,1610612758.0,22300324
2,PT08M48.00S,08:48,Q2 08:48,31.2,241,freethrow,C. Holmgren Free Throw 1 of 2 (1 PTS),[],Holmgren,36,35,Made,False,False,1631096,,foul,freethrow,,,,1626168|1627734|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717,1610612760.0,22300324
2,PT08M48.00S,08:48,Q2 08:48,31.2,242,freethrow,C. Holmgren Free Throw 2 of 2 (2 PTS),[],Holmgren,36,36,Made,False,False,1631096,,freethrow,3pt made,,,,1626168|1627734|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717,1610612760.0,22300324
2,PT08M36.00S,08:36,Q2 08:36,31.4,243,3pt,D. Fox 27' 3PT  (8 PTS) (M. Monk 3 AST),[],Fox,39,36,Made,True,True,1628368,1628370.0,freethrow,turnover,,,,1626168|1627734|1628368|1628370|1628426|1629026|1630598|1631096|1631114|1641717,1610612758.0,22300324
