period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,foul,T. Prince shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Prince,5,4,,False,False,1627752,,2pt made,freethrow,1628374.0,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612747.0,22300788
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,freethrow,L. Markkanen Free Throw 1 of 1 (3 PTS),[],Markkanen,6,4,Made,False,False,1628374,,foul,3pt missed,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612762.0,22300788
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,3pt,MISS T. Prince 24' 3PT,[],Prince,6,4,Missed,True,False,1627752,,freethrow,rebound,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612747.0,22300788
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,6,4,,False,False,1628381,,3pt missed,3pt missed,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612762.0,22300788
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,3pt,MISS J. Collins 25' 3PT,[],Collins,6,4,Missed,True,False,1628381,,rebound,rebound,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612762.0,22300788
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,6,4,,False,False,1627752,,3pt missed,2pt missed,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612747.0,22300788
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,2pt,MISS T. Prince driving Layup - blocked,['pointsinthepaint'],Prince,6,4,Missed,True,False,1627752,,rebound,block,,,1631117.0,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612747.0,22300788
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,block,W. Kessler BLOCK (1 BLK),[],Kessler,6,4,,False,False,1631117,,2pt missed,rebound,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612762.0,22300788
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,block,2pt made,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612747.0,22300788
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,2pt,A. Davis Layup (2 PTS) (D. Russell 1 AST),"['pointsinthepaint', '2ndchance']",Davis,6,6,Made,True,True,203076,1626156.0,rebound,3pt made,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612747.0,22300788
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,3pt,K. George 25' 3PT  (3 PTS) (C. Sexton 1 AST),[],George,9,6,Made,True,True,1641718,1629012.0,2pt made,3pt missed,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612762.0,22300788
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,3pt,MISS A. Reaves 25' step back 3PT,[],Reaves,9,6,Missed,True,False,1630559,,3pt made,rebound,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612747.0,22300788
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,rebound,K. George REBOUND (Off:0 Def:1),[],George,9,6,,False,False,1641718,,3pt missed,2pt made,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612762.0,22300788
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,2pt,C. Sexton 10' driving floating bank Jump Shot (5 PTS) (K. George 2 AST),[],Sexton,11,6,Made,True,True,1629012,1641718.0,rebound,2pt missed,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612762.0,22300788
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,2pt,MISS A. Davis driving floating Shot - blocked,['pointsinthepaint'],Davis,11,6,Missed,True,False,203076,,2pt made,block,,,1631117.0,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612747.0,22300788
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,block,W. Kessler BLOCK (2 BLK),[],Kessler,11,6,,False,False,1631117,,2pt missed,rebound,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612762.0,22300788
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,45,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,11,6,,False,False,1628374,,block,3pt missed,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612762.0,22300788
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,3pt,MISS L. Markkanen 26' running 3PT,['fastbreak'],Markkanen,11,6,Missed,True,False,1628374,,rebound,rebound,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612762.0,22300788
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,11,6,,False,False,1626156,,3pt missed,3pt made,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612747.0,22300788
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,3pt,A. Reaves 24' 3PT running (3 PTS) (R. Hachimura 1 AST),['fastbreak'],Reaves,11,9,Made,True,True,1630559,1629060.0,rebound,2pt missed,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612747.0,22300788
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,2pt,MISS L. Markkanen Layup,['pointsinthepaint'],Markkanen,11,9,Missed,True,False,1628374,,3pt made,rebound,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612762.0,22300788
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,11,9,,False,False,203076,,2pt missed,3pt made,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612747.0,22300788
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,3pt,R. Hachimura 3PT  (3 PTS) (A. Reaves 1 AST),[],Hachimura,11,12,Made,True,True,1629060,1630559.0,rebound,3pt missed,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612747.0,22300788
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,3pt,MISS W. Kessler 3PT,[],Kessler,11,12,Missed,True,False,1631117,,3pt made,rebound,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612762.0,22300788
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,11,12,,False,False,1628374,,3pt missed,foul,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612762.0,22300788
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,foul,W. Kessler charge offensive FOUL (1 PF),[],Kessler,11,12,,False,False,1631117,,rebound,turnover,1627752.0,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612762.0,22300788
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,59,turnover,W. Kessler offensive foul TURNOVER (1 TO),[],Kessler,11,12,,False,False,1631117,,foul,substitution,,,,1626156|1627752|1628374|1628381|1629012|1629060|1630559|1631117|1641718|203076,1610612762.0,22300788
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,60,substitution,SUB out: J. Collins,[],Collins,11,12,,False,False,1628381,,turnover,substitution,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641718|203076,1610612762.0,22300788
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,substitution,SUB in: T. Hendricks,[],Hendricks,11,12,,False,False,1641707,,substitution,2pt made,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612762.0,22300788
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,2pt,A. Reaves driving reverse Layup (5 PTS) (D. Russell 2 AST),"['pointsinthepaint', 'fromturnover']",Reaves,11,14,Made,True,True,1630559,1626156.0,substitution,timeout,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612747.0,22300788
1,PT07M21.00S,07:21,Q1 07:21,42.65,64,timeout,UTA Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,2pt made,2pt missed,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612762.0,22300788
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,2pt,MISS C. Sexton 7' driving floating Shot,['pointsinthepaint'],Sexton,11,14,Missed,True,False,1629012,,timeout,rebound,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612762.0,22300788
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,rebound,W. Kessler REBOUND (Off:1 Def:0),[],Kessler,11,14,,False,False,1631117,,2pt missed,2pt made,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612762.0,22300788
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,67,2pt,W. Kessler tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kessler,13,14,Made,True,False,1631117,,rebound,2pt made,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612762.0,22300788
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,2pt,R. Hachimura Layup (5 PTS) (D. Russell 3 AST),['pointsinthepaint'],Hachimura,13,16,Made,True,True,1629060,1626156.0,2pt made,3pt missed,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612747.0,22300788
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,3pt,MISS T. Hendricks 3PT,[],Hendricks,13,16,Missed,True,False,1641707,,2pt made,rebound,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612762.0,22300788
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,13,16,,False,False,1630559,,3pt missed,2pt missed,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612747.0,22300788
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,2pt,MISS T. Prince driving Layup,['pointsinthepaint'],Prince,13,16,Missed,True,False,1627752,,rebound,rebound,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612747.0,22300788
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,13,16,,False,False,1631117,,2pt missed,3pt missed,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612762.0,22300788
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,3pt,MISS T. Hendricks 25' 3PT,[],Hendricks,13,16,Missed,True,False,1641707,,rebound,rebound,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612762.0,22300788
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,rebound,L. Markkanen REBOUND (Off:2 Def:1),[],Markkanen,13,16,,False,False,1628374,,3pt missed,2pt made,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612762.0,22300788
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,2pt,L. Markkanen tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,15,16,Made,True,False,1628374,,rebound,3pt made,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612762.0,22300788
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,3pt,A. Reaves 27' 3PT  (8 PTS),[],Reaves,15,19,Made,True,False,1630559,,2pt made,foul,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612747.0,22300788
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,foul,W. Kessler offensive FOUL (2 PF),[],Kessler,15,19,,False,False,1631117,,3pt made,turnover,1627752.0,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612762.0,22300788
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,turnover,W. Kessler offensive foul TURNOVER (2 TO),[],Kessler,15,19,,False,False,1631117,,foul,substitution,,,,1626156|1627752|1628374|1629012|1629060|1630559|1631117|1641707|1641718|203076,1610612762.0,22300788
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,substitution,SUB out: C. Sexton,[],Sexton,15,19,,False,False,1629012,,turnover,substitution,,,,1626156|1627752|1628374|1629060|1630559|1631117|1641707|1641718|203076,1610612762.0,22300788
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,substitution,SUB out: L. Markkanen,[],Markkanen,15,19,,False,False,1628374,,substitution,substitution,,,,1626156|1627752|1629060|1630559|1631117|1641707|1641718|203076,1610612762.0,22300788
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,85,substitution,SUB out: D. Russell,[],Russell,15,19,,False,False,1626156,,substitution,substitution,,,,1627752|1629060|1630559|1631117|1641707|1641718|203076,1610612747.0,22300788
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,substitution,SUB in: K. Dunn,[],Dunn,15,19,,False,False,1627739,,substitution,substitution,,,,1627739|1627752|1629060|1630559|1631117|1641707|1641718|203076,1610612762.0,22300788
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,substitution,SUB in: J. Clarkson,[],Clarkson,15,19,,False,False,203903,,substitution,substitution,,,,1627739|1627752|1629060|1630559|1631117|1641707|1641718|203076|203903,1610612762.0,22300788
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,88,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,15,19,,False,False,203915,,substitution,2pt made,,,,1627739|1627752|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612747.0,22300788
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,89,2pt,R. Hachimura 19' Jump Shot (7 PTS),['fromturnover'],Hachimura,15,21,Made,True,False,1629060,,substitution,3pt missed,,,,1627739|1627752|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612747.0,22300788
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,3pt,MISS T. Hendricks 3PT,[],Hendricks,15,21,Missed,True,False,1641707,,2pt made,rebound,,,,1627739|1627752|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612762.0,22300788
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,91,rebound,TEAM defensive REBOUND,['team'],,15,21,,False,False,0,,3pt missed,substitution,,,,1627739|1627752|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612747.0,22300788
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,93,substitution,SUB out: T. Prince,[],Prince,15,21,,False,False,1627752,,rebound,substitution,,,,1627739|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612747.0,22300788
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,94,substitution,SUB in: C. Wood,[],Wood,15,21,,False,False,1626174,,substitution,2pt missed,,,,1626174|1627739|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612747.0,22300788
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,2pt,MISS A. Davis 8' floating Shot,['pointsinthepaint'],Davis,15,21,Missed,True,False,203076,,substitution,rebound,,,,1626174|1627739|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612747.0,22300788
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,15,21,,False,False,1641707,,2pt missed,3pt made,,,,1626174|1627739|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612762.0,22300788
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,3pt,K. George 26' 3PT running pullup (6 PTS),['fastbreak'],George,18,21,Made,True,False,1641718,,rebound,3pt made,,,,1626174|1627739|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612762.0,22300788
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,3pt,R. Hachimura 3PT  (10 PTS) (S. Dinwiddie 1 AST),[],Hachimura,18,24,Made,True,True,1629060,203915.0,3pt made,3pt missed,,,,1626174|1627739|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612747.0,22300788
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,3pt,MISS J. Clarkson 3PT,[],Clarkson,18,24,Missed,True,False,203903,,3pt made,rebound,,,,1626174|1627739|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612762.0,22300788
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,rebound,T. Hendricks REBOUND (Off:1 Def:1),[],Hendricks,18,24,,False,False,1641707,,3pt missed,3pt missed,,,,1626174|1627739|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612762.0,22300788
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,3pt,MISS K. George 26' 3PT,['2ndchance'],George,18,24,Missed,True,False,1641718,,rebound,rebound,,,,1626174|1627739|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612762.0,22300788
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,18,24,,False,False,1629060,,3pt missed,3pt missed,,,,1626174|1627739|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612747.0,22300788
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,3pt,MISS C. Wood 24' 3PT,[],Wood,18,24,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627739|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612747.0,22300788
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,18,24,,False,False,203076,,3pt missed,foul,,,,1626174|1627739|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612747.0,22300788
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,foul,T. Hendricks shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Hendricks,18,24,,False,False,1641707,,rebound,freethrow,203076.0,,,1626174|1627739|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612762.0,22300788
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),['2ndchance'],Davis,18,25,Made,False,False,203076,,foul,substitution,,,,1626174|1627739|1629060|1630559|1631117|1641707|1641718|203076|203903|203915,1610612747.0,22300788
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,substitution,SUB out: T. Hendricks,[],Hendricks,18,25,,False,False,1641707,,freethrow,substitution,,,,1626174|1627739|1629060|1630559|1631117|1641718|203076|203903|203915,1610612762.0,22300788
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,substitution,SUB out: W. Kessler,[],Kessler,18,25,,False,False,1631117,,substitution,substitution,,,,1626174|1627739|1629060|1630559|1641718|203076|203903|203915,1610612762.0,22300788
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,substitution,SUB in: J. Collins,[],Collins,18,25,,False,False,1628381,,substitution,substitution,,,,1626174|1627739|1628381|1629060|1630559|1641718|203076|203903|203915,1610612762.0,22300788
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,substitution,SUB in: L. Markkanen,[],Markkanen,18,25,,False,False,1628374,,substitution,freethrow,,,,1626174|1627739|1628374|1628381|1629060|1630559|1641718|203076|203903|203915,1610612762.0,22300788
1,PT04M12.00S,04:12,Q1 04:12,39.8,113,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),['2ndchance'],Davis,18,26,Made,False,False,203076,,substitution,turnover,,,,1626174|1627739|1628374|1628381|1629060|1630559|1641718|203076|203903|203915,1610612747.0,22300788
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,turnover,J. Collins bad pass out-of-bounds TURNOVER (1 TO),[],Collins,18,26,,False,False,1628381,,freethrow,3pt missed,,,,1626174|1627739|1628374|1628381|1629060|1630559|1641718|203076|203903|203915,1610612762.0,22300788
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,3pt,MISS S. Dinwiddie 24' 3PT,['fromturnover'],Dinwiddie,18,26,Missed,True,False,203915,,turnover,rebound,,,,1626174|1627739|1628374|1628381|1629060|1630559|1641718|203076|203903|203915,1610612747.0,22300788
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,rebound,L. Markkanen REBOUND (Off:2 Def:2),[],Markkanen,18,26,,False,False,1628374,,3pt missed,2pt missed,,,,1626174|1627739|1628374|1628381|1629060|1630559|1641718|203076|203903|203915,1610612762.0,22300788
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,2pt,MISS J. Clarkson 6' Layup,['pointsinthepaint'],Clarkson,18,26,Missed,True,False,203903,,rebound,rebound,,,,1626174|1627739|1628374|1628381|1629060|1630559|1641718|203076|203903|203915,1610612762.0,22300788
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,18,26,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1627739|1628374|1628381|1629060|1630559|1641718|203076|203903|203915,1610612747.0,22300788
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,18,26,Missed,True,False,1629060,,rebound,rebound,,,,1626174|1627739|1628374|1628381|1629060|1630559|1641718|203076|203903|203915,1610612747.0,22300788
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,rebound,TEAM offensive REBOUND,['team'],,18,26,,False,False,0,,3pt missed,foul,,,,1626174|1627739|1628374|1628381|1629060|1630559|1641718|203076|203903|203915,1610612747.0,22300788
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,foul,J. Collins shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Collins,18,26,,False,False,1628381,,rebound,freethrow,203076.0,,,1626174|1627739|1628374|1628381|1629060|1630559|1641718|203076|203903|203915,1610612762.0,22300788
