period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,2pt,L. Markkanen driving reverse Layup (2 PTS) (C. Sexton 1 AST),"['pointsinthepaint', '2ndchance']",Markkanen,2,2,Made,True,True,1628374,1629012.0,rebound,turnover,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612762.0,22400533
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,turnover,K. Durant bad pass out-of-bounds TURNOVER (1 TO),[],Durant,2,2,,False,False,201142,,2pt made,3pt missed,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,3pt,MISS M. Potter 3PT,['fromturnover'],Potter,2,2,Missed,True,False,1630695,,turnover,rebound,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612762.0,22400533
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0,,3pt missed,2pt missed,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,2pt,MISS K. Durant 10' fadeaway Shot,[],Durant,2,2,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0,,2pt missed,foul,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,foul,C. Sexton shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Sexton,2,2,,False,False,1629012,,rebound,freethrow,203486.0,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612762.0,22400533
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,freethrow,MISS M. Plumlee Free Throw 1 of 2,['2ndchance'],Plumlee,2,2,Missed,False,False,203486,,foul,rebound,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,2,,False,False,0,,freethrow,freethrow,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,freethrow,M. Plumlee Free Throw 2 of 2 (3 PTS),['2ndchance'],Plumlee,3,2,Made,False,False,203486,,rebound,3pt missed,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,3pt,MISS C. Sexton 28' 3PT,[],Sexton,3,2,Missed,True,False,1629012,,freethrow,rebound,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612762.0,22400533
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,3,2,,False,False,203486,,3pt missed,2pt made,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,2pt,M. Plumlee cutting DUNK (5 PTS) (D. Booker 1 AST),['pointsinthepaint'],Plumlee,5,2,Made,True,True,203486,1626164.0,rebound,2pt missed,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,2pt,MISS C. Sexton 6' driving Layup - blocked,['pointsinthepaint'],Sexton,5,2,Missed,True,False,1629012,,2pt made,block,,,1642346.0,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612762.0,22400533
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,block,R. Dunn BLOCK (1 BLK),[],Dunn,5,2,,False,False,1642346,,2pt missed,rebound,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,rebound,M. Plumlee REBOUND (Off:1 Def:4),[],Plumlee,5,2,,False,False,203486,,block,foul,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,foul,M. Potter loose ball personal FOUL (1 PF),[],Potter,5,2,,False,False,1630695,,rebound,3pt made,201142.0,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612762.0,22400533
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,3pt,D. Booker 26' 3PT  (3 PTS) (K. Durant 1 AST),[],Booker,8,2,Made,True,True,1626164,201142.0,foul,timeout,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,timeout,UTA Timeout,"['team', 'mandatory']",,8,2,,False,False,0,,3pt made,turnover,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612762.0,22400533
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,8,2,,False,False,1642268,,timeout,steal,,201142.0,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612762.0,22400533
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,steal,K. Durant STEAL (1 STL),[],Durant,8,2,,False,False,201142,,turnover,2pt made,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,49,2pt,D. Booker running DUNK (5 PTS) (K. Durant 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,10,2,Made,True,True,1626164,201142.0,steal,3pt missed,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,10,2,Missed,True,False,1628374,,2pt made,rebound,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612762.0,22400533
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,10,2,,False,False,201142,,3pt missed,2pt made,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,2pt,D. Booker running Layup (7 PTS) (K. Durant 3 AST),"['fastbreak', 'pointsinthepaint']",Booker,12,2,Made,True,True,1626164,201142.0,rebound,foul,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,foul,M. Plumlee shooting personal FOUL (1 PF) (Kessler 2 FT),['2freethrow'],Plumlee,12,2,,False,False,203486,,2pt made,freethrow,1631117.0,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612756.0,22400533
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,freethrow,MISS W. Kessler Free Throw 1 of 2,[],Kessler,12,2,Missed,False,False,1631117,,foul,rebound,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612762.0,22400533
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,2,,False,False,0,,freethrow,substitution,,,,1626145|1626164|1628374|1629012|1630695|1631117|1642268|1642346|201142|203486,1610612762.0,22400533
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,substitution,SUB out: M. Potter,[],Potter,12,2,,False,False,1630695,,rebound,substitution,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642346|201142|203486,1610612762.0,22400533
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,60,substitution,SUB in: K. Filipowski,[],Filipowski,12,2,,False,False,1642271,,substitution,freethrow,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203486,1610612762.0,22400533
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,61,freethrow,W. Kessler Free Throw 2 of 2 (1 PTS),[],Kessler,12,3,Made,False,False,1631117,,substitution,2pt made,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203486,1610612762.0,22400533
1,PT07M24.00S,07:24,Q1 07:24,42.6,62,2pt,K. Durant 10' step back Jump Shot (2 PTS),[],Durant,14,3,Made,True,False,201142,,freethrow,3pt missed,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203486,1610612756.0,22400533
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,63,3pt,MISS K. Filipowski 3PT,[],Filipowski,14,3,Missed,True,False,1642271,,2pt made,rebound,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203486,1610612762.0,22400533
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,rebound,M. Plumlee REBOUND (Off:1 Def:5),[],Plumlee,14,3,,False,False,203486,,3pt missed,3pt missed,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203486,1610612756.0,22400533
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,65,3pt,MISS K. Durant 24' running 3PT,['fastbreak'],Durant,14,3,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203486,1610612756.0,22400533
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,14,3,,False,False,1626164,,3pt missed,3pt missed,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203486,1610612756.0,22400533
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,3pt,MISS K. Durant 26' 3PT,['2ndchance'],Durant,14,3,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203486,1610612756.0,22400533
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,14,3,,False,False,1642268,,3pt missed,2pt made,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203486,1610612762.0,22400533
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,2pt,W. Kessler reverse Layup (3 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Kessler,14,5,Made,True,True,1631117,1629012.0,rebound,foul,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203486,1610612762.0,22400533
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,foul,M. Plumlee shooting personal FOUL (2 PF) (Kessler 1 FT),['1freethrow'],Plumlee,14,5,,False,False,203486,,2pt made,substitution,1631117.0,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203486,1610612756.0,22400533
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,substitution,SUB out: M. Plumlee,[],Plumlee,14,5,,False,False,203486,,foul,substitution,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142,1610612756.0,22400533
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,substitution,SUB in: B. Beal,[],Beal,14,5,,False,False,203078,,substitution,freethrow,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203078,1610612756.0,22400533
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,freethrow,W. Kessler Free Throw 1 of 1 (4 PTS),[],Kessler,14,6,Made,False,False,1631117,,substitution,2pt missed,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203078,1610612762.0,22400533
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,2pt,MISS K. Durant 11' fadeaway Shot,['pointsinthepaint'],Durant,14,6,Missed,True,False,201142,,freethrow,rebound,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203078,1610612756.0,22400533
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,14,6,,False,False,1631117,,2pt missed,3pt missed,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203078,1610612762.0,22400533
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,3pt,MISS K. Filipowski 26' 3PT,[],Filipowski,14,6,Missed,True,False,1642271,,rebound,rebound,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203078,1610612762.0,22400533
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,14,6,,False,False,201142,,3pt missed,2pt made,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203078,1610612756.0,22400533
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,2pt,R. Dunn 6' running DUNK (2 PTS) (K. Durant 4 AST),"['fastbreak', 'pointsinthepaint']",Dunn,16,6,Made,True,True,1642346,201142.0,rebound,3pt made,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203078,1610612756.0,22400533
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,3pt,L. Markkanen 24' 3PT  (5 PTS) (I. Collier 1 AST),[],Markkanen,16,9,Made,True,True,1628374,1642268.0,2pt made,turnover,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203078,1610612762.0,22400533
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,16,9,,False,False,201142,,3pt made,steal,,1642271.0,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203078,1610612756.0,22400533
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,steal,K. Filipowski STEAL (1 STL),[],Filipowski,16,9,,False,False,1642271,,turnover,2pt made,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203078,1610612762.0,22400533
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,2pt,K. Filipowski running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Filipowski,16,11,Made,True,False,1642271,,steal,2pt made,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203078,1610612762.0,22400533
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,2pt,K. Durant driving Layup (4 PTS),['pointsinthepaint'],Durant,18,11,Made,True,False,201142,,2pt made,3pt missed,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203078,1610612756.0,22400533
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,3pt,MISS L. Markkanen 3PT,[],Markkanen,18,11,Missed,True,False,1628374,,2pt made,rebound,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203078,1610612762.0,22400533
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,18,11,,False,False,1631117,,3pt missed,substitution,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|1642346|201142|203078,1610612762.0,22400533
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,substitution,SUB out: R. Dunn,[],Dunn,18,11,,False,False,1642346,,rebound,substitution,,,,1626145|1626164|1628374|1629012|1631117|1642268|1642271|201142|203078,1610612756.0,22400533
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,substitution,SUB out: T. Jones,[],Jones,18,11,,False,False,1626145,,substitution,substitution,,,,1626164|1628374|1629012|1631117|1642268|1642271|201142|203078,1610612756.0,22400533
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB out: C. Sexton,[],Sexton,18,11,,False,False,1629012,,substitution,substitution,,,,1626164|1628374|1631117|1642268|1642271|201142|203078,1610612762.0,22400533
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB out: I. Collier,[],Collier,18,11,,False,False,1642268,,substitution,substitution,,,,1626164|1628374|1631117|1642271|201142|203078,1610612762.0,22400533
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,substitution,SUB in: O. Ighodaro,[],Ighodaro,18,11,,False,False,1642345,,substitution,substitution,,,,1626164|1628374|1631117|1642271|1642345|201142|203078,1610612756.0,22400533
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB in: G. Allen,[],Allen,18,11,,False,False,1628960,,substitution,substitution,,,,1626164|1628374|1628960|1631117|1642271|1642345|201142|203078,1610612756.0,22400533
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,18,11,,False,False,1629004,,substitution,substitution,,,,1626164|1628374|1628960|1629004|1631117|1642271|1642345|201142|203078,1610612762.0,22400533
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,substitution,SUB in: C. Williams,[],Williams,18,11,,False,False,1642262,,substitution,2pt made,,,,1626164|1628374|1628960|1629004|1631117|1642262|1642271|1642345|201142|203078,1610612762.0,22400533
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,2pt,L. Markkanen alley-oop Layup (7 PTS) (S. Mykhailiuk 1 AST),"['pointsinthepaint', '2ndchance']",Markkanen,18,13,Made,True,True,1628374,1629004.0,substitution,3pt made,,,,1626164|1628374|1628960|1629004|1631117|1642262|1642271|1642345|201142|203078,1610612762.0,22400533
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,3pt,D. Booker 3PT  (10 PTS) (B. Beal 1 AST),[],Booker,21,13,Made,True,True,1626164,203078.0,2pt made,2pt made,,,,1626164|1628374|1628960|1629004|1631117|1642262|1642271|1642345|201142|203078,1610612756.0,22400533
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,2pt,C. Williams 9' turnaround fadeaway Jump Shot (2 PTS),[],Williams,21,15,Made,True,False,1642262,,3pt made,turnover,,,,1626164|1628374|1628960|1629004|1631117|1642262|1642271|1642345|201142|203078,1610612762.0,22400533
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,21,15,,False,False,1626164,,2pt made,steal,,1642271.0,,1626164|1628374|1628960|1629004|1631117|1642262|1642271|1642345|201142|203078,1610612756.0,22400533
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,steal,K. Filipowski STEAL (2 STL),[],Filipowski,21,15,,False,False,1642271,,turnover,2pt made,,,,1626164|1628374|1628960|1629004|1631117|1642262|1642271|1642345|201142|203078,1610612762.0,22400533
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,2pt,K. Filipowski 7' running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Filipowski,21,17,Made,True,False,1642271,,steal,timeout,,,,1626164|1628374|1628960|1629004|1631117|1642262|1642271|1642345|201142|203078,1610612762.0,22400533
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,timeout,PHX Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,2pt made,substitution,,,,1626164|1628374|1628960|1629004|1631117|1642262|1642271|1642345|201142|203078,1610612756.0,22400533
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,substitution,SUB out: D. Booker,[],Booker,21,17,,False,False,1626164,,timeout,substitution,,,,1628374|1628960|1629004|1631117|1642262|1642271|1642345|201142|203078,1610612756.0,22400533
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,substitution,SUB out: L. Markkanen,[],Markkanen,21,17,,False,False,1628374,,substitution,substitution,,,,1628960|1629004|1631117|1642262|1642271|1642345|201142|203078,1610612762.0,22400533
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,substitution,SUB out: W. Kessler,[],Kessler,21,17,,False,False,1631117,,substitution,substitution,,,,1628960|1629004|1642262|1642271|1642345|201142|203078,1610612762.0,22400533
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB in: M. Morris,[],Morris,21,17,,False,False,1628420,,substitution,substitution,,,,1628420|1628960|1629004|1642262|1642271|1642345|201142|203078,1610612756.0,22400533
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB in: D. Eubanks,[],Eubanks,21,17,,False,False,1629234,,substitution,substitution,,,,1628420|1628960|1629004|1629234|1642262|1642271|1642345|201142|203078,1610612762.0,22400533
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,substitution,SUB in: P. Mills,[],Mills,21,17,,False,False,201988,,substitution,2pt missed,,,,1628420|1628960|1629004|1629234|1642262|1642271|1642345|201142|201988|203078,1610612762.0,22400533
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,2pt,MISS B. Beal 20' pullup Shot,[],Beal,21,17,Missed,True,False,203078,,substitution,rebound,,,,1628420|1628960|1629004|1629234|1642262|1642271|1642345|201142|201988|203078,1610612756.0,22400533
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,21,17,,False,False,1629234,,2pt missed,3pt made,,,,1628420|1628960|1629004|1629234|1642262|1642271|1642345|201142|201988|203078,1610612762.0,22400533
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,3pt,S. Mykhailiuk 26' 3PT  (3 PTS) (P. Mills 1 AST),[],Mykhailiuk,21,20,Made,True,True,1629004,201988.0,rebound,2pt made,,,,1628420|1628960|1629004|1629234|1642262|1642271|1642345|201142|201988|203078,1610612762.0,22400533
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,2pt,O. Ighodaro cutting DUNK (2 PTS) (K. Durant 5 AST),['pointsinthepaint'],Ighodaro,23,20,Made,True,True,1642345,201142.0,3pt made,3pt missed,,,,1628420|1628960|1629004|1629234|1642262|1642271|1642345|201142|201988|203078,1610612756.0,22400533
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,3pt,MISS S. Mykhailiuk 27' step back 3PT,[],Mykhailiuk,23,20,Missed,True,False,1629004,,2pt made,rebound,,,,1628420|1628960|1629004|1629234|1642262|1642271|1642345|201142|201988|203078,1610612762.0,22400533
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,125,rebound,C. Williams REBOUND (Off:1 Def:0),[],Williams,23,20,,False,False,1642262,,3pt missed,2pt made,,,,1628420|1628960|1629004|1629234|1642262|1642271|1642345|201142|201988|203078,1610612762.0,22400533
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,2pt,S. Mykhailiuk driving reverse Layup (5 PTS) (C. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Mykhailiuk,23,22,Made,True,True,1629004,1642262.0,rebound,3pt made,,,,1628420|1628960|1629004|1629234|1642262|1642271|1642345|201142|201988|203078,1610612762.0,22400533
