period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,turnover,I. Zubac traveling TURNOVER (1 TO),[],Zubac,9,0,,False,False,1627826,,timeout,3pt missed,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,3pt,MISS M. Conley 24' pullup 3PT,['fromturnover'],Conley,9,0,Missed,True,False,201144,,turnover,rebound,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,9,0,,False,False,1629611,,3pt missed,2pt missed,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,2pt,MISS T. Mann running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Mann,9,0,Missed,True,False,1629611,,rebound,block,,,1628374.0,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,9,0,,False,False,1628374,,2pt missed,rebound,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,rebound,TEAM offensive REBOUND,['team'],,9,0,,False,False,0,,block,2pt missed,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,2pt,MISS N. Powell Jump Shot,"['pointsinthepaint', '2ndchance']",Powell,9,0,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,9,0,,False,False,1627736,,2pt missed,foul,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,foul,W. Kessler offensive FOUL (1 PF),[],Kessler,9,0,,False,False,1631117,,rebound,turnover,1626181.0,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,34,turnover,W. Kessler offensive foul TURNOVER (1 TO),[],Kessler,9,0,,False,False,1631117,,foul,3pt made,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,3pt,N. Powell 3PT  (3 PTS) (M. Morris Sr. 1 AST),['fromturnover'],Powell,9,3,Made,True,True,1626181,202694.0,turnover,2pt missed,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,2pt,MISS L. Markkanen 19' Jump Shot,[],Markkanen,9,3,Missed,True,False,1628374,,3pt made,rebound,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,9,3,,False,False,1631117,,2pt missed,2pt missed,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,2pt,MISS W. Kessler putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Kessler,9,3,Missed,True,False,1631117,,rebound,block,,,1627826.0,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,block,I. Zubac BLOCK (2 BLK),[],Zubac,9,3,,False,False,1627826,,2pt missed,rebound,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,rebound,W. Kessler REBOUND (Off:2 Def:1),[],Kessler,9,3,,False,False,1631117,,block,3pt missed,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,3pt,MISS J. Clarkson 26' 3PT,['2ndchance'],Clarkson,9,3,Missed,True,False,203903,,rebound,rebound,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,43,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,9,3,,False,False,202694,,3pt missed,foul,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,44,foul,M. Beasley shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Beasley,9,3,,False,False,1627736,,rebound,freethrow,1626181.0,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,46,freethrow,MISS N. Powell Free Throw 1 of 2,[],Powell,9,3,Missed,False,False,1626181,,foul,rebound,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,3,,False,False,0,,freethrow,freethrow,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,48,freethrow,N. Powell Free Throw 2 of 2 (4 PTS),[],Powell,9,4,Made,False,False,1626181,,rebound,2pt made,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT08M42.00S,08:42,Q1 08:42,43.3,49,2pt,M. Beasley 18' pullup Jump Shot (2 PTS),[],Beasley,11,4,Made,True,False,1627736,,freethrow,2pt missed,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,2pt,MISS I. Zubac 8' Hook,['pointsinthepaint'],Zubac,11,4,Missed,True,False,1627826,,2pt made,rebound,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,11,4,,False,False,201587,,2pt missed,2pt made,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,52,2pt,N. Batum putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Batum,11,6,Made,True,False,201587,,rebound,3pt made,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,3pt,J. Clarkson 25' 3PT  (3 PTS) (L. Markkanen 1 AST),[],Clarkson,14,6,Made,True,True,203903,1628374.0,2pt made,3pt missed,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,3pt,MISS M. Morris Sr. 25' step back 3PT,[],Morris Sr.,14,6,Missed,True,False,202694,,3pt made,rebound,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,rebound,W. Kessler REBOUND (Off:2 Def:2),[],Kessler,14,6,,False,False,1631117,,3pt missed,2pt made,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,2pt,W. Kessler driving Layup (4 PTS) (M. Conley 3 AST),['pointsinthepaint'],Kessler,16,6,Made,True,True,1631117,201144.0,rebound,3pt made,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,3pt,N. Batum 25' 3PT  (5 PTS) (T. Mann 1 AST),[],Batum,16,9,Made,True,True,201587,1629611.0,2pt made,2pt missed,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,2pt,MISS L. Markkanen driving floating bank Shot,['pointsinthepaint'],Markkanen,16,9,Missed,True,False,1628374,,3pt made,rebound,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,rebound,W. Kessler REBOUND (Off:3 Def:2),[],Kessler,16,9,,False,False,1631117,,2pt missed,3pt made,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,3pt,M. Conley 25' 3PT  (3 PTS) (W. Kessler 1 AST),['2ndchance'],Conley,19,9,Made,True,True,201144,1631117.0,rebound,2pt missed,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,2pt,MISS M. Morris Sr. 13' pullup Shot,['pointsinthepaint'],Morris Sr.,19,9,Missed,True,False,202694,,3pt made,rebound,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,19,9,,False,False,201144,,2pt missed,3pt made,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,3pt,M. Beasley 26' 3PT pullup (5 PTS),[],Beasley,22,9,Made,True,False,1627736,,rebound,timeout,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,timeout,LAC Timeout,"['team', 'mandatory']",,22,9,,False,False,0,,3pt made,substitution,,,,1626181|1627736|1627826|1628374|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,substitution,SUB out: L. Markkanen,[],Markkanen,22,9,,False,False,1628374,,timeout,substitution,,,,1626181|1627736|1627826|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,substitution,SUB in: C. Sexton,[],Sexton,22,9,,False,False,1629012,,substitution,2pt made,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,2pt,M. Morris Sr. 12' turnaround Jump Shot (2 PTS) (N. Batum 1 AST),[],Morris Sr.,22,11,Made,True,True,202694,201587.0,substitution,foul,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,foul,M. Conley shooting personal FOUL (1 PF) (Morris Sr. 1 FT),['1freethrow'],Conley,22,11,,False,False,201144,,2pt made,freethrow,202694.0,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,freethrow,M. Morris Sr. Free Throw 1 of 1 (3 PTS),[],Morris Sr.,22,12,Made,False,False,202694,,foul,2pt missed,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,2pt,MISS M. Conley 13' driving floating Shot,['pointsinthepaint'],Conley,22,12,Missed,True,False,201144,,freethrow,rebound,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,22,12,,False,False,201587,,2pt missed,2pt missed,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,2pt,MISS T. Mann 6' running Layup,"['fastbreak', 'pointsinthepaint']",Mann,22,12,Missed,True,False,1629611,,rebound,rebound,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,22,12,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,2pt,MISS I. Zubac putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Zubac,22,12,Missed,True,False,1627826,,rebound,block,,,1631117.0,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,block,W. Kessler BLOCK (1 BLK),[],Kessler,22,12,,False,False,1631117,,2pt missed,rebound,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,22,12,,False,False,1627826,,block,2pt made,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,2pt,I. Zubac putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zubac,22,14,Made,True,False,1627826,,rebound,3pt made,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,3pt,J. Clarkson 25' 3PT step back (6 PTS),[],Clarkson,25,14,Made,True,False,203903,,2pt made,3pt made,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,3pt,N. Powell 25' 3PT pullup (7 PTS),[],Powell,25,17,Made,True,False,1626181,,3pt made,3pt missed,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,3pt,MISS M. Beasley 24' pullup 3PT,[],Beasley,25,17,Missed,True,False,1627736,,3pt made,rebound,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,25,17,,False,False,1626181,,3pt missed,2pt made,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,2pt,I. Zubac DUNK (4 PTS) (N. Powell 1 AST),['pointsinthepaint'],Zubac,25,19,Made,True,True,1627826,1626181.0,rebound,2pt made,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,2pt,W. Kessler Hook (6 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Kessler,27,19,Made,True,True,1631117,1629012.0,2pt made,2pt made,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,2pt,I. Zubac 9' floating Jump Shot (6 PTS) (T. Mann 2 AST),['pointsinthepaint'],Zubac,27,21,Made,True,True,1627826,1629611.0,2pt made,foul,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,foul,I. Zubac shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Zubac,27,21,,False,False,1627826,,2pt made,freethrow,1629012.0,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612746.0,22200675
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,28,21,Made,False,False,1629012,,foul,substitution,,,,1626181|1627736|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,substitution,SUB out: M. Beasley,[],Beasley,28,21,,False,False,1627736,,freethrow,substitution,,,,1626181|1627826|1629012|1629611|1631117|201144|201587|202694|203903,1610612762.0,22200675
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,substitution,SUB out: M. Conley,[],Conley,28,21,,False,False,201144,,substitution,substitution,,,,1626181|1627826|1629012|1629611|1631117|201587|202694|203903,1610612762.0,22200675
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,substitution,SUB in: R. Gay,[],Gay,28,21,,False,False,200752,,substitution,substitution,,,,1626181|1627826|1629012|1629611|1631117|200752|201587|202694|203903,1610612762.0,22200675
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,substitution,SUB in: O. Agbaji,[],Agbaji,28,21,,False,False,1630534,,substitution,freethrow,,,,1626181|1627826|1629012|1629611|1630534|1631117|200752|201587|202694|203903,1610612762.0,22200675
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),[],Sexton,29,21,Made,False,False,1629012,,substitution,2pt missed,,,,1626181|1627826|1629012|1629611|1630534|1631117|200752|201587|202694|203903,1610612762.0,22200675
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,2pt,MISS M. Morris Sr. 15' step back Shot,['pointsinthepaint'],Morris Sr.,29,21,Missed,True,False,202694,,freethrow,rebound,,,,1626181|1627826|1629012|1629611|1630534|1631117|200752|201587|202694|203903,1610612746.0,22200675
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,rebound,I. Zubac REBOUND (Off:3 Def:0),[],Zubac,29,21,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627826|1629012|1629611|1630534|1631117|200752|201587|202694|203903,1610612746.0,22200675
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,2pt,MISS I. Zubac Layup - blocked,"['pointsinthepaint', '2ndchance']",Zubac,29,21,Missed,True,False,1627826,,rebound,block,,,1629012.0,1626181|1627826|1629012|1629611|1630534|1631117|200752|201587|202694|203903,1610612746.0,22200675
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,block,C. Sexton BLOCK (1 BLK),[],Sexton,29,21,,False,False,1629012,,2pt missed,rebound,,,,1626181|1627826|1629012|1629611|1630534|1631117|200752|201587|202694|203903,1610612762.0,22200675
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,rebound,W. Kessler REBOUND (Off:3 Def:3),[],Kessler,29,21,,False,False,1631117,,block,2pt made,,,,1626181|1627826|1629012|1629611|1630534|1631117|200752|201587|202694|203903,1610612762.0,22200675
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,2pt,J. Clarkson driving Layup (8 PTS),['pointsinthepaint'],Clarkson,31,21,Made,True,False,203903,,rebound,2pt missed,,,,1626181|1627826|1629012|1629611|1630534|1631117|200752|201587|202694|203903,1610612762.0,22200675
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,2pt,MISS N. Powell 22' pullup Shot,[],Powell,31,21,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627826|1629012|1629611|1630534|1631117|200752|201587|202694|203903,1610612746.0,22200675
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,rebound,N. Batum REBOUND (Off:2 Def:1),[],Batum,31,21,,False,False,201587,,2pt missed,foul,,,,1626181|1627826|1629012|1629611|1630534|1631117|200752|201587|202694|203903,1610612746.0,22200675
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,foul,O. Agbaji personal FOUL (1 PF),[],Agbaji,31,21,,False,False,1630534,,rebound,substitution,1626181.0,,,1626181|1627826|1629012|1629611|1630534|1631117|200752|201587|202694|203903,1610612762.0,22200675
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,substitution,SUB out: J. Clarkson,[],Clarkson,31,21,,False,False,203903,,foul,substitution,,,,1626181|1627826|1629012|1629611|1630534|1631117|200752|201587|202694,1610612762.0,22200675
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,substitution,SUB out: W. Kessler,[],Kessler,31,21,,False,False,1631117,,substitution,substitution,,,,1626181|1627826|1629012|1629611|1630534|200752|201587|202694,1610612762.0,22200675
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,31,21,,False,False,202694,,substitution,substitution,,,,1626181|1627826|1629012|1629611|1630534|200752|201587,1610612746.0,22200675
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,substitution,SUB out: N. Batum,[],Batum,31,21,,False,False,201587,,substitution,substitution,,,,1626181|1627826|1629012|1629611|1630534|200752,1610612746.0,22200675
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,substitution,SUB out: I. Zubac,[],Zubac,31,21,,False,False,1627826,,substitution,substitution,,,,1626181|1629012|1629611|1630534|200752,1610612746.0,22200675
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,substitution,SUB in: L. Markkanen,[],Markkanen,31,21,,False,False,1628374,,substitution,substitution,,,,1626181|1628374|1629012|1629611|1630534|200752,1610612762.0,22200675
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,31,21,,False,False,1629020,,substitution,substitution,,,,1626181|1628374|1629012|1629020|1629611|1630534|200752,1610612762.0,22200675
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,substitution,SUB in: M. Diabate,[],Diabate,31,21,,False,False,1631217,,substitution,substitution,,,,1626181|1628374|1629012|1629020|1629611|1630534|1631217|200752,1610612746.0,22200675
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,substitution,SUB in: A. Coffey,[],Coffey,31,21,,False,False,1629599,,substitution,substitution,,,,1626181|1628374|1629012|1629020|1629599|1629611|1630534|1631217|200752,1610612746.0,22200675
