period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,foul,B. Clarke offensive FOUL (1 PF),[],Clarke,18,9,,False,False,1629634,,rebound,turnover,1629631.0,,,1626145|1628415|1628991|1629631|1629634|1629723|1630168|1630235|1630552|1631100,1610612763.0,22200404
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,turnover,B. Clarke offensive foul TURNOVER (1 TO),[],Clarke,18,9,,False,False,1629634,,foul,3pt made,,,,1626145|1628415|1628991|1629631|1629634|1629723|1630168|1630235|1630552|1631100,1610612763.0,22200404
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,3pt,J. Johnson 25' 3PT  (6 PTS) (T. Forrest 4 AST),['fromturnover'],Johnson,18,12,Made,True,True,1630552,1630235.0,turnover,foul,,,,1626145|1628415|1628991|1629631|1629634|1629723|1630168|1630235|1630552|1631100,1610612737.0,22200404
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,18,12,,False,False,1630168,,3pt made,3pt made,1628991.0,,,1626145|1628415|1628991|1629631|1629634|1629723|1630168|1630235|1630552|1631100,1610612737.0,22200404
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,3pt,T. Jones 25' 3PT  (8 PTS) (J. Konchar 1 AST),[],Jones,21,12,Made,True,True,1626145,1629723.0,foul,2pt missed,,,,1626145|1628415|1628991|1629631|1629634|1629723|1630168|1630235|1630552|1631100,1610612763.0,22200404
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,2pt,MISS T. Forrest driving reverse Layup,['pointsinthepaint'],Forrest,21,12,Missed,True,False,1630235,,3pt made,rebound,,,,1626145|1628415|1628991|1629631|1629634|1629723|1630168|1630235|1630552|1631100,1610612737.0,22200404
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,rebound,O. Okongwu REBOUND (Off:2 Def:0),[],Okongwu,21,12,,False,False,1630168,,2pt missed,3pt made,,,,1626145|1628415|1628991|1629631|1629634|1629723|1630168|1630235|1630552|1631100,1610612737.0,22200404
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,3pt,A. Griffin 24' 3PT  (5 PTS) (O. Okongwu 1 AST),['2ndchance'],Griffin,21,15,Made,True,True,1631100,1630168.0,rebound,2pt made,,,,1626145|1628415|1628991|1629631|1629634|1629723|1630168|1630235|1630552|1631100,1610612737.0,22200404
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,2pt,J. Jackson Jr. turnaround bank Hook (4 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Jackson Jr.,23,15,Made,True,True,1628991,1628415.0,3pt made,foul,,,,1626145|1628415|1628991|1629631|1629634|1629723|1630168|1630235|1630552|1631100,1610612763.0,22200404
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,foul,J. Konchar personal FOUL (1 PF),[],Konchar,23,15,,False,False,1629723,,2pt made,substitution,1631100.0,,,1626145|1628415|1628991|1629631|1629634|1629723|1630168|1630235|1630552|1631100,1610612763.0,22200404
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,substitution,SUB out: B. Clarke,[],Clarke,23,15,,False,False,1629634,,foul,substitution,,,,1626145|1628415|1628991|1629631|1629723|1630168|1630235|1630552|1631100,1610612763.0,22200404
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,23,15,,False,False,1628991,,substitution,substitution,,,,1626145|1628415|1629631|1629723|1630168|1630235|1630552|1631100,1610612763.0,22200404
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,substitution,SUB in: S. Aldama,[],Aldama,23,15,,False,False,1630583,,substitution,substitution,,,,1626145|1628415|1629631|1629723|1630168|1630235|1630552|1630583|1631100,1610612763.0,22200404
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,substitution,SUB in: X. Tillman,[],Tillman,23,15,,False,False,1630214,,substitution,3pt missed,,,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612763.0,22200404
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,3pt,MISS J. Johnson 25' 3PT,[],Johnson,23,15,Missed,True,False,1630552,,substitution,rebound,,,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612737.0,22200404
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,23,15,,False,False,1629723,,3pt missed,2pt missed,,,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612763.0,22200404
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,2pt,MISS J. Konchar driving Layup,['pointsinthepaint'],Konchar,23,15,Missed,True,False,1629723,,rebound,rebound,,,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612763.0,22200404
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,rebound,TEAM offensive REBOUND,['team'],,23,15,,False,False,0,,2pt missed,turnover,,,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612763.0,22200404
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,23,15,,False,False,1626145,,rebound,steal,,1629631.0,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612763.0,22200404
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,steal,D. Hunter STEAL (1 STL),[],Hunter,23,15,,False,False,1629631,,turnover,2pt made,,,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612737.0,22200404
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,2pt,D. Hunter 11' fadeaway Jump Shot (6 PTS),['fromturnover'],Hunter,23,17,Made,True,False,1629631,,steal,turnover,,,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612737.0,22200404
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,turnover,T. Jones bad pass TURNOVER (2 TO),[],Jones,23,17,,False,False,1626145,,2pt made,steal,,1631100.0,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612763.0,22200404
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,steal,A. Griffin STEAL (1 STL),[],Griffin,23,17,,False,False,1631100,,turnover,turnover,,,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612737.0,22200404
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,23,17,,False,False,1629631,,steal,steal,,1626145.0,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612737.0,22200404
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,steal,T. Jones STEAL (1 STL),[],Jones,23,17,,False,False,1626145,,turnover,2pt made,,,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612763.0,22200404
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,2pt,T. Jones running finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,25,17,Made,True,False,1626145,,steal,2pt missed,,,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612763.0,22200404
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,2pt,MISS T. Forrest 11' driving floating Shot,['pointsinthepaint'],Forrest,25,17,Missed,True,False,1630235,,2pt made,rebound,,,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612737.0,22200404
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,rebound,O. Okongwu REBOUND (Off:3 Def:0),[],Okongwu,25,17,,False,False,1630168,,2pt missed,2pt missed,,,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612737.0,22200404
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,2pt,MISS O. Okongwu putback Layup,"['pointsinthepaint', '2ndchance']",Okongwu,25,17,Missed,True,False,1630168,,rebound,rebound,,,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612737.0,22200404
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,rebound,TEAM offensive REBOUND,['team'],,25,17,,False,False,0,,2pt missed,substitution,,,,1626145|1628415|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612737.0,22200404
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,substitution,SUB out: D. Brooks,[],Brooks,25,17,,False,False,1628415,,rebound,substitution,,,,1626145|1629631|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612763.0,22200404
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,substitution,SUB out: D. Hunter,[],Hunter,25,17,,False,False,1629631,,substitution,substitution,,,,1626145|1629723|1630168|1630214|1630235|1630552|1630583|1631100,1610612737.0,22200404
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,substitution,SUB in: D. Roddy,[],Roddy,25,17,,False,False,1631223,,substitution,substitution,,,,1626145|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612763.0,22200404
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,substitution,SUB in: A. Holiday,[],Holiday,25,17,,False,False,1628988,,substitution,2pt missed,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612737.0,22200404
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,2pt,MISS O. Okongwu 16' Jump Shot,['2ndchance'],Okongwu,25,17,Missed,True,False,1630168,,substitution,rebound,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612737.0,22200404
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,25,17,,False,False,1626145,,2pt missed,2pt made,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612763.0,22200404
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,2pt,X. Tillman cutting DUNK (2 PTS) (T. Jones 4 AST),['pointsinthepaint'],Tillman,27,17,Made,True,True,1630214,1626145.0,rebound,foul,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612763.0,22200404
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,foul,S. Aldama defensive-3-second technical FOUL (1 Tech),['1freethrow'],Aldama,27,17,,False,False,1630583,,2pt made,freethrow,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612763.0,22200404
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,freethrow,A. Holiday technical Free Throw 1 of 1 (1 PTS),[],Holiday,27,18,Made,False,False,1628988,,foul,2pt made,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612737.0,22200404
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,2pt,A. Griffin 10' pullup Jump Shot (7 PTS),['pointsinthepaint'],Griffin,27,20,Made,True,False,1631100,,freethrow,3pt missed,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612737.0,22200404
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,3pt,MISS S. Aldama 26' 3PT,[],Aldama,27,20,Missed,True,False,1630583,,2pt made,rebound,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612763.0,22200404
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,27,20,,False,False,1630214,,3pt missed,3pt missed,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612763.0,22200404
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,3pt,MISS T. Jones 24' 3PT,['2ndchance'],Jones,27,20,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612763.0,22200404
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,27,20,,False,False,1630552,,3pt missed,2pt made,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612737.0,22200404
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,2pt,A. Griffin running DUNK (9 PTS) (J. Johnson 2 AST),"['fastbreak', 'pointsinthepaint']",Griffin,27,22,Made,True,True,1631100,1630552.0,rebound,timeout,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612737.0,22200404
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,timeout,MEM Timeout,"['team', 'mandatory']",,27,22,,False,False,0,,2pt made,3pt missed,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612763.0,22200404
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,3pt,MISS D. Roddy 26' 3PT,[],Roddy,27,22,Missed,True,False,1631223,,timeout,rebound,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612763.0,22200404
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,rebound,O. Okongwu REBOUND (Off:3 Def:1),[],Okongwu,27,22,,False,False,1630168,,3pt missed,3pt made,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612737.0,22200404
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,3pt,A. Griffin 25' 3PT step back (12 PTS) (A. Holiday 1 AST),[],Griffin,27,25,Made,True,True,1631100,1628988.0,rebound,turnover,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612737.0,22200404
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,turnover,T. Jones bad pass TURNOVER (3 TO),[],Jones,27,25,,False,False,1626145,,3pt made,steal,,1630235.0,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612763.0,22200404
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,steal,T. Forrest STEAL (1 STL),[],Forrest,27,25,,False,False,1630235,,turnover,2pt missed,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612737.0,22200404
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,2pt,MISS O. Okongwu driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okongwu,27,25,Missed,True,False,1630168,,steal,rebound,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612737.0,22200404
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,27,25,,False,False,1630583,,2pt missed,2pt missed,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612763.0,22200404
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,2pt,MISS S. Aldama 6' driving floating bank Shot,['pointsinthepaint'],Aldama,27,25,Missed,True,False,1630583,,rebound,rebound,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612763.0,22200404
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,27,25,,False,False,1630552,,2pt missed,2pt made,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612737.0,22200404
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,2pt,J. Johnson alley-oop Layup (8 PTS) (A. Griffin 1 AST),['pointsinthepaint'],Johnson,27,27,Made,True,True,1630552,1631100.0,rebound,foul,,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612737.0,22200404
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,foul,S. Aldama shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Aldama,27,27,,False,False,1630583,,2pt made,substitution,1630552.0,,,1626145|1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612763.0,22200404
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,substitution,SUB out: T. Jones,[],Jones,27,27,,False,False,1626145,,foul,substitution,,,,1628988|1629723|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612763.0,22200404
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,substitution,SUB out: J. Konchar,[],Konchar,27,27,,False,False,1629723,,substitution,substitution,,,,1628988|1630168|1630214|1630235|1630552|1630583|1631100|1631223,1610612763.0,22200404
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,substitution,SUB out: A. Griffin,[],Griffin,27,27,,False,False,1631100,,substitution,substitution,,,,1628988|1630168|1630214|1630235|1630552|1630583|1631223,1610612737.0,22200404
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,substitution,SUB out: O. Okongwu,[],Okongwu,27,27,,False,False,1630168,,substitution,substitution,,,,1628988|1630214|1630235|1630552|1630583|1631223,1610612737.0,22200404
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,substitution,SUB in: K. Chandler,[],Chandler,27,27,,False,False,1631113,,substitution,substitution,,,,1628988|1630214|1630235|1630552|1630583|1631113|1631223,1610612763.0,22200404
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,substitution,SUB in: D. Brooks,[],Brooks,27,27,,False,False,1628415,,substitution,substitution,,,,1628415|1628988|1630214|1630235|1630552|1630583|1631113|1631223,1610612763.0,22200404
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,substitution,SUB in: F. Kaminsky,[],Kaminsky,27,27,,False,False,1626163,,substitution,substitution,,,,1626163|1628415|1628988|1630214|1630235|1630552|1630583|1631113|1631223,1610612737.0,22200404
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,substitution,SUB in: J. Holiday,[],Holiday,27,27,,False,False,203200,,substitution,freethrow,,,,1626163|1628415|1628988|1630214|1630235|1630552|1630583|1631113|1631223|203200,1610612737.0,22200404
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,freethrow,MISS J. Johnson Free Throw 1 of 1,[],Johnson,27,27,Missed,False,False,1630552,,substitution,rebound,,,,1626163|1628415|1628988|1630214|1630235|1630552|1630583|1631113|1631223|203200,1610612737.0,22200404
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,125,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,27,27,,False,False,1628415,,freethrow,2pt missed,,,,1626163|1628415|1628988|1630214|1630235|1630552|1630583|1631113|1631223|203200,1610612763.0,22200404
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,27,27,Missed,True,False,1628415,,rebound,rebound,,,,1626163|1628415|1628988|1630214|1630235|1630552|1630583|1631113|1631223|203200,1610612763.0,22200404
