period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,9,7,,False,False,1627826,,3pt missed,foul,,,,101108|1626181|1627826|1627884|1630170|1641705|1642264|201935|202695|203084,1610612746.0,22400671
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,foul,S. Castle personal FOUL (1 PF),[],Castle,9,7,,False,False,1642264,,rebound,2pt made,1626181.0,,,101108|1626181|1627826|1627884|1630170|1641705|1642264|201935|202695|203084,1610612759.0,22400671
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,2pt,K. Leonard 10' fadeaway Jump Shot (2 PTS),[],Leonard,9,9,Made,True,False,202695,,foul,3pt made,,,,101108|1626181|1627826|1627884|1630170|1641705|1642264|201935|202695|203084,1610612746.0,22400671
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,3pt,H. Barnes 26' 3PT  (3 PTS) (C. Paul 2 AST),[],Barnes,12,9,Made,True,True,203084,101108.0,2pt made,turnover,,,,101108|1626181|1627826|1627884|1630170|1641705|1642264|201935|202695|203084,1610612759.0,22400671
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,turnover,J. Harden lost ball out-of-bounds TURNOVER (2 TO),[],Harden,12,9,,False,False,201935,,3pt made,2pt made,,,,101108|1626181|1627826|1627884|1630170|1641705|1642264|201935|202695|203084,1610612746.0,22400671
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,2pt,V. Wembanyama 10' turnaround bank Jump Shot (4 PTS) (H. Barnes 2 AST),['fromturnover'],Wembanyama,14,9,Made,True,True,1641705,203084.0,turnover,foul,,,,101108|1626181|1627826|1627884|1630170|1641705|1642264|201935|202695|203084,1610612759.0,22400671
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,foul,S. Castle personal FOUL (2 PF),[],Castle,14,9,,False,False,1642264,,2pt made,2pt made,201935.0,,,101108|1626181|1627826|1627884|1630170|1641705|1642264|201935|202695|203084,1610612759.0,22400671
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,2pt,K. Leonard 16' turnaround fadeaway Jump Shot (4 PTS),[],Leonard,14,11,Made,True,False,202695,,foul,3pt missed,,,,101108|1626181|1627826|1627884|1630170|1641705|1642264|201935|202695|203084,1610612746.0,22400671
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,3pt,MISS S. Castle 25' 3PT,[],Castle,14,11,Missed,True,False,1642264,,2pt made,rebound,,,,101108|1626181|1627826|1627884|1630170|1641705|1642264|201935|202695|203084,1610612759.0,22400671
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,14,11,,False,False,201935,,3pt missed,foul,,,,101108|1626181|1627826|1627884|1630170|1641705|1642264|201935|202695|203084,1610612746.0,22400671
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,foul,C. Paul personal FOUL (1 PF),[],Paul,14,11,,False,False,101108,,rebound,timeout,202695.0,,,101108|1626181|1627826|1627884|1630170|1641705|1642264|201935|202695|203084,1610612759.0,22400671
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,timeout,SAS Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,foul,substitution,,,,101108|1626181|1627826|1627884|1630170|1641705|1642264|201935|202695|203084,1610612759.0,22400671
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,substitution,SUB out: V. Wembanyama,[],Wembanyama,14,11,,False,False,1641705,,timeout,substitution,,,,101108|1626181|1627826|1627884|1630170|1642264|201935|202695|203084,1610612759.0,22400671
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,substitution,SUB out: S. Castle,[],Castle,14,11,,False,False,1642264,,substitution,substitution,,,,101108|1626181|1627826|1627884|1630170|201935|202695|203084,1610612759.0,22400671
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,substitution,SUB out: D. Vassell,[],Vassell,14,11,,False,False,1630170,,substitution,substitution,,,,101108|1626181|1627826|1627884|201935|202695|203084,1610612759.0,22400671
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,substitution,SUB in: K. Johnson,[],Johnson,14,11,,False,False,1629640,,substitution,substitution,,,,101108|1626181|1627826|1627884|1629640|201935|202695|203084,1610612759.0,22400671
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,substitution,SUB in: J. Sochan,[],Sochan,14,11,,False,False,1631110,,substitution,substitution,,,,101108|1626181|1627826|1627884|1629640|1631110|201935|202695|203084,1610612759.0,22400671
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,substitution,SUB in: J. Champagnie,[],Champagnie,14,11,,False,False,1630577,,substitution,2pt missed,,,,101108|1626181|1627826|1627884|1629640|1630577|1631110|201935|202695|203084,1610612759.0,22400671
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,2pt,MISS K. Leonard driving reverse Layup,['pointsinthepaint'],Leonard,14,11,Missed,True,False,202695,,substitution,rebound,,,,101108|1626181|1627826|1627884|1629640|1630577|1631110|201935|202695|203084,1610612746.0,22400671
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0,,2pt missed,foul,,,,101108|1626181|1627826|1627884|1629640|1630577|1631110|201935|202695|203084,1610612746.0,22400671
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,foul,H. Barnes loose ball personal FOUL (1 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Barnes,14,11,,False,False,203084,,rebound,freethrow,1627826.0,,,101108|1626181|1627826|1627884|1629640|1630577|1631110|201935|202695|203084,1610612759.0,22400671
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),['2ndchance'],Zubac,14,12,Made,False,False,1627826,,foul,freethrow,,,,101108|1626181|1627826|1627884|1629640|1630577|1631110|201935|202695|203084,1610612746.0,22400671
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),['2ndchance'],Zubac,14,13,Made,False,False,1627826,,freethrow,2pt missed,,,,101108|1626181|1627826|1627884|1629640|1630577|1631110|201935|202695|203084,1610612746.0,22400671
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,2pt,MISS H. Barnes driving Layup - blocked,['pointsinthepaint'],Barnes,14,13,Missed,True,False,203084,,freethrow,block,,,202695.0,101108|1626181|1627826|1627884|1629640|1630577|1631110|201935|202695|203084,1610612759.0,22400671
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,block,K. Leonard BLOCK (1 BLK),[],Leonard,14,13,,False,False,202695,,2pt missed,rebound,,,,101108|1626181|1627826|1627884|1629640|1630577|1631110|201935|202695|203084,1610612746.0,22400671
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,14,13,,False,False,202695,,block,2pt made,,,,101108|1626181|1627826|1627884|1629640|1630577|1631110|201935|202695|203084,1610612746.0,22400671
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,2pt,J. Harden running Layup (2 PTS) (K. Leonard 1 AST),"['pointsinthepaint', 'fastbreak']",Harden,14,15,Made,True,True,201935,202695.0,rebound,3pt made,,,,101108|1626181|1627826|1627884|1629640|1630577|1631110|201935|202695|203084,1610612746.0,22400671
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,3pt,J. Champagnie 25' 3PT pullup (3 PTS) (H. Barnes 3 AST),[],Champagnie,17,15,Made,True,True,1630577,203084.0,2pt made,2pt made,,,,101108|1626181|1627826|1627884|1629640|1630577|1631110|201935|202695|203084,1610612759.0,22400671
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,2pt,N. Powell driving Layup (5 PTS) (J. Harden 3 AST),['pointsinthepaint'],Powell,17,17,Made,True,True,1626181,201935.0,3pt made,3pt made,,,,101108|1626181|1627826|1627884|1629640|1630577|1631110|201935|202695|203084,1610612746.0,22400671
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,3pt,C. Paul 3PT pullup (5 PTS),[],Paul,20,17,Made,True,False,101108,,2pt made,timeout,,,,101108|1626181|1627826|1627884|1629640|1630577|1631110|201935|202695|203084,1610612759.0,22400671
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,timeout,LAC Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,3pt made,substitution,,,,101108|1626181|1627826|1627884|1629640|1630577|1631110|201935|202695|203084,1610612746.0,22400671
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,substitution,SUB out: C. Paul,[],Paul,20,17,,False,False,101108,,timeout,substitution,,,,1626181|1627826|1627884|1629640|1630577|1631110|201935|202695|203084,1610612759.0,22400671
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,substitution,SUB out: K. Leonard,[],Leonard,20,17,,False,False,202695,,substitution,substitution,,,,1626181|1627826|1627884|1629640|1630577|1631110|201935|203084,1610612746.0,22400671
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,substitution,SUB out: N. Powell,[],Powell,20,17,,False,False,1626181,,substitution,substitution,,,,1627826|1627884|1629640|1630577|1631110|201935|203084,1610612746.0,22400671
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,substitution,SUB in: T. Jones,[],Jones,20,17,,False,False,1630200,,substitution,substitution,,,,1627826|1627884|1629640|1630200|1630577|1631110|201935|203084,1610612759.0,22400671
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,substitution,SUB in: N. Batum,[],Batum,20,17,,False,False,201587,,substitution,substitution,,,,1627826|1627884|1629640|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,substitution,SUB in: A. Coffey,[],Coffey,20,17,,False,False,1629599,,substitution,2pt missed,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,20,17,Missed,True,False,201935,,substitution,rebound,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,20,17,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,2pt,I. Zubac tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,20,19,Made,True,False,1627826,,rebound,turnover,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,turnover,J. Champagnie lost ball out-of-bounds TURNOVER (1 TO),[],Champagnie,20,19,,False,False,1630577,,2pt made,2pt missed,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612759.0,22400671
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,2pt,MISS I. Zubac turnaround Hook,"['pointsinthepaint', 'fromturnover']",Zubac,20,19,Missed,True,False,1627826,,turnover,rebound,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,20,19,,False,False,203084,,2pt missed,2pt made,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612759.0,22400671
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,2pt,H. Barnes running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Barnes,22,19,Made,True,False,203084,,rebound,turnover,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612759.0,22400671
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,22,19,,False,False,201935,,2pt made,steal,,1629640.0,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,steal,K. Johnson STEAL (1 STL),[],Johnson,22,19,,False,False,1629640,,turnover,turnover,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612759.0,22400671
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,turnover,J. Champagnie lost ball out-of-bounds TURNOVER (2 TO),[],Champagnie,22,19,,False,False,1630577,,steal,3pt made,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612759.0,22400671
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,3pt,N. Batum 24' 3PT  (3 PTS) (J. Harden 4 AST),['fromturnover'],Batum,22,22,Made,True,True,201587,201935.0,turnover,2pt missed,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,2pt,MISS K. Johnson cutting Layup,['pointsinthepaint'],Johnson,22,22,Missed,True,False,1629640,,3pt made,rebound,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612759.0,22400671
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,22,22,,False,False,1630200,,2pt missed,3pt missed,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612759.0,22400671
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,3pt,MISS H. Barnes 25' pullup 3PT,['2ndchance'],Barnes,22,22,Missed,True,False,203084,,rebound,rebound,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612759.0,22400671
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,22,22,,False,False,1627826,,3pt missed,foul,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT02M33.00S,02:33,Q1 02:33,37.45,108,foul,J. Sochan shooting personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Sochan,22,22,,False,False,1631110,,rebound,freethrow,201935.0,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612759.0,22400671
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,22,22,Missed,False,False,201935,,foul,rebound,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,22,,False,False,0,,freethrow,substitution,,,,1627826|1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,substitution,SUB out: I. Zubac,[],Zubac,22,22,,False,False,1627826,,rebound,substitution,,,,1627884|1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,22,22,,False,False,1627884,,substitution,substitution,,,,1629599|1629640|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,22,22,,False,False,1629645,,substitution,substitution,,,,1629599|1629640|1629645|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,substitution,SUB in: T. Mann,[],Mann,22,22,,False,False,1629611,,substitution,freethrow,,,,1629599|1629611|1629640|1629645|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,freethrow,J. Harden Free Throw 2 of 2 (3 PTS),[],Harden,22,23,Made,False,False,201935,,substitution,turnover,,,,1629599|1629611|1629640|1629645|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,22,23,,False,False,1629640,,freethrow,steal,,201935.0,,1629599|1629611|1629640|1629645|1630200|1630577|1631110|201587|201935|203084,1610612759.0,22400671
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,steal,J. Harden STEAL (1 STL),[],Harden,22,23,,False,False,201935,,turnover,2pt made,,,,1629599|1629611|1629640|1629645|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,2pt,T. Mann 7' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Mann,22,25,Made,True,False,1629611,,steal,2pt made,,,,1629599|1629611|1629640|1629645|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,120,2pt,T. Jones driving finger roll Layup (2 PTS),['pointsinthepaint'],Jones,24,25,Made,True,False,1630200,,2pt made,foul,,,,1629599|1629611|1629640|1629645|1630200|1630577|1631110|201587|201935|203084,1610612759.0,22400671
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,121,foul,N. Batum shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Batum,24,25,,False,False,201587,,2pt made,substitution,1630200.0,,,1629599|1629611|1629640|1629645|1630200|1630577|1631110|201587|201935|203084,1610612746.0,22400671
