period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,4,2,,False,False,1630581,,3pt missed,2pt made,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,2pt,J. Giddey 7' floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Giddey,6,2,Made,True,True,1630581,1628983.0,rebound,2pt missed,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,2pt,MISS J. Valanciunas Layup - blocked,['pointsinthepaint'],Valanciunas,6,2,Missed,True,False,202685,,2pt made,block,,,1630197.0,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,6,2,,False,False,1630197,,2pt missed,rebound,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0,,block,3pt missed,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,3pt,MISS C. McCollum 3PT,['2ndchance'],McCollum,6,2,Missed,True,False,203468,,rebound,rebound,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,6,2,,False,False,1630197,,3pt missed,foul,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,foul,J. Valanciunas personal FOUL (1 PF),[],Valanciunas,6,2,,False,False,202685,,rebound,2pt made,1628983.0,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,2pt,A. Pokusevski driving Layup (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Pokusevski,8,2,Made,True,True,1630197,1630581.0,foul,3pt missed,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,3pt,MISS N. Marshall 25' 3PT,[],Marshall,8,2,Missed,True,False,1630230,,2pt made,rebound,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,8,2,,False,False,1630581,,3pt missed,foul,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,foul,C. McCollum shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],McCollum,8,2,,False,False,203468,,rebound,freethrow,1629652.0,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,freethrow,MISS L. Dort Free Throw 1 of 2,[],Dort,8,2,Missed,False,False,1629652,,foul,rebound,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,2,,False,False,0,,freethrow,freethrow,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT09M24.00S,09:24,Q1 09:24,44.6,37,freethrow,L. Dort Free Throw 2 of 2 (3 PTS),[],Dort,9,2,Made,False,False,1629652,,rebound,2pt made,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,2pt,J. Valanciunas Layup (2 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Valanciunas,9,4,Made,True,True,202685,203468.0,freethrow,2pt missed,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,2pt,MISS J. Williams 7' driving floating Shot,['pointsinthepaint'],Williams,9,4,Missed,True,False,1631114,,2pt made,rebound,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,9,4,,False,False,203468,,2pt missed,2pt made,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,2pt,C. McCollum 14' pullup Jump Shot (2 PTS) (N. Marshall 1 AST),[],McCollum,9,6,Made,True,True,203468,1630230.0,rebound,2pt made,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,2pt,S. Gilgeous-Alexander 13' turnaround fadeaway Jump Shot (4 PTS),[],Gilgeous-Alexander,11,6,Made,True,False,1628983,,2pt made,foul,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,foul,A. Pokusevski shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Pokusevski,11,6,,False,False,1630197,,2pt made,freethrow,1630230.0,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,freethrow,N. Marshall Free Throw 1 of 2 (3 PTS),[],Marshall,11,7,Made,False,False,1630230,,foul,freethrow,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,freethrow,N. Marshall Free Throw 2 of 2 (4 PTS),[],Marshall,11,8,Made,False,False,1630230,,freethrow,2pt missed,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,2pt,MISS J. Giddey driving bank Shot,['pointsinthepaint'],Giddey,11,8,Missed,True,False,1630581,,freethrow,rebound,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,11,8,,False,False,202685,,2pt missed,2pt missed,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,2pt,MISS C. McCollum running Layup,"['fastbreak', 'pointsinthepaint']",McCollum,11,8,Missed,True,False,203468,,rebound,rebound,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,11,8,,False,False,1630581,,2pt missed,3pt made,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,3pt,A. Pokusevski 26' 3PT running (5 PTS) (J. Giddey 2 AST),['fastbreak'],Pokusevski,14,8,Made,True,True,1630197,1630581.0,rebound,foul,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,foul,A. Pokusevski shooting personal FOUL (2 PF) (McCollum 2 FT),['2freethrow'],Pokusevski,14,8,,False,False,1630197,,3pt made,freethrow,203468.0,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,freethrow,C. McCollum Free Throw 1 of 2 (3 PTS),[],McCollum,14,9,Made,False,False,203468,,foul,freethrow,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,freethrow,C. McCollum Free Throw 2 of 2 (4 PTS),[],McCollum,14,10,Made,False,False,203468,,freethrow,turnover,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,14,10,,False,False,1630197,,freethrow,steal,,1630529.0,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,steal,H. Jones STEAL (2 STL),[],Jones,14,10,,False,False,1630529,,turnover,foul,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,foul,J. Giddey shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Giddey,14,10,,False,False,1630581,,steal,freethrow,1630230.0,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,freethrow,N. Marshall Free Throw 1 of 2 (5 PTS),['fromturnover'],Marshall,14,11,Made,False,False,1630230,,foul,freethrow,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,freethrow,N. Marshall Free Throw 2 of 2 (6 PTS),['fromturnover'],Marshall,14,12,Made,False,False,1630230,,freethrow,3pt missed,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,3pt,MISS L. Dort 3PT,[],Dort,14,12,Missed,True,False,1629652,,freethrow,rebound,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,14,12,,False,False,203468,,3pt missed,foul,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,14,12,,False,False,1628983,,rebound,timeout,202685.0,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,timeout,OKC Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,foul,2pt made,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,2pt,N. Marshall driving Layup (8 PTS) (H. Jones 2 AST),['pointsinthepaint'],Marshall,14,14,Made,True,True,1630230,1630529.0,timeout,2pt made,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,2pt,S. Gilgeous-Alexander 6' fadeaway Jump Shot (6 PTS) (A. Pokusevski 1 AST),['pointsinthepaint'],Gilgeous-Alexander,16,14,Made,True,True,1628983,1630197.0,2pt made,2pt missed,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,2pt,MISS C. McCollum 20' pullup Shot,[],McCollum,16,14,Missed,True,False,203468,,2pt made,rebound,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,16,14,,False,False,1628983,,2pt missed,turnover,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,16,14,,False,False,1630581,,rebound,steal,,1630529.0,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,steal,H. Jones STEAL (3 STL),[],Jones,16,14,,False,False,1630529,,turnover,2pt missed,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,2pt,MISS T. Murphy III running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murphy III,16,14,Missed,True,False,1630530,,steal,rebound,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,16,14,,False,False,1630581,,2pt missed,3pt missed,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,3pt,MISS J. Williams 3PT,[],Williams,16,14,Missed,True,False,1631114,,rebound,rebound,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,16,14,,False,False,1630581,,3pt missed,2pt missed,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,2pt,MISS A. Pokusevski driving bank Shot,"['pointsinthepaint', '2ndchance']",Pokusevski,16,14,Missed,True,False,1630197,,rebound,rebound,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,16,14,,False,False,203468,,2pt missed,2pt made,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,2pt,C. McCollum 6' driving bank Jump Shot (6 PTS),['pointsinthepaint'],McCollum,16,16,Made,True,False,203468,,rebound,3pt missed,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,3pt,MISS L. Dort 24' 3PT,[],Dort,16,16,Missed,True,False,1629652,,2pt made,rebound,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,rebound,C. McCollum REBOUND (Off:0 Def:4),[],McCollum,16,16,,False,False,203468,,3pt missed,3pt made,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,3pt,N. Marshall 3PT  (11 PTS) (T. Murphy III 1 AST),[],Marshall,16,19,Made,True,True,1630230,1630530.0,rebound,turnover,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612740.0,22200488
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,turnover,J. Giddey traveling TURNOVER (3 TO),[],Giddey,16,19,,False,False,1630581,,3pt made,substitution,,,,1628983|1629652|1630197|1630230|1630529|1630530|1630581|1631114|202685|203468,1610612760.0,22200488
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,substitution,SUB out: J. Giddey,[],Giddey,16,19,,False,False,1630581,,turnover,substitution,,,,1628983|1629652|1630197|1630230|1630529|1630530|1631114|202685|203468,1610612760.0,22200488
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,substitution,SUB out: J. Williams,[],Williams,16,19,,False,False,1631114,,substitution,substitution,,,,1628983|1629652|1630197|1630230|1630529|1630530|202685|203468,1610612760.0,22200488
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,19,,False,False,202685,,substitution,substitution,,,,1628983|1629652|1630197|1630230|1630529|1630530|203468,1610612740.0,22200488
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,substitution,SUB out: N. Marshall,[],Marshall,16,19,,False,False,1630230,,substitution,substitution,,,,1628983|1629652|1630197|1630529|1630530|203468,1610612740.0,22200488
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,substitution,SUB in: I. Joe,[],Joe,16,19,,False,False,1630198,,substitution,substitution,,,,1628983|1629652|1630197|1630198|1630529|1630530|203468,1610612760.0,22200488
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,substitution,SUB in: K. Williams,[],Williams,16,19,,False,False,1629026,,substitution,substitution,,,,1628983|1629026|1629652|1630197|1630198|1630529|1630530|203468,1610612760.0,22200488
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,substitution,SUB in: D. Daniels,[],Daniels,16,19,,False,False,1630700,,substitution,substitution,,,,1628983|1629026|1629652|1630197|1630198|1630529|1630530|1630700|203468,1610612740.0,22200488
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,substitution,SUB in: W. Hernangomez,[],Hernangomez,16,19,,False,False,1626195,,substitution,turnover,,,,1626195|1628983|1629026|1629652|1630197|1630198|1630529|1630530|1630700|203468,1610612740.0,22200488
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,turnover,C. McCollum traveling TURNOVER (1 TO),[],McCollum,16,19,,False,False,203468,,substitution,substitution,,,,1626195|1628983|1629026|1629652|1630197|1630198|1630529|1630530|1630700|203468,1610612740.0,22200488
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,148,substitution,SUB out: A. Pokusevski,[],Pokusevski,16,19,,False,False,1630197,,turnover,substitution,,,,1626195|1628983|1629026|1629652|1630198|1630529|1630530|1630700|203468,1610612760.0,22200488
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,149,substitution,SUB in: D. Bazley,[],Bazley,16,19,,False,False,1629647,,substitution,2pt missed,,,,1626195|1628983|1629026|1629647|1629652|1630198|1630529|1630530|1630700|203468,1610612760.0,22200488
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,2pt,MISS S. Gilgeous-Alexander 11' step back Shot,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,16,19,Missed,True,False,1628983,,substitution,rebound,,,,1626195|1628983|1629026|1629647|1629652|1630198|1630529|1630530|1630700|203468,1610612760.0,22200488
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,16,19,,False,False,1626195,,2pt missed,2pt missed,,,,1626195|1628983|1629026|1629647|1629652|1630198|1630529|1630530|1630700|203468,1610612740.0,22200488
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,2pt,MISS C. McCollum running Layup - blocked,"['pointsinthepaint', 'fastbreak']",McCollum,16,19,Missed,True,False,203468,,rebound,block,,,1628983.0,1626195|1628983|1629026|1629647|1629652|1630198|1630529|1630530|1630700|203468,1610612740.0,22200488
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,16,19,,False,False,1628983,,2pt missed,rebound,,,,1626195|1628983|1629026|1629647|1629652|1630198|1630529|1630530|1630700|203468,1610612760.0,22200488
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,16,19,,False,False,1629652,,block,turnover,,,,1626195|1628983|1629026|1629647|1629652|1630198|1630529|1630530|1630700|203468,1610612760.0,22200488
1,PT04M24.00S,04:24,Q1 04:24,39.6,107,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,16,19,,False,False,1629652,,rebound,steal,,1630700.0,,1626195|1628983|1629026|1629647|1629652|1630198|1630529|1630530|1630700|203468,1610612760.0,22200488
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,steal,D. Daniels STEAL (1 STL),[],Daniels,16,19,,False,False,1630700,,turnover,2pt made,,,,1626195|1628983|1629026|1629647|1629652|1630198|1630529|1630530|1630700|203468,1610612740.0,22200488
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,2pt,W. Hernangomez turnaround Jump Shot (2 PTS) (D. Daniels 1 AST),"['pointsinthepaint', 'fromturnover']",Hernangomez,16,21,Made,True,True,1626195,1630700.0,steal,foul,,,,1626195|1628983|1629026|1629647|1629652|1630198|1630529|1630530|1630700|203468,1610612740.0,22200488
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,foul,H. Jones shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Jones,16,21,,False,False,1630529,,2pt made,freethrow,1629652.0,,,1626195|1628983|1629026|1629647|1629652|1630198|1630529|1630530|1630700|203468,1610612740.0,22200488
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,freethrow,MISS L. Dort Free Throw 1 of 2,[],Dort,16,21,Missed,False,False,1629652,,foul,rebound,,,,1626195|1628983|1629026|1629647|1629652|1630198|1630529|1630530|1630700|203468,1610612760.0,22200488
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,21,,False,False,0,,freethrow,substitution,,,,1626195|1628983|1629026|1629647|1629652|1630198|1630529|1630530|1630700|203468,1610612760.0,22200488
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,substitution,SUB out: C. McCollum,[],McCollum,16,21,,False,False,203468,,rebound,substitution,,,,1626195|1628983|1629026|1629647|1629652|1630198|1630529|1630530|1630700,1610612740.0,22200488
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,substitution,SUB out: H. Jones,[],Jones,16,21,,False,False,1630529,,substitution,substitution,,,,1626195|1628983|1629026|1629647|1629652|1630198|1630530|1630700,1610612740.0,22200488
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,substitution,SUB in: D. Graham,[],Graham,16,21,,False,False,1628984,,substitution,substitution,,,,1626195|1628983|1628984|1629026|1629647|1629652|1630198|1630530|1630700,1610612740.0,22200488
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,118,substitution,SUB in: J. Alvarado,[],Alvarado,16,21,,False,False,1630631,,substitution,freethrow,,,,1626195|1628983|1628984|1629026|1629647|1629652|1630198|1630530|1630631|1630700,1610612740.0,22200488
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,freethrow,L. Dort Free Throw 2 of 2 (4 PTS),[],Dort,17,21,Made,False,False,1629652,,substitution,turnover,,,,1626195|1628983|1628984|1629026|1629647|1629652|1630198|1630530|1630631|1630700,1610612760.0,22200488
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,turnover,W. Hernangomez traveling TURNOVER (1 TO),[],Hernangomez,17,21,,False,False,1626195,,freethrow,2pt made,,,,1626195|1628983|1628984|1629026|1629647|1629652|1630198|1630530|1630631|1630700,1610612740.0,22200488
