period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,30,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,2,0,,False,False,1630163,,2pt missed,3pt made,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,32,3pt,L. Ball 27' 3PT  (3 PTS) (M. Bridges 1 AST),[],Ball,2,3,Made,True,True,1630163,1628970.0,rebound,turnover,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,2,3,,False,False,1630591,,3pt made,steal,,1626179.0,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,steal,T. Rozier STEAL (1 STL),[],Rozier,2,3,,False,False,1626179,,turnover,foul,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,foul,F. Wagner personal FOUL (1 PF),[],Wagner,2,3,,False,False,1630532,,steal,2pt missed,203486.0,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,2pt,MISS G. Hayward cutting Layup,"['pointsinthepaint', 'fromturnover']",Hayward,2,3,Missed,True,False,202330,,foul,rebound,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,40,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,2,3,,False,False,1628964,,2pt missed,2pt made,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,2pt,J. Suggs 18' step back Jump Shot (2 PTS),[],Suggs,4,3,Made,True,False,1630591,,rebound,3pt missed,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,3pt,MISS G. Hayward 25' 3PT,[],Hayward,4,3,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,4,3,,False,False,1628976,,3pt missed,3pt missed,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT08M33.00S,08:33,Q1 08:33,43.45,44,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,4,3,Missed,True,False,1628976,,rebound,rebound,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,4,3,,False,False,1628970,,3pt missed,2pt missed,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,MISS L. Ball driving floating bank Shot,['pointsinthepaint'],Ball,4,3,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,rebound,M. Plumlee REBOUND (Off:3 Def:0),[],Plumlee,4,3,,False,False,203486,,2pt missed,foul,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Carter Jr.,4,3,,False,False,1628976,,rebound,freethrow,203486.0,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,51,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),['2ndchance'],Plumlee,4,4,Made,False,False,203486,,foul,freethrow,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,52,freethrow,M. Plumlee Free Throw 2 of 2 (2 PTS),['2ndchance'],Plumlee,4,5,Made,False,False,203486,,freethrow,2pt missed,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,4,5,Missed,True,False,1630532,,freethrow,rebound,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,4,5,,False,False,1630532,,2pt missed,2pt made,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,2pt,M. Bamba alley-oop DUNK (2 PTS) (J. Suggs 1 AST),"['pointsinthepaint', '2ndchance']",Bamba,6,5,Made,True,True,1628964,1630591.0,rebound,3pt missed,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT07M51.00S,07:51,Q1 07:51,42.15,57,3pt,MISS M. Bridges 25' 3PT,[],Bridges,6,5,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,6,5,,False,False,1630591,,3pt missed,foul,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,foul,M. Bridges personal FOUL (1 PF),[],Bridges,6,5,,False,False,1628970,,rebound,2pt missed,1630591.0,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT07M42.00S,07:42,Q1 07:42,42.3,61,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,6,5,Missed,True,False,1630532,,foul,rebound,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,62,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,6,5,,False,False,1628964,,2pt missed,2pt missed,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,65,2pt,MISS M. Bamba Hook,"['pointsinthepaint', '2ndchance']",Bamba,6,5,Missed,True,False,1628964,,rebound,rebound,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,66,rebound,F. Wagner REBOUND (Off:2 Def:0),[],Wagner,6,5,,False,False,1630532,,2pt missed,2pt made,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,67,2pt,F. Wagner putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Wagner,8,5,Made,True,False,1630532,,rebound,2pt missed,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,68,2pt,MISS T. Rozier 22' step back Shot,[],Rozier,8,5,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,69,rebound,F. Wagner REBOUND (Off:2 Def:1),[],Wagner,8,5,,False,False,1630532,,2pt missed,3pt made,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,70,3pt,G. Harris 24' 3PT  (3 PTS),[],Harris,11,5,Made,True,False,203914,,rebound,3pt missed,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,3pt,MISS M. Bridges 26' 3PT,[],Bridges,11,5,Missed,True,False,1628970,,3pt made,rebound,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,11,5,,False,False,1628964,,3pt missed,turnover,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,73,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,11,5,,False,False,1630591,,rebound,steal,,1626179.0,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,74,steal,T. Rozier STEAL (2 STL),[],Rozier,11,5,,False,False,1626179,,turnover,3pt missed,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,3pt,MISS L. Ball 27' running 3PT,['fromturnover'],Ball,11,5,Missed,True,False,1630163,,steal,rebound,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,11,5,,False,False,1628976,,3pt missed,3pt missed,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,3pt,MISS M. Bamba 24' 3PT,[],Bamba,11,5,Missed,True,False,1628964,,rebound,rebound,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,11,5,,False,False,202330,,3pt missed,foul,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,foul,J. Suggs double personal FOUL (1 PF),[],Suggs,11,5,,False,False,1630591,,rebound,foul,1630163.0,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT06M15.00S,06:15,Q1 06:15,41.75,82,foul,L. Ball double personal FOUL (2 PF),[],Ball,11,5,,False,False,1630163,,foul,timeout,1630591.0,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612766.0,22100269
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,timeout,ORL Timeout,"['team', 'mandatory']",,11,5,,False,False,0,,foul,substitution,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|202330|203486|203914,1610612753.0,22100269
1,PT06M15.00S,06:15,Q1 06:15,41.75,84,substitution,SUB out: G. Hayward,[],Hayward,11,5,,False,False,202330,,timeout,substitution,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|203486|203914,1610612766.0,22100269
1,PT06M15.00S,06:15,Q1 06:15,41.75,85,substitution,SUB out: M. Plumlee,[],Plumlee,11,5,,False,False,203486,,substitution,substitution,,,,1626179|1628964|1628970|1628976|1630163|1630532|1630591|203914,1610612766.0,22100269
1,PT06M15.00S,06:15,Q1 06:15,41.75,86,substitution,SUB out: T. Rozier,[],Rozier,11,5,,False,False,1626179,,substitution,substitution,,,,1628964|1628970|1628976|1630163|1630532|1630591|203914,1610612766.0,22100269
1,PT06M15.00S,06:15,Q1 06:15,41.75,87,substitution,SUB in: P. Washington,[],Washington,11,5,,False,False,1629023,,substitution,substitution,,,,1628964|1628970|1628976|1629023|1630163|1630532|1630591|203914,1610612766.0,22100269
1,PT06M15.00S,06:15,Q1 06:15,41.75,88,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,11,5,,False,False,1626162,,substitution,substitution,,,,1626162|1628964|1628970|1628976|1629023|1630163|1630532|1630591|203914,1610612766.0,22100269
1,PT06M15.00S,06:15,Q1 06:15,41.75,89,substitution,SUB in: C. Martin,[],Martin,11,5,,False,False,1628998,,substitution,2pt made,,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630532|1630591|203914,1610612766.0,22100269
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,93,2pt,M. Bridges alley-oop DUNK (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Bridges,11,7,Made,True,True,1628970,1630163.0,substitution,3pt made,,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630532|1630591|203914,1610612766.0,22100269
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,95,3pt,M. Bamba 3PT  (5 PTS) (G. Harris 1 AST),[],Bamba,14,7,Made,True,True,1628964,203914.0,2pt made,3pt missed,,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630532|1630591|203914,1610612753.0,22100269
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,97,3pt,MISS L. Ball 25' step back 3PT,[],Ball,14,7,Missed,True,False,1630163,,3pt made,rebound,,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630532|1630591|203914,1610612766.0,22100269
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,98,rebound,F. Wagner REBOUND (Off:2 Def:2),[],Wagner,14,7,,False,False,1630532,,3pt missed,foul,,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630532|1630591|203914,1610612753.0,22100269
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,99,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,14,7,,False,False,1626162,,rebound,substitution,1628964.0,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630532|1630591|203914,1610612766.0,22100269
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,101,substitution,SUB out: J. Suggs,[],Suggs,14,7,,False,False,1630591,,foul,substitution,,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630532|203914,1610612753.0,22100269
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,102,substitution,SUB in: R. Hampton,[],Hampton,14,7,,False,False,1630181,,substitution,3pt missed,,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630181|1630532|203914,1610612753.0,22100269
1,PT05M18.00S,05:18,Q1 05:18,40.7,103,3pt,MISS G. Harris 25' 3PT,[],Harris,14,7,Missed,True,False,203914,,substitution,rebound,,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630181|1630532|203914,1610612753.0,22100269
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,104,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,14,7,,False,False,1629023,,3pt missed,3pt made,,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630181|1630532|203914,1610612766.0,22100269
1,PT05M09.00S,05:09,Q1 05:09,40.85,105,3pt,L. Ball 28' 3PT  (6 PTS) (M. Bridges 2 AST),[],Ball,14,10,Made,True,True,1630163,1628970.0,rebound,2pt made,,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630181|1630532|203914,1610612766.0,22100269
1,PT04M48.00S,04:48,Q1 04:48,39.2,107,2pt,W. Carter Jr. driving DUNK (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Carter Jr.,16,10,Made,True,True,1628976,1630532.0,3pt made,foul,,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630181|1630532|203914,1610612753.0,22100269
1,PT04M48.00S,04:48,Q1 04:48,39.2,109,foul,C. Martin shooting personal FOUL (1 PF) (Carter Jr. 1 FT),['1freethrow'],Martin,16,10,,False,False,1628998,,2pt made,freethrow,1628976.0,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630181|1630532|203914,1610612766.0,22100269
1,PT04M48.00S,04:48,Q1 04:48,39.2,111,freethrow,W. Carter Jr. Free Throw 1 of 1 (3 PTS),[],Carter Jr.,17,10,Made,False,False,1628976,,foul,2pt missed,,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630181|1630532|203914,1610612753.0,22100269
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,112,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,17,10,Missed,True,False,1628998,,freethrow,rebound,,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630181|1630532|203914,1610612766.0,22100269
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,113,rebound,TEAM offensive REBOUND,['team'],,17,10,,False,False,0,,2pt missed,foul,,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630181|1630532|203914,1610612766.0,22100269
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,114,foul,M. Bamba loose ball personal FOUL (2 PF),[],Bamba,17,10,,False,False,1628964,,rebound,substitution,1629023.0,,,1626162|1628964|1628970|1628976|1628998|1629023|1630163|1630181|1630532|203914,1610612753.0,22100269
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,116,substitution,SUB out: M. Bamba,[],Bamba,17,10,,False,False,1628964,,foul,substitution,,,,1626162|1628970|1628976|1628998|1629023|1630163|1630181|1630532|203914,1610612753.0,22100269
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,117,substitution,SUB in: C. Okeke,[],Okeke,17,10,,False,False,1629643,,substitution,2pt made,,,,1626162|1628970|1628976|1628998|1629023|1629643|1630163|1630181|1630532|203914,1610612753.0,22100269
1,PT04M27.00S,04:27,Q1 04:27,39.55,118,2pt,L. Ball driving floating Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Ball,17,12,Made,True,False,1630163,,substitution,2pt missed,,,,1626162|1628970|1628976|1628998|1629023|1629643|1630163|1630181|1630532|203914,1610612766.0,22100269
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,119,2pt,MISS C. Okeke 21' pullup Shot,[],Okeke,17,12,Missed,True,False,1629643,,2pt made,rebound,,,,1626162|1628970|1628976|1628998|1629023|1629643|1630163|1630181|1630532|203914,1610612753.0,22100269
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,120,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,17,12,,False,False,1628970,,2pt missed,2pt missed,,,,1626162|1628970|1628976|1628998|1629023|1629643|1630163|1630181|1630532|203914,1610612766.0,22100269
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,17,12,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1628970|1628976|1628998|1629023|1629643|1630163|1630181|1630532|203914,1610612766.0,22100269
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,122,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,17,12,,False,False,1630163,,2pt missed,turnover,,,,1626162|1628970|1628976|1628998|1629023|1629643|1630163|1630181|1630532|203914,1610612766.0,22100269
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,123,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,17,12,,False,False,1629023,,rebound,steal,,203914.0,,1626162|1628970|1628976|1628998|1629023|1629643|1630163|1630181|1630532|203914,1610612766.0,22100269
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,124,steal,G. Harris STEAL (1 STL),[],Harris,17,12,,False,False,203914,,turnover,2pt made,,,,1626162|1628970|1628976|1628998|1629023|1629643|1630163|1630181|1630532|203914,1610612753.0,22100269
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,125,2pt,G. Harris running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,19,12,Made,True,False,203914,,steal,foul,,,,1626162|1628970|1628976|1628998|1629023|1629643|1630163|1630181|1630532|203914,1610612753.0,22100269
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,126,foul,F. Wagner shooting personal FOUL (2 PF) (Ball 2 FT),['2freethrow'],Wagner,19,12,,False,False,1630532,,2pt made,freethrow,1630163.0,,,1626162|1628970|1628976|1628998|1629023|1629643|1630163|1630181|1630532|203914,1610612753.0,22100269
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,128,freethrow,L. Ball Free Throw 1 of 2 (9 PTS),[],Ball,19,13,Made,False,False,1630163,,foul,substitution,,,,1626162|1628970|1628976|1628998|1629023|1629643|1630163|1630181|1630532|203914,1610612766.0,22100269
