period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,3pt,M. Bridges 3PT  (3 PTS) (D. Booker 1 AST),[],Bridges,3,5,Made,True,True,1628969,1626164.0,freethrow,3pt made,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612756.0,22200358
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,3pt,D. Finney-Smith 26' 3PT  (3 PTS) (L. Doncic 1 AST),[],Finney-Smith,6,5,Made,True,True,1627827,1629029.0,3pt made,2pt made,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,2pt,D. Ayton DUNK (4 PTS) (C. Payne 1 AST),['pointsinthepaint'],Ayton,6,7,Made,True,True,1629028,1626166.0,3pt made,2pt made,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612756.0,22200358
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,2pt,T. Hardaway Jr. 19' pullup Jump Shot (2 PTS),[],Hardaway Jr.,8,7,Made,True,False,203501,,2pt made,foul,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,foul,L. Doncic personal FOUL (1 PF),[],Doncic,8,7,,False,False,1629029,,2pt made,2pt missed,1626164.0,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,8,7,Missed,True,False,1626164,,foul,block,,,1629029.0,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612756.0,22200358
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,block,L. Doncic BLOCK (1 BLK),[],Doncic,8,7,,False,False,1629029,,2pt missed,rebound,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0,,block,turnover,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612756.0,22200358
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,turnover,D. Ayton traveling TURNOVER (1 TO),[],Ayton,8,7,,False,False,1629028,,rebound,2pt made,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612756.0,22200358
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,2pt,L. Doncic driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,10,7,Made,True,False,1629029,,turnover,2pt missed,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,2pt,MISS D. Booker 23' step back Shot,[],Booker,10,7,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612756.0,22200358
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,rebound,I. Wainright REBOUND (Off:1 Def:0),[],Wainright,10,7,,False,False,1630688,,2pt missed,3pt missed,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612756.0,22200358
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,10,7,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612756.0,22200358
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,10,7,,False,False,203939,,3pt missed,3pt missed,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,3pt,MISS S. Dinwiddie 24' pullup 3PT,[],Dinwiddie,10,7,Missed,True,False,203915,,rebound,rebound,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,rebound,D. Powell REBOUND (Off:2 Def:1),[],Powell,10,7,,False,False,203939,,3pt missed,turnover,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,turnover,S. Dinwiddie lost ball out-of-bounds TURNOVER (1 TO),[],Dinwiddie,10,7,,False,False,203915,,rebound,foul,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Dinwiddie,10,7,,False,False,203915,,turnover,freethrow,1629028.0,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,freethrow,MISS D. Ayton Free Throw 1 of 2,['fromturnover'],Ayton,10,7,Missed,False,False,1629028,,foul,rebound,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612756.0,22200358
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,7,,False,False,0,,freethrow,freethrow,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612756.0,22200358
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,freethrow,D. Ayton Free Throw 2 of 2 (5 PTS),['fromturnover'],Ayton,10,8,Made,False,False,1629028,,rebound,turnover,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612756.0,22200358
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,10,8,,False,False,1629029,,freethrow,steal,,1628969.0,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,steal,M. Bridges STEAL (1 STL),[],Bridges,10,8,,False,False,1628969,,turnover,2pt missed,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612756.0,22200358
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,2pt,MISS D. Booker 13' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,10,8,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612756.0,22200358
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,10,8,,False,False,1627827,,2pt missed,2pt missed,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,2pt,MISS D. Powell Layup,['pointsinthepaint'],Powell,10,8,Missed,True,False,203939,,rebound,rebound,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,rebound,S. Dinwiddie REBOUND (Off:1 Def:0),[],Dinwiddie,10,8,,False,False,203915,,2pt missed,foul,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,foul,M. Bridges shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Bridges,10,8,,False,False,1628969,,rebound,freethrow,1629029.0,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612756.0,22200358
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,freethrow,MISS L. Doncic Free Throw 1 of 2,['2ndchance'],Doncic,10,8,Missed,False,False,1629029,,foul,rebound,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,8,,False,False,0,,freethrow,freethrow,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),['2ndchance'],Doncic,11,8,Made,False,False,1629029,,rebound,2pt missed,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,2pt,MISS D. Ayton turnaround Hook,['pointsinthepaint'],Ayton,11,8,Missed,True,False,1629028,,freethrow,rebound,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612756.0,22200358
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,11,8,,False,False,1629029,,2pt missed,3pt missed,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,11,8,Missed,True,False,203501,,rebound,rebound,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,11,8,,False,False,1626164,,3pt missed,foul,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612756.0,22200358
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,foul,S. Dinwiddie personal FOUL (2 PF),[],Dinwiddie,11,8,,False,False,203915,,rebound,timeout,1628969.0,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,timeout,DAL Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,foul,substitution,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203915|203939,1610612742.0,22200358
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,11,8,,False,False,203915,,timeout,substitution,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630688|203501|203939,1610612742.0,22200358
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,substitution,SUB in: J. Green,[],Green,11,8,,False,False,1630182,,substitution,3pt made,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630182|1630688|203501|203939,1610612742.0,22200358
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,3pt,I. Wainright 25' 3PT  (3 PTS) (D. Booker 2 AST),[],Wainright,11,11,Made,True,True,1630688,1626164.0,substitution,3pt made,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630182|1630688|203501|203939,1610612756.0,22200358
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,3pt,T. Hardaway Jr. 25' 3PT  (5 PTS) (L. Doncic 2 AST),[],Hardaway Jr.,14,11,Made,True,True,203501,1629029.0,3pt made,2pt missed,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630182|1630688|203501|203939,1610612742.0,22200358
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,2pt,MISS D. Booker 19' pullup Shot,[],Booker,14,11,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630182|1630688|203501|203939,1610612756.0,22200358
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,14,11,,False,False,1630182,,2pt missed,3pt missed,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630182|1630688|203501|203939,1610612742.0,22200358
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,14,11,Missed,True,False,203501,,rebound,rebound,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630182|1630688|203501|203939,1610612742.0,22200358
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,rebound,I. Wainright REBOUND (Off:1 Def:1),[],Wainright,14,11,,False,False,1630688,,3pt missed,3pt missed,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630182|1630688|203501|203939,1610612756.0,22200358
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,3pt,MISS I. Wainright 24' 3PT,[],Wainright,14,11,Missed,True,False,1630688,,rebound,rebound,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630182|1630688|203501|203939,1610612756.0,22200358
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,14,11,,False,False,1629029,,3pt missed,2pt made,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630182|1630688|203501|203939,1610612742.0,22200358
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,2pt,J. Green running Layup (2 PTS) (L. Doncic 3 AST),"['fastbreak', 'pointsinthepaint']",Green,16,11,Made,True,True,1630182,1629029.0,rebound,foul,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630182|1630688|203501|203939,1610612742.0,22200358
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,foul,I. Wainright shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Wainright,16,11,,False,False,1630688,,2pt made,substitution,1630182.0,,,1626164|1626166|1627827|1628969|1629028|1629029|1630182|1630688|203501|203939,1610612756.0,22200358
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,substitution,SUB out: D. Powell,[],Powell,16,11,,False,False,203939,,foul,substitution,,,,1626164|1626166|1627827|1628969|1629028|1629029|1630182|1630688|203501,1610612742.0,22200358
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,substitution,SUB in: C. Wood,[],Wood,16,11,,False,False,1626174,,substitution,freethrow,,,,1626164|1626166|1626174|1627827|1628969|1629028|1629029|1630182|1630688|203501,1610612742.0,22200358
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,freethrow,J. Green Free Throw 1 of 1 (3 PTS),['fastbreak'],Green,17,11,Made,False,False,1630182,,substitution,3pt missed,,,,1626164|1626166|1626174|1627827|1628969|1629028|1629029|1630182|1630688|203501,1610612742.0,22200358
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,3pt,MISS I. Wainright 3PT,[],Wainright,17,11,Missed,True,False,1630688,,freethrow,rebound,,,,1626164|1626166|1626174|1627827|1628969|1629028|1629029|1630182|1630688|203501,1610612756.0,22200358
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,17,11,,False,False,203501,,3pt missed,2pt missed,,,,1626164|1626166|1626174|1627827|1628969|1629028|1629029|1630182|1630688|203501,1610612742.0,22200358
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,2pt,MISS T. Hardaway Jr. driving floating bank Shot,['pointsinthepaint'],Hardaway Jr.,17,11,Missed,True,False,203501,,rebound,rebound,,,,1626164|1626166|1626174|1627827|1628969|1629028|1629029|1630182|1630688|203501,1610612742.0,22200358
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,17,11,,False,False,1626166,,2pt missed,turnover,,,,1626164|1626166|1626174|1627827|1628969|1629028|1629029|1630182|1630688|203501,1610612756.0,22200358
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,turnover,I. Wainright bad pass TURNOVER (1 TO),[],Wainright,17,11,,False,False,1630688,,rebound,steal,,203501.0,,1626164|1626166|1626174|1627827|1628969|1629028|1629029|1630182|1630688|203501,1610612756.0,22200358
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,17,11,,False,False,203501,,turnover,2pt made,,,,1626164|1626166|1626174|1627827|1628969|1629028|1629029|1630182|1630688|203501,1610612742.0,22200358
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,2pt,J. Green running reverse Layup (5 PTS) (T. Hardaway Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,19,11,Made,True,True,1630182,203501.0,steal,2pt made,,,,1626164|1626166|1626174|1627827|1628969|1629028|1629029|1630182|1630688|203501,1610612742.0,22200358
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,2pt,D. Ayton turnaround Hook (7 PTS) (D. Booker 3 AST),['pointsinthepaint'],Ayton,19,13,Made,True,True,1629028,1626164.0,2pt made,3pt made,,,,1626164|1626166|1626174|1627827|1628969|1629028|1629029|1630182|1630688|203501,1610612756.0,22200358
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,3pt,J. Green 3PT  (8 PTS) (L. Doncic 4 AST),[],Green,22,13,Made,True,True,1630182,1629029.0,2pt made,2pt missed,,,,1626164|1626166|1626174|1627827|1628969|1629028|1629029|1630182|1630688|203501,1610612742.0,22200358
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,2pt,MISS D. Booker driving finger roll Layup,['pointsinthepaint'],Booker,22,13,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626166|1626174|1627827|1628969|1629028|1629029|1630182|1630688|203501,1610612756.0,22200358
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,22,13,,False,False,1629029,,2pt missed,substitution,,,,1626164|1626166|1626174|1627827|1628969|1629028|1629029|1630182|1630688|203501,1610612742.0,22200358
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,22,13,,False,False,1627827,,rebound,substitution,,,,1626164|1626166|1626174|1628969|1629028|1629029|1630182|1630688|203501,1610612742.0,22200358
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,22,13,,False,False,203501,,substitution,substitution,,,,1626164|1626166|1626174|1628969|1629028|1629029|1630182|1630688,1610612742.0,22200358
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,substitution,SUB out: I. Wainright,[],Wainright,22,13,,False,False,1630688,,substitution,substitution,,,,1626164|1626166|1626174|1628969|1629028|1629029|1630182,1610612756.0,22200358
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,substitution,SUB out: C. Payne,[],Payne,22,13,,False,False,1626166,,substitution,substitution,,,,1626164|1626174|1628969|1629028|1629029|1630182,1610612756.0,22200358
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,substitution,SUB in: R. Bullock,[],Bullock,22,13,,False,False,203493,,substitution,substitution,,,,1626164|1626174|1628969|1629028|1629029|1630182|203493,1610612742.0,22200358
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,substitution,SUB in: M. Kleber,[],Kleber,22,13,,False,False,1628467,,substitution,substitution,,,,1626164|1626174|1628467|1628969|1629028|1629029|1630182|203493,1610612742.0,22200358
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,substitution,SUB in: D. Lee,[],Lee,22,13,,False,False,1627814,,substitution,substitution,,,,1626164|1626174|1627814|1628467|1628969|1629028|1629029|1630182|203493,1610612756.0,22200358
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,substitution,SUB in: L. Shamet,[],Shamet,22,13,,False,False,1629013,,substitution,3pt made,,,,1626164|1626174|1627814|1628467|1628969|1629013|1629028|1629029|1630182|203493,1610612756.0,22200358
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,3pt,L. Doncic 25' 3PT step back (9 PTS),[],Doncic,25,13,Made,True,False,1629029,,substitution,timeout,,,,1626164|1626174|1627814|1628467|1628969|1629013|1629028|1629029|1630182|203493,1610612742.0,22200358
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,timeout,PHX Timeout,"['team', 'mandatory']",,25,13,,False,False,0,,3pt made,turnover,,,,1626164|1626174|1627814|1628467|1628969|1629013|1629028|1629029|1630182|203493,1610612756.0,22200358
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,turnover,L. Shamet lost ball TURNOVER (1 TO),[],Shamet,25,13,,False,False,1629013,,timeout,steal,,1630182.0,,1626164|1626174|1627814|1628467|1628969|1629013|1629028|1629029|1630182|203493,1610612756.0,22200358
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,steal,J. Green STEAL (1 STL),[],Green,25,13,,False,False,1630182,,turnover,2pt made,,,,1626164|1626174|1627814|1628467|1628969|1629013|1629028|1629029|1630182|203493,1610612742.0,22200358
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,2pt,J. Green running DUNK (10 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,27,13,Made,True,False,1630182,,steal,2pt missed,,,,1626164|1626174|1627814|1628467|1628969|1629013|1629028|1629029|1630182|203493,1610612742.0,22200358
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,2pt,MISS D. Booker 14' fadeaway Shot,[],Booker,27,13,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626174|1627814|1628467|1628969|1629013|1629028|1629029|1630182|203493,1610612756.0,22200358
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,27,13,,False,False,203493,,2pt missed,turnover,,,,1626164|1626174|1627814|1628467|1628969|1629013|1629028|1629029|1630182|203493,1610612742.0,22200358
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,27,13,,False,False,1629029,,rebound,steal,,1627814.0,,1626164|1626174|1627814|1628467|1628969|1629013|1629028|1629029|1630182|203493,1610612742.0,22200358
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,steal,D. Lee STEAL (1 STL),[],Lee,27,13,,False,False,1627814,,turnover,turnover,,,,1626164|1626174|1627814|1628467|1628969|1629013|1629028|1629029|1630182|203493,1610612756.0,22200358
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,turnover,D. Lee bad pass TURNOVER (1 TO),[],Lee,27,13,,False,False,1627814,,steal,steal,,1629029.0,,1626164|1626174|1627814|1628467|1628969|1629013|1629028|1629029|1630182|203493,1610612756.0,22200358
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,steal,L. Doncic STEAL (1 STL),[],Doncic,27,13,,False,False,1629029,,turnover,3pt missed,,,,1626164|1626174|1627814|1628467|1628969|1629013|1629028|1629029|1630182|203493,1610612742.0,22200358
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,3pt,MISS L. Doncic 25' step back 3PT,['fromturnover'],Doncic,27,13,Missed,True,False,1629029,,steal,rebound,,,,1626164|1626174|1627814|1628467|1628969|1629013|1629028|1629029|1630182|203493,1610612742.0,22200358
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,27,13,,False,False,1627814,,3pt missed,2pt missed,,,,1626164|1626174|1627814|1628467|1628969|1629013|1629028|1629029|1630182|203493,1610612756.0,22200358
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,2pt,MISS D. Ayton floating Shot,['pointsinthepaint'],Ayton,27,13,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626174|1627814|1628467|1628969|1629013|1629028|1629029|1630182|203493,1610612756.0,22200358
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,27,13,,False,False,1628467,,2pt missed,2pt missed,,,,1626164|1626174|1627814|1628467|1628969|1629013|1629028|1629029|1630182|203493,1610612742.0,22200358
