period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,3pt,C. Anthony 26' 3PT  (3 PTS) (G. Harris 2 AST),['2ndchance'],Anthony,9,6,Made,True,True,1630175,203914.0,rebound,2pt missed,,,,1628964|1628976|1629659|1630175|1630532|201566|202340|203914|2544|2730,1610612753.0,22100403
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,9,6,Missed,True,False,201566,,3pt made,rebound,,,,1628964|1628976|1629659|1630175|1630532|201566|202340|203914|2544|2730,1610612747.0,22100403
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,rebound,M. Bamba REBOUND (Off:0 Def:3),[],Bamba,9,6,,False,False,1628964,,2pt missed,2pt made,,,,1628964|1628976|1629659|1630175|1630532|201566|202340|203914|2544|2730,1610612753.0,22100403
1,PT07M24.00S,07:24,Q1 07:24,42.6,45,2pt,F. Wagner driving bank Hook (5 PTS),['pointsinthepaint'],Wagner,9,8,Made,True,False,1630532,,rebound,turnover,,,,1628964|1628976|1629659|1630175|1630532|201566|202340|203914|2544|2730,1610612753.0,22100403
1,PT07M12.00S,07:12,Q1 07:12,42.8,46,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,9,8,,False,False,201566,,2pt made,substitution,,,,1628964|1628976|1629659|1630175|1630532|201566|202340|203914|2544|2730,1610612747.0,22100403
1,PT07M12.00S,07:12,Q1 07:12,42.8,47,substitution,SUB out: M. Bamba,[],Bamba,9,8,,False,False,1628964,,turnover,substitution,,,,1628976|1629659|1630175|1630532|201566|202340|203914|2544|2730,1610612753.0,22100403
1,PT07M12.00S,07:12,Q1 07:12,42.8,48,substitution,SUB in: C. Okeke,[],Okeke,9,8,,False,False,1629643,,substitution,3pt made,,,,1628976|1629643|1629659|1630175|1630532|201566|202340|203914|2544|2730,1610612753.0,22100403
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,49,3pt,G. Harris 26' 3PT step back (3 PTS),['fromturnover'],Harris,9,11,Made,True,False,203914,,substitution,2pt missed,,,,1628976|1629643|1629659|1630175|1630532|201566|202340|203914|2544|2730,1610612753.0,22100403
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,2pt,MISS D. Howard bank Hook,['pointsinthepaint'],Howard,9,11,Missed,True,False,2730,,3pt made,rebound,,,,1628976|1629643|1629659|1630175|1630532|201566|202340|203914|2544|2730,1610612747.0,22100403
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,51,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0,,2pt missed,substitution,,,,1628976|1629643|1629659|1630175|1630532|201566|202340|203914|2544|2730,1610612747.0,22100403
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,substitution,SUB out: R. Westbrook,[],Westbrook,9,11,,False,False,201566,,rebound,substitution,,,,1628976|1629643|1629659|1630175|1630532|202340|203914|2544|2730,1610612747.0,22100403
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,substitution,SUB out: F. Wagner,[],Wagner,9,11,,False,False,1630532,,substitution,substitution,,,,1628976|1629643|1629659|1630175|202340|203914|2544|2730,1610612753.0,22100403
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,substitution,SUB in: M. Monk,[],Monk,9,11,,False,False,1628370,,substitution,substitution,,,,1628370|1628976|1629643|1629659|1630175|202340|203914|2544|2730,1610612747.0,22100403
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,substitution,SUB in: T. Ross,[],Ross,9,11,,False,False,203082,,substitution,substitution,,,,1628370|1628976|1629643|1629659|1630175|202340|203082|203914|2544|2730,1610612753.0,22100403
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,9,11,,False,False,1628976,,substitution,substitution,,,,1628370|1629643|1629659|1630175|202340|203082|203914|2544|2730,1610612753.0,22100403
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,substitution,SUB in: R. Lopez,[],Lopez,9,11,,False,False,201577,,substitution,2pt missed,,,,1628370|1629643|1629659|1630175|201577|202340|203082|203914|2544|2730,1610612753.0,22100403
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,2pt,MISS A. Bradley 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Bradley,9,11,Missed,True,False,202340,,substitution,rebound,,,,1628370|1629643|1629659|1630175|201577|202340|203082|203914|2544|2730,1610612747.0,22100403
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,rebound,TEAM defensive REBOUND,['team'],,9,11,,False,False,0,,2pt missed,turnover,,,,1628370|1629643|1629659|1630175|201577|202340|203082|203914|2544|2730,1610612753.0,22100403
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,turnover,R. Lopez lost ball TURNOVER (1 TO),[],Lopez,9,11,,False,False,201577,,rebound,steal,,2730.0,,1628370|1629643|1629659|1630175|201577|202340|203082|203914|2544|2730,1610612753.0,22100403
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,steal,D. Howard STEAL (1 STL),[],Howard,9,11,,False,False,2730,,turnover,foul,,,,1628370|1629643|1629659|1630175|201577|202340|203082|203914|2544|2730,1610612747.0,22100403
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,foul,T. Ross personal FOUL (1 PF),[],Ross,9,11,,False,False,203082,,steal,turnover,1629659.0,,,1628370|1629643|1629659|1630175|201577|202340|203082|203914|2544|2730,1610612753.0,22100403
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,turnover,A. Bradley lost ball out-of-bounds TURNOVER (1 TO),[],Bradley,9,11,,False,False,202340,,foul,3pt missed,,,,1628370|1629643|1629659|1630175|201577|202340|203082|203914|2544|2730,1610612747.0,22100403
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,3pt,MISS C. Okeke 25' 3PT,['fromturnover'],Okeke,9,11,Missed,True,False,1629643,,turnover,rebound,,,,1628370|1629643|1629659|1630175|201577|202340|203082|203914|2544|2730,1610612753.0,22100403
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,9,11,,False,False,201577,,3pt missed,2pt made,,,,1628370|1629643|1629659|1630175|201577|202340|203082|203914|2544|2730,1610612753.0,22100403
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,2pt,R. Lopez Hook (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Lopez,9,13,Made,True,False,201577,,rebound,timeout,,,,1628370|1629643|1629659|1630175|201577|202340|203082|203914|2544|2730,1610612753.0,22100403
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,timeout,LAL Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,2pt made,substitution,,,,1628370|1629643|1629659|1630175|201577|202340|203082|203914|2544|2730,1610612747.0,22100403
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,9,13,,False,False,1629659,,timeout,substitution,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2730,1610612747.0,22100403
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,substitution,SUB in: C. Anthony,[],Anthony,9,13,,False,False,2546,,substitution,2pt missed,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612747.0,22100403
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,2pt,MISS A. Bradley driving Layup,['pointsinthepaint'],Bradley,9,13,Missed,True,False,202340,,substitution,rebound,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612747.0,22100403
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,rebound,D. Howard REBOUND (Off:1 Def:0),[],Howard,9,13,,False,False,2730,,2pt missed,2pt made,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612747.0,22100403
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,2pt,D. Howard tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Howard,11,13,Made,True,False,2730,,rebound,3pt missed,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612747.0,22100403
1,PT04M57.00S,04:57,Q1 04:57,39.05,78,3pt,MISS G. Harris 26' 3PT,[],Harris,11,13,Missed,True,False,203914,,2pt made,rebound,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612753.0,22100403
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,11,13,,False,False,1630175,,3pt missed,3pt missed,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612753.0,22100403
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,3pt,MISS C. Okeke 25' 3PT,['2ndchance'],Okeke,11,13,Missed,True,False,1629643,,rebound,rebound,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612753.0,22100403
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,11,13,,False,False,2546,,3pt missed,turnover,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612747.0,22100403
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,turnover,L. James lost ball TURNOVER (1 TO),[],James,11,13,,False,False,2544,,rebound,steal,,203082.0,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612747.0,22100403
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,steal,T. Ross STEAL (1 STL),[],Ross,11,13,,False,False,203082,,turnover,2pt made,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612753.0,22100403
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,2pt,T. Ross driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ross,11,15,Made,True,False,203082,,steal,3pt missed,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612753.0,22100403
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,3pt,MISS M. Monk 26' 3PT,[],Monk,11,15,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612747.0,22100403
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,11,15,,False,False,1629643,,3pt missed,2pt made,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612753.0,22100403
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,2pt,C. Anthony 15' pullup Jump Shot (5 PTS),[],Anthony,11,17,Made,True,False,1630175,,rebound,2pt made,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612753.0,22100403
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,2pt,C. Anthony 13' turnaround fadeaway Jump Shot (2 PTS),[],Anthony,13,17,Made,True,False,2546,,2pt made,2pt made,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612747.0,22100403
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,90,2pt,C. Okeke driving Layup (2 PTS),['pointsinthepaint'],Okeke,13,19,Made,True,False,1629643,,2pt made,2pt missed,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612753.0,22100403
1,PT03M09.00S,03:09,Q1 03:09,38.85,91,2pt,MISS D. Howard Layup - blocked,['pointsinthepaint'],Howard,13,19,Missed,True,False,2730,,2pt made,block,,,201577.0,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612747.0,22100403
1,PT03M09.00S,03:09,Q1 03:09,38.85,92,block,R. Lopez BLOCK (1 BLK),[],Lopez,13,19,,False,False,201577,,2pt missed,rebound,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612753.0,22100403
1,PT03M06.00S,03:06,Q1 03:06,38.9,93,rebound,R. Lopez REBOUND (Off:1 Def:1),[],Lopez,13,19,,False,False,201577,,block,2pt missed,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612753.0,22100403
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,94,2pt,MISS C. Anthony 14' turnaround Shot,[],Anthony,13,19,Missed,True,False,1630175,,rebound,rebound,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612753.0,22100403
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,95,rebound,TEAM offensive REBOUND,['team'],,13,19,,False,False,0,,2pt missed,foul,,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612753.0,22100403
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,96,foul,L. James loose ball personal FOUL (1 PF),[],James,13,19,,False,False,2544,,rebound,substitution,201577.0,,,1628370|1629643|1630175|201577|202340|203082|203914|2544|2546|2730,1610612747.0,22100403
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,98,substitution,SUB out: L. James,[],James,13,19,,False,False,2544,,foul,substitution,,,,1628370|1629643|1630175|201577|202340|203082|203914|2546|2730,1610612747.0,22100403
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,99,substitution,SUB out: A. Bradley,[],Bradley,13,19,,False,False,202340,,substitution,substitution,,,,1628370|1629643|1630175|201577|203082|203914|2546|2730,1610612747.0,22100403
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,100,substitution,SUB out: D. Howard,[],Howard,13,19,,False,False,2730,,substitution,substitution,,,,1628370|1629643|1630175|201577|203082|203914|2546,1610612747.0,22100403
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,101,substitution,SUB out: G. Harris,[],Harris,13,19,,False,False,203914,,substitution,substitution,,,,1628370|1629643|1630175|201577|203082|2546,1610612753.0,22100403
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,substitution,SUB out: C. Anthony,[],Anthony,13,19,,False,False,1630175,,substitution,substitution,,,,1628370|1629643|201577|203082|2546,1610612753.0,22100403
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,substitution,SUB in: A. Reaves,[],Reaves,13,19,,False,False,1630559,,substitution,substitution,,,,1628370|1629643|1630559|201577|203082|2546,1610612747.0,22100403
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,substitution,SUB in: R. Westbrook,[],Westbrook,13,19,,False,False,201566,,substitution,substitution,,,,1628370|1629643|1630559|201566|201577|203082|2546,1610612747.0,22100403
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,substitution,SUB in: D. Jordan,[],Jordan,13,19,,False,False,201599,,substitution,substitution,,,,1628370|1629643|1630559|201566|201577|201599|203082|2546,1610612747.0,22100403
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,substitution,SUB in: F. Wagner,[],Wagner,13,19,,False,False,1630532,,substitution,substitution,,,,1628370|1629643|1630532|1630559|201566|201577|201599|203082|2546,1610612753.0,22100403
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,substitution,SUB in: R. Hampton,[],Hampton,13,19,,False,False,1630181,,substitution,3pt made,,,,1628370|1629643|1630181|1630532|1630559|201566|201577|201599|203082|2546,1610612753.0,22100403
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,108,3pt,T. Ross 26' 3PT pullup (5 PTS),['2ndchance'],Ross,13,22,Made,True,False,203082,,substitution,2pt made,,,,1628370|1629643|1630181|1630532|1630559|201566|201577|201599|203082|2546,1610612753.0,22100403
1,PT02M27.00S,02:27,Q1 02:27,37.55,109,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,15,22,Made,True,False,201566,,3pt made,2pt missed,,,,1628370|1629643|1630181|1630532|1630559|201566|201577|201599|203082|2546,1610612747.0,22100403
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,110,2pt,MISS T. Ross driving Layup - blocked,['pointsinthepaint'],Ross,15,22,Missed,True,False,203082,,2pt made,block,,,201599.0,1628370|1629643|1630181|1630532|1630559|201566|201577|201599|203082|2546,1610612753.0,22100403
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,111,block,D. Jordan BLOCK (1 BLK),[],Jordan,15,22,,False,False,201599,,2pt missed,rebound,,,,1628370|1629643|1630181|1630532|1630559|201566|201577|201599|203082|2546,1610612747.0,22100403
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,112,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,15,22,,False,False,1628370,,block,3pt made,,,,1628370|1629643|1630181|1630532|1630559|201566|201577|201599|203082|2546,1610612747.0,22100403
1,PT02M06.00S,02:06,Q1 02:06,37.9,113,3pt,C. Anthony 26' 3PT running (5 PTS) (M. Monk 1 AST),['fastbreak'],Anthony,18,22,Made,True,True,2546,1628370.0,rebound,2pt missed,,,,1628370|1629643|1630181|1630532|1630559|201566|201577|201599|203082|2546,1610612747.0,22100403
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,115,2pt,MISS F. Wagner floating Shot,['pointsinthepaint'],Wagner,18,22,Missed,True,False,1630532,,3pt made,rebound,,,,1628370|1629643|1630181|1630532|1630559|201566|201577|201599|203082|2546,1610612753.0,22100403
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,116,rebound,R. Lopez REBOUND (Off:2 Def:1),[],Lopez,18,22,,False,False,201577,,2pt missed,3pt made,,,,1628370|1629643|1630181|1630532|1630559|201566|201577|201599|203082|2546,1610612753.0,22100403
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,117,3pt,R. Hampton 26' 3PT  (3 PTS) (R. Lopez 1 AST),['2ndchance'],Hampton,18,25,Made,True,True,1630181,201577.0,rebound,2pt missed,,,,1628370|1629643|1630181|1630532|1630559|201566|201577|201599|203082|2546,1610612753.0,22100403
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,119,2pt,MISS C. Anthony 12' fadeaway Shot,[],Anthony,18,25,Missed,True,False,2546,,3pt made,rebound,,,,1628370|1629643|1630181|1630532|1630559|201566|201577|201599|203082|2546,1610612747.0,22100403
1,PT01M18.00S,01:18,Q1 01:18,36.7,120,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,18,25,,False,False,1630532,,2pt missed,2pt missed,,,,1628370|1629643|1630181|1630532|1630559|201566|201577|201599|203082|2546,1610612753.0,22100403
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,121,2pt,MISS R. Hampton 9' driving floating Shot - blocked,[],Hampton,18,25,Missed,True,False,1630181,,rebound,block,,,201599.0,1628370|1629643|1630181|1630532|1630559|201566|201577|201599|203082|2546,1610612753.0,22100403
