period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,2pt,A. Thompson cutting DUNK (2 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Thompson,6,2,Made,True,True,1641709,1630595.0,rebound,3pt made,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,3pt,D. Hunter 26' 3PT  (5 PTS) (Z. Risacher 1 AST),[],Hunter,6,5,Made,True,True,1629631,1642258.0,2pt made,foul,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,foul,T. Young technical FOUL (1 Tech),['1freethrow'],Young,6,5,,False,False,1629027,,3pt made,freethrow,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,freethrow,C. Cunningham technical Free Throw 1 of 1 (1 PTS),[],Cunningham,7,5,Made,False,False,1630595,,foul,2pt missed,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,7,5,Missed,True,False,1641709,,freethrow,rebound,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,7,5,,False,False,1642258,,2pt missed,foul,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Hardaway Jr.,7,5,,False,False,203501,,rebound,freethrow,1630700.0,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,freethrow,MISS D. Daniels Free Throw 1 of 2,[],Daniels,7,5,Missed,False,False,1630700,,foul,rebound,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,5,,False,False,0,,freethrow,freethrow,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,freethrow,MISS D. Daniels Free Throw 2 of 2,[],Daniels,7,5,Missed,False,False,1630700,,rebound,rebound,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,7,5,,False,False,202699,,freethrow,2pt made,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,2pt,A. Thompson cutting DUNK (4 PTS) (T. Harris 1 AST),['pointsinthepaint'],Thompson,9,5,Made,True,True,1641709,202699.0,rebound,2pt made,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,2pt,D. Hunter cutting DUNK (7 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Hunter,9,7,Made,True,True,1629631,1630700.0,2pt made,2pt made,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,2pt,J. Duren alley-oop DUNK (6 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Duren,11,7,Made,True,True,1631105,1630595.0,2pt made,3pt missed,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,11,7,Missed,True,False,1630168,,2pt made,rebound,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,11,7,,False,False,1630700,,3pt missed,2pt made,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,2pt,Z. Risacher cutting Layup (2 PTS) (D. Daniels 3 AST),"['pointsinthepaint', '2ndchance']",Risacher,11,9,Made,True,True,1642258,1630700.0,rebound,turnover,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,11,9,,False,False,1630595,,2pt made,steal,,1630700.0,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,steal,D. Daniels STEAL (1 STL),[],Daniels,11,9,,False,False,1630700,,turnover,turnover,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,119,turnover,D. Daniels lost ball out-of-bounds TURNOVER (1 TO),[],Daniels,11,9,,False,False,1630700,,steal,2pt made,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,54,2pt,C. Cunningham driving Layup (3 PTS),"['pointsinthepaint', 'fromturnover']",Cunningham,13,9,Made,True,False,1630595,,turnover,3pt missed,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,3pt,MISS D. Hunter 24' 3PT,[],Hunter,13,9,Missed,True,False,1629631,,2pt made,rebound,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,13,9,,False,False,1631105,,3pt missed,2pt missed,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,2pt,MISS T. Hardaway Jr. driving reverse Layup - blocked,['pointsinthepaint'],Hardaway Jr.,13,9,Missed,True,False,203501,,rebound,block,,,1630168.0,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,13,9,,False,False,1630168,,2pt missed,rebound,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,13,9,,False,False,203501,,block,2pt made,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,2pt,T. Harris 18' Jump Shot (2 PTS) (T. Hardaway Jr. 1 AST),['2ndchance'],Harris,15,9,Made,True,True,202699,203501.0,rebound,3pt made,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,3pt,T. Young 28' 3PT step back (3 PTS),[],Young,15,12,Made,True,False,1629027,,2pt made,2pt made,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,2pt,C. Cunningham 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Cunningham,17,12,Made,True,False,1630595,,3pt made,2pt made,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,2pt,O. Okongwu cutting Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Okongwu,17,14,Made,True,True,1630168,1629027.0,2pt made,foul,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,foul,A. Thompson shooting personal FOUL (1 PF) (Okongwu 1 FT),['1freethrow'],Thompson,17,14,,False,False,1641709,,2pt made,timeout,1630168.0,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,timeout,DET Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,foul,freethrow,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,freethrow,O. Okongwu Free Throw 1 of 1 (3 PTS),[],Okongwu,17,15,Made,False,False,1630168,,timeout,3pt missed,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,3pt,MISS T. Hardaway Jr. 27' 3PT,[],Hardaway Jr.,17,15,Missed,True,False,203501,,freethrow,rebound,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,17,15,,False,False,1630168,,3pt missed,2pt made,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,2pt,O. Okongwu alley-oop DUNK (5 PTS) (T. Young 2 AST),['pointsinthepaint'],Okongwu,17,17,Made,True,True,1630168,1629027.0,rebound,turnover,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,117,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,17,17,,False,False,1631105,,2pt made,steal,,1630700.0,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,118,steal,D. Daniels STEAL (2 STL),[],Daniels,17,17,,False,False,1630700,,turnover,turnover,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,17,17,,False,False,1630700,,steal,steal,,1641709.0,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612737.0,22400701
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,steal,A. Thompson STEAL (1 STL),[],Thompson,17,17,,False,False,1641709,,turnover,2pt made,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,2pt,T. Hardaway Jr. running Layup (2 PTS) (A. Thompson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardaway Jr.,19,17,Made,True,True,203501,1641709.0,steal,substitution,,,,1629027|1629631|1630168|1630595|1630700|1631105|1641709|1642258|202699|203501,1610612765.0,22400701
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,substitution,SUB out: A. Thompson,[],Thompson,19,17,,False,False,1641709,,2pt made,substitution,,,,1629027|1629631|1630168|1630595|1630700|1631105|1642258|202699|203501,1610612765.0,22400701
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,substitution,SUB in: M. Beasley,[],Beasley,19,17,,False,False,1627736,,substitution,substitution,,,,1627736|1629027|1629631|1630168|1630595|1630700|1631105|1642258|202699|203501,1610612765.0,22400701
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,substitution,SUB out: T. Young,[],Young,19,17,,False,False,1629027,,substitution,substitution,,,,1627736|1629631|1630168|1630595|1630700|1631105|1642258|202699|203501,1610612737.0,22400701
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,substitution,SUB out: O. Okongwu,[],Okongwu,19,17,,False,False,1630168,,substitution,substitution,,,,1627736|1629631|1630595|1630700|1631105|1642258|202699|203501,1610612737.0,22400701
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,substitution,SUB in: K. Wallace,[],Wallace,19,17,,False,False,1630811,,substitution,substitution,,,,1627736|1629631|1630595|1630700|1630811|1631105|1642258|202699|203501,1610612737.0,22400701
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,19,17,,False,False,1626204,,substitution,3pt made,,,,1626204|1627736|1629631|1630595|1630700|1630811|1631105|1642258|202699|203501,1610612737.0,22400701
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,3pt,L. Nance Jr. 26' 3PT  (3 PTS) (K. Wallace 1 AST),[],Nance Jr.,19,20,Made,True,True,1626204,1630811.0,substitution,2pt missed,,,,1626204|1627736|1629631|1630595|1630700|1630811|1631105|1642258|202699|203501,1610612737.0,22400701
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,19,20,Missed,True,False,1630595,,3pt made,block,,,1630700.0,1626204|1627736|1629631|1630595|1630700|1630811|1631105|1642258|202699|203501,1610612765.0,22400701
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,block,D. Daniels BLOCK (1 BLK),[],Daniels,19,20,,False,False,1630700,,2pt missed,rebound,,,,1626204|1627736|1629631|1630595|1630700|1630811|1631105|1642258|202699|203501,1610612737.0,22400701
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,rebound,C. Cunningham REBOUND (Off:1 Def:0),[],Cunningham,19,20,,False,False,1630595,,block,2pt missed,,,,1626204|1627736|1629631|1630595|1630700|1630811|1631105|1642258|202699|203501,1610612765.0,22400701
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,2pt,MISS C. Cunningham putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Cunningham,19,20,Missed,True,False,1630595,,rebound,block,,,1630700.0,1626204|1627736|1629631|1630595|1630700|1630811|1631105|1642258|202699|203501,1610612765.0,22400701
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,137,block,D. Daniels BLOCK (2 BLK),[],Daniels,19,20,,False,False,1630700,,2pt missed,rebound,,,,1626204|1627736|1629631|1630595|1630700|1630811|1631105|1642258|202699|203501,1610612737.0,22400701
1,PT05M21.00S,05:21,Q1 05:21,40.65,93,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,19,20,,False,False,1630700,,block,turnover,,,,1626204|1627736|1629631|1630595|1630700|1630811|1631105|1642258|202699|203501,1610612737.0,22400701
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,turnover,K. Wallace bad pass out-of-bounds TURNOVER (1 TO),[],Wallace,19,20,,False,False,1630811,,rebound,2pt missed,,,,1626204|1627736|1629631|1630595|1630700|1630811|1631105|1642258|202699|203501,1610612737.0,22400701
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,2pt,MISS C. Cunningham driving Layup,"['pointsinthepaint', 'fromturnover']",Cunningham,19,20,Missed,True,False,1630595,,turnover,rebound,,,,1626204|1627736|1629631|1630595|1630700|1630811|1631105|1642258|202699|203501,1610612765.0,22400701
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,19,20,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1627736|1629631|1630595|1630700|1630811|1631105|1642258|202699|203501,1610612737.0,22400701
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,2pt,D. Hunter 6' driving floating bank Jump Shot (9 PTS) (Z. Risacher 2 AST),['pointsinthepaint'],Hunter,19,22,Made,True,True,1629631,1642258.0,rebound,foul,,,,1626204|1627736|1629631|1630595|1630700|1630811|1631105|1642258|202699|203501,1610612737.0,22400701
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,foul,K. Wallace personal FOUL (1 PF),[],Wallace,19,22,,False,False,1630811,,2pt made,substitution,1627736.0,,,1626204|1627736|1629631|1630595|1630700|1630811|1631105|1642258|202699|203501,1610612737.0,22400701
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,substitution,SUB out: J. Duren,[],Duren,19,22,,False,False,1631105,,foul,substitution,,,,1626204|1627736|1629631|1630595|1630700|1630811|1642258|202699|203501,1610612765.0,22400701
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,19,22,,False,False,203501,,substitution,substitution,,,,1626204|1627736|1629631|1630595|1630700|1630811|1642258|202699,1610612765.0,22400701
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,substitution,SUB out: Z. Risacher,[],Risacher,19,22,,False,False,1642258,,substitution,substitution,,,,1626204|1627736|1629631|1630595|1630700|1630811|202699,1610612737.0,22400701
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,substitution,SUB in: I. Stewart,[],Stewart,19,22,,False,False,1630191,,substitution,substitution,,,,1626204|1627736|1629631|1630191|1630595|1630700|1630811|202699,1610612765.0,22400701
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,substitution,SUB in: S. Fontecchio,[],Fontecchio,19,22,,False,False,1631323,,substitution,substitution,,,,1626204|1627736|1629631|1630191|1630595|1630700|1630811|1631323|202699,1610612765.0,22400701
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,substitution,SUB in: V. Krejčí,[],Krejčí,19,22,,False,False,1630249,,substitution,3pt made,,,,1626204|1627736|1629631|1630191|1630249|1630595|1630700|1630811|1631323|202699,1610612737.0,22400701
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,3pt,M. Beasley 26' 3PT  (3 PTS) (C. Cunningham 5 AST),[],Beasley,22,22,Made,True,True,1627736,1630595.0,substitution,3pt missed,,,,1626204|1627736|1629631|1630191|1630249|1630595|1630700|1630811|1631323|202699,1610612765.0,22400701
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,3pt,MISS D. Hunter 26' 3PT,[],Hunter,22,22,Missed,True,False,1629631,,3pt made,rebound,,,,1626204|1627736|1629631|1630191|1630249|1630595|1630700|1630811|1631323|202699,1610612737.0,22400701
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,22,22,,False,False,1630595,,3pt missed,2pt made,,,,1626204|1627736|1629631|1630191|1630249|1630595|1630700|1630811|1631323|202699,1610612765.0,22400701
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,2pt,I. Stewart driving Layup (2 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Stewart,24,22,Made,True,True,1630191,1630595.0,rebound,3pt made,,,,1626204|1627736|1629631|1630191|1630249|1630595|1630700|1630811|1631323|202699,1610612765.0,22400701
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,3pt,D. Hunter 27' 3PT step back (12 PTS),[],Hunter,24,25,Made,True,False,1629631,,2pt made,3pt made,,,,1626204|1627736|1629631|1630191|1630249|1630595|1630700|1630811|1631323|202699,1610612737.0,22400701
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,3pt,M. Beasley 27' 3PT  (6 PTS) (C. Cunningham 7 AST),[],Beasley,27,25,Made,True,True,1627736,1630595.0,3pt made,timeout,,,,1626204|1627736|1629631|1630191|1630249|1630595|1630700|1630811|1631323|202699,1610612765.0,22400701
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,timeout,ATL Timeout,"['team', 'mandatory']",,27,25,,False,False,0,,3pt made,substitution,,,,1626204|1627736|1629631|1630191|1630249|1630595|1630700|1630811|1631323|202699,1610612737.0,22400701
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,substitution,SUB out: C. Cunningham,[],Cunningham,27,25,,False,False,1630595,,timeout,substitution,,,,1626204|1627736|1629631|1630191|1630249|1630700|1630811|1631323|202699,1610612765.0,22400701
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,substitution,SUB out: D. Daniels,[],Daniels,27,25,,False,False,1630700,,substitution,substitution,,,,1626204|1627736|1629631|1630191|1630249|1630811|1631323|202699,1610612737.0,22400701
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,substitution,SUB out: D. Hunter,[],Hunter,27,25,,False,False,1629631,,substitution,substitution,,,,1626204|1627736|1630191|1630249|1630811|1631323|202699,1610612737.0,22400701
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,substitution,SUB in: M. Sasser,[],Sasser,27,25,,False,False,1631204,,substitution,substitution,,,,1626204|1627736|1630191|1630249|1630811|1631204|1631323|202699,1610612765.0,22400701
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,substitution,SUB in: G. Mathews,[],Mathews,27,25,,False,False,1629726,,substitution,substitution,,,,1626204|1627736|1629726|1630191|1630249|1630811|1631204|1631323|202699,1610612737.0,22400701
1,PT03M21.00S,03:21,Q1 03:21,38.65,125,substitution,SUB in: D. Barlow,[],Barlow,27,25,,False,False,1631230,,substitution,2pt missed,,,,1626204|1627736|1629726|1630191|1630249|1630811|1631204|1631230|1631323|202699,1610612737.0,22400701
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,2pt,MISS G. Mathews driving Layup,['pointsinthepaint'],Mathews,27,25,Missed,True,False,1629726,,substitution,rebound,,,,1626204|1627736|1629726|1630191|1630249|1630811|1631204|1631230|1631323|202699,1610612737.0,22400701
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,127,rebound,TEAM defensive REBOUND,['team'],,27,25,,False,False,0,,2pt missed,foul,,,,1626204|1627736|1629726|1630191|1630249|1630811|1631204|1631230|1631323|202699,1610612765.0,22400701
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,128,foul,L. Nance Jr. loose ball personal FOUL (1 PF),[],Nance Jr.,27,25,,False,False,1626204,,rebound,2pt made,1630191.0,,,1626204|1627736|1629726|1630191|1630249|1630811|1631204|1631230|1631323|202699,1610612737.0,22400701
1,PT02M51.00S,02:51,Q1 02:51,37.15,130,2pt,T. Harris 6' turnaround fadeaway Jump Shot (4 PTS) (M. Sasser 1 AST),['pointsinthepaint'],Harris,29,25,Made,True,True,202699,1631204.0,foul,2pt made,,,,1626204|1627736|1629726|1630191|1630249|1630811|1631204|1631230|1631323|202699,1610612765.0,22400701
1,PT02M33.00S,02:33,Q1 02:33,37.45,132,2pt,V. Krejčí 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Krejčí,29,27,Made,True,False,1630249,,2pt made,2pt made,,,,1626204|1627736|1629726|1630191|1630249|1630811|1631204|1631230|1631323|202699,1610612737.0,22400701
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,133,2pt,T. Harris cutting DUNK (6 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Harris,31,27,Made,True,True,202699,1630191.0,2pt made,foul,,,,1626204|1627736|1629726|1630191|1630249|1630811|1631204|1631230|1631323|202699,1610612765.0,22400701
