period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,substitution,SUB in: J. Konchar,[],Konchar,5,13,,False,False,1629723,,substitution,2pt made,,,,1626145|1627827|1628467|1628973|1628991|1629001|1629723|203493|203500|203939,1610612763.0,22100345
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,2pt,T. Jones 11' floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,5,15,Made,True,False,1626145,,substitution,foul,,,,1626145|1627827|1628467|1628973|1628991|1629001|1629723|203493|203500|203939,1610612763.0,22100345
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,foul,J. Konchar personal FOUL (1 PF),[],Konchar,5,15,,False,False,1629723,,2pt made,3pt made,1628973.0,,,1626145|1627827|1628467|1628973|1628991|1629001|1629723|203493|203500|203939,1610612763.0,22100345
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,3pt,M. Kleber 25' 3PT  (3 PTS) (J. Brunson 1 AST),[],Kleber,8,15,Made,True,True,1628467,1628973.0,foul,3pt missed,,,,1626145|1627827|1628467|1628973|1628991|1629001|1629723|203493|203500|203939,1610612742.0,22100345
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,3pt,MISS D. Melton 28' 3PT,[],Melton,8,15,Missed,True,False,1629001,,3pt made,rebound,,,,1626145|1627827|1628467|1628973|1628991|1629001|1629723|203493|203500|203939,1610612763.0,22100345
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0,,3pt missed,turnover,,,,1626145|1627827|1628467|1628973|1628991|1629001|1629723|203493|203500|203939,1610612763.0,22100345
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,turnover,MEM shot clock Team TURNOVER,['team'],,8,15,,False,False,0,,rebound,substitution,,,,1626145|1627827|1628467|1628973|1628991|1629001|1629723|203493|203500|203939,1610612763.0,22100345
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,substitution,SUB out: M. Kleber,[],Kleber,8,15,,False,False,1628467,,turnover,substitution,,,,1626145|1627827|1628973|1628991|1629001|1629723|203493|203500|203939,1610612742.0,22100345
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,8,15,,False,False,203501,,substitution,substitution,,,,1626145|1627827|1628973|1628991|1629001|1629723|203493|203500|203501|203939,1610612742.0,22100345
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB out: S. Adams,[],Adams,8,15,,False,False,203500,,substitution,substitution,,,,1626145|1627827|1628973|1628991|1629001|1629723|203493|203501|203939,1610612763.0,22100345
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,8,15,,False,False,1628991,,substitution,substitution,,,,1626145|1627827|1628973|1629001|1629723|203493|203501|203939,1610612763.0,22100345
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB in: S. Aldama,[],Aldama,8,15,,False,False,1630583,,substitution,substitution,,,,1626145|1627827|1628973|1629001|1629723|1630583|203493|203501|203939,1610612763.0,22100345
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB in: X. Tillman,[],Tillman,8,15,,False,False,1630214,,substitution,turnover,,,,1626145|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501|203939,1610612763.0,22100345
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,8,15,,False,False,1627827,,substitution,steal,,1629001.0,,1626145|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501|203939,1610612742.0,22100345
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,steal,D. Melton STEAL (1 STL),[],Melton,8,15,,False,False,1629001,,turnover,turnover,,,,1626145|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501|203939,1610612763.0,22100345
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,turnover,X. Tillman bad pass TURNOVER (1 TO),[],Tillman,8,15,,False,False,1630214,,steal,steal,,1627827.0,,1626145|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501|203939,1610612763.0,22100345
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,8,15,,False,False,1627827,,turnover,substitution,,,,1626145|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501|203939,1610612742.0,22100345
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,substitution,SUB out: D. Powell,[],Powell,8,15,,False,False,203939,,steal,substitution,,,,1626145|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612742.0,22100345
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,substitution,SUB in: B. Marjanovic,[],Marjanovic,8,15,,False,False,1626246,,substitution,2pt missed,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612742.0,22100345
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,2pt,MISS J. Brunson 18' pullup Shot,['fromturnover'],Brunson,8,15,Missed,True,False,1628973,,substitution,rebound,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612742.0,22100345
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,rebound,B. Marjanovic REBOUND (Off:1 Def:0),[],Marjanovic,8,15,,False,False,1626246,,2pt missed,turnover,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612742.0,22100345
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,turnover,B. Marjanovic lost ball TURNOVER (1 TO),[],Marjanovic,8,15,,False,False,1626246,,rebound,steal,,1630214.0,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612742.0,22100345
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,steal,X. Tillman STEAL (1 STL),[],Tillman,8,15,,False,False,1630214,,turnover,3pt missed,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612763.0,22100345
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,3pt,MISS T. Jones 26' 3PT,['fromturnover'],Jones,8,15,Missed,True,False,1626145,,steal,rebound,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612763.0,22100345
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,8,15,,False,False,203501,,3pt missed,foul,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612742.0,22100345
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,foul,X. Tillman personal FOUL (1 PF),[],Tillman,8,15,,False,False,1630214,,rebound,2pt missed,1626246.0,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612763.0,22100345
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,2pt,MISS J. Brunson 16' turnaround fadeaway Shot,[],Brunson,8,15,Missed,True,False,1628973,,foul,rebound,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612742.0,22100345
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,8,15,,False,False,1629723,,2pt missed,2pt made,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612763.0,22100345
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,2pt,D. Melton 15' step back Jump Shot (2 PTS),['pointsinthepaint'],Melton,8,17,Made,True,False,1629001,,rebound,2pt missed,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612763.0,22100345
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,2pt,MISS T. Hardaway Jr. 11' pullup Shot,[],Hardaway Jr.,8,17,Missed,True,False,203501,,2pt made,rebound,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612742.0,22100345
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,8,17,,False,False,1626145,,2pt missed,3pt missed,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612763.0,22100345
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,3pt,MISS S. Aldama 3PT,['fastbreak'],Aldama,8,17,Missed,True,False,1630583,,rebound,rebound,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612763.0,22100345
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,8,17,,False,False,1627827,,3pt missed,2pt made,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612742.0,22100345
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,2pt,B. Marjanovic DUNK (2 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Marjanovic,10,17,Made,True,True,1626246,1627827.0,rebound,2pt missed,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612742.0,22100345
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,2pt,MISS T. Jones 12' floating Shot,['pointsinthepaint'],Jones,10,17,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612763.0,22100345
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,rebound,B. Marjanovic REBOUND (Off:1 Def:1),[],Marjanovic,10,17,,False,False,1626246,,2pt missed,foul,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612742.0,22100345
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,foul,D. Melton personal FOUL (1 PF),[],Melton,10,17,,False,False,1629001,,rebound,substitution,1628973.0,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203493|203501,1610612763.0,22100345
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,substitution,SUB out: R. Bullock,[],Bullock,10,17,,False,False,203493,,foul,substitution,,,,1626145|1626246|1627827|1628973|1629001|1629723|1630214|1630583|203501,1610612742.0,22100345
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,substitution,SUB out: T. Jones,[],Jones,10,17,,False,False,1626145,,substitution,substitution,,,,1626246|1627827|1628973|1629001|1629723|1630214|1630583|203501,1610612763.0,22100345
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,substitution,SUB in: T. Burke,[],Burke,10,17,,False,False,203504,,substitution,substitution,,,,1626246|1627827|1628973|1629001|1629723|1630214|1630583|203501|203504,1610612742.0,22100345
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,substitution,SUB in: D. Bane,[],Bane,10,17,,False,False,1630217,,substitution,3pt made,,,,1626246|1627827|1628973|1629001|1629723|1630214|1630217|1630583|203501|203504,1610612763.0,22100345
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,3pt,D. Finney-Smith 3PT  (3 PTS) (J. Brunson 2 AST),[],Finney-Smith,13,17,Made,True,True,1627827,1628973.0,substitution,timeout,,,,1626246|1627827|1628973|1629001|1629723|1630214|1630217|1630583|203501|203504,1610612742.0,22100345
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,timeout,MEM Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,3pt made,foul,,,,1626246|1627827|1628973|1629001|1629723|1630214|1630217|1630583|203501|203504,1610612763.0,22100345
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,foul,D. Bane offensive FOUL (1 PF),[],Bane,13,17,,False,False,1630217,,timeout,turnover,203501.0,,,1626246|1627827|1628973|1629001|1629723|1630214|1630217|1630583|203501|203504,1610612763.0,22100345
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,turnover,D. Bane offensive foul TURNOVER (1 TO),[],Bane,13,17,,False,False,1630217,,foul,3pt made,,,,1626246|1627827|1628973|1629001|1629723|1630214|1630217|1630583|203501|203504,1610612763.0,22100345
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,3pt,T. Burke 3PT  (3 PTS) (D. Finney-Smith 2 AST),['fromturnover'],Burke,16,17,Made,True,True,203504,1627827.0,turnover,3pt made,,,,1626246|1627827|1628973|1629001|1629723|1630214|1630217|1630583|203501|203504,1610612742.0,22100345
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,3pt,D. Melton 25' 3PT  (5 PTS) (D. Bane 1 AST),[],Melton,16,20,Made,True,True,1629001,1630217.0,3pt made,turnover,,,,1626246|1627827|1628973|1629001|1629723|1630214|1630217|1630583|203501|203504,1610612763.0,22100345
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,turnover,B. Marjanovic lost ball TURNOVER (2 TO),[],Marjanovic,16,20,,False,False,1626246,,3pt made,steal,,1630214.0,,1626246|1627827|1628973|1629001|1629723|1630214|1630217|1630583|203501|203504,1610612742.0,22100345
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,steal,X. Tillman STEAL (2 STL),[],Tillman,16,20,,False,False,1630214,,turnover,2pt made,,,,1626246|1627827|1628973|1629001|1629723|1630214|1630217|1630583|203501|203504,1610612763.0,22100345
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,124,2pt,D. Melton 8' driving floating bank Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Melton,16,22,Made,True,False,1629001,,steal,3pt missed,,,,1626246|1627827|1628973|1629001|1629723|1630214|1630217|1630583|203501|203504,1610612763.0,22100345
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,125,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,16,22,Missed,True,False,203501,,2pt made,rebound,,,,1626246|1627827|1628973|1629001|1629723|1630214|1630217|1630583|203501|203504,1610612742.0,22100345
