period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,2pt,L. Nance Jr. running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nance Jr.,8,7,Made,True,False,1626204,,steal,2pt made,,,,1626204|1626224|1629012|1630171|201142|201145|201599|201935|202681|203083,1610612739.0,22000216
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,2pt,K. Durant 16' Jump Shot (2 PTS) (K. Irving 1 AST),[],Durant,8,9,Made,True,True,201142,202681.0,2pt made,2pt missed,,,,1626204|1626224|1629012|1630171|201142|201145|201599|201935|202681|203083,1610612751.0,22000216
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,2pt,MISS A. Drummond driving floating Shot,['pointsinthepaint'],Drummond,8,9,Missed,True,False,203083,,2pt made,rebound,,,,1626204|1626224|1629012|1630171|201142|201145|201599|201935|202681|203083,1610612739.0,22000216
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,8,9,,False,False,201142,,2pt missed,2pt made,,,,1626204|1626224|1629012|1630171|201142|201145|201599|201935|202681|203083,1610612751.0,22000216
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,2pt,D. Jordan running DUNK (2 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fastbreak']",Jordan,8,11,Made,True,True,201599,201935.0,rebound,2pt made,,,,1626204|1626224|1629012|1630171|201142|201145|201599|201935|202681|203083,1610612751.0,22000216
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,2pt,I. Okoro driving DUNK (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Okoro,10,11,Made,True,True,1630171,1629012.0,2pt made,3pt made,,,,1626204|1626224|1629012|1630171|201142|201145|201599|201935|202681|203083,1610612739.0,22000216
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,3pt,K. Irving 27' 3PT  (5 PTS) (K. Durant 2 AST),[],Irving,10,14,Made,True,True,202681,201142.0,2pt made,2pt missed,,,,1626204|1626224|1629012|1630171|201142|201145|201599|201935|202681|203083,1610612751.0,22000216
1,PT06M30.00S,06:30,Q1 06:30,41.5,53,2pt,MISS C. Sexton 7' driving floating Shot,['pointsinthepaint'],Sexton,10,14,Missed,True,False,1629012,,3pt made,rebound,,,,1626204|1626224|1629012|1630171|201142|201145|201599|201935|202681|203083,1610612739.0,22000216
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,54,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,10,14,,False,False,201145,,2pt missed,2pt made,,,,1626204|1626224|1629012|1630171|201142|201145|201599|201935|202681|203083,1610612751.0,22000216
1,PT06M21.00S,06:21,Q1 06:21,41.65,55,2pt,D. Jordan alley-oop DUNK (4 PTS) (J. Harden 3 AST),['pointsinthepaint'],Jordan,10,16,Made,True,True,201599,201935.0,rebound,turnover,,,,1626204|1626224|1629012|1630171|201142|201145|201599|201935|202681|203083,1610612751.0,22000216
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,57,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,10,16,,False,False,203083,,2pt made,steal,,201935.0,,1626204|1626224|1629012|1630171|201142|201145|201599|201935|202681|203083,1610612739.0,22000216
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,58,steal,J. Harden STEAL (1 STL),[],Harden,10,16,,False,False,201935,,turnover,2pt made,,,,1626204|1626224|1629012|1630171|201142|201145|201599|201935|202681|203083,1610612751.0,22000216
1,PT05M54.00S,05:54,Q1 05:54,40.1,59,2pt,K. Irving driving finger roll Layup (7 PTS) (J. Harden 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Irving,10,18,Made,True,True,202681,201935.0,steal,2pt made,,,,1626204|1626224|1629012|1630171|201142|201145|201599|201935|202681|203083,1610612751.0,22000216
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,61,2pt,C. Sexton 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Sexton,12,18,Made,True,False,1629012,,2pt made,foul,,,,1626204|1626224|1629012|1630171|201142|201145|201599|201935|202681|203083,1610612739.0,22000216
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,62,foul,J. Harden shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Harden,12,18,,False,False,201935,,2pt made,substitution,1629012.0,,,1626204|1626224|1629012|1630171|201142|201145|201599|201935|202681|203083,1610612751.0,22000216
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,substitution,SUB out: J. Harden,[],Harden,12,18,,False,False,201935,,foul,substitution,,,,1626204|1626224|1629012|1630171|201142|201145|201599|202681|203083,1610612751.0,22000216
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,substitution,SUB in: J. Harris,[],Harris,12,18,,False,False,203925,,substitution,freethrow,,,,1626204|1626224|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612751.0,22000216
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,freethrow,C. Sexton Free Throw 1 of 1 (3 PTS),[],Sexton,13,18,Made,False,False,1629012,,substitution,foul,,,,1626204|1626224|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,foul,C. Sexton personal FOUL (1 PF),[],Sexton,13,18,,False,False,1629012,,freethrow,substitution,202681.0,,,1626204|1626224|1629012|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,substitution,SUB out: C. Sexton,[],Sexton,13,18,,False,False,1629012,,foul,substitution,,,,1626204|1626224|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,substitution,SUB out: C. Osman,[],Osman,13,18,,False,False,1626224,,substitution,substitution,,,,1626204|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,substitution,SUB in: D. Dotson,[],Dotson,13,18,,False,False,1628422,,substitution,substitution,,,,1626204|1628422|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,substitution,SUB in: T. Prince,[],Prince,13,18,,False,False,1627752,,substitution,substitution,,,,1626204|1627752|1628422|1630171|201142|201145|201599|202681|203083|203925,1610612739.0,22000216
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,substitution,SUB out: J. Green,[],Green,13,18,,False,False,201145,,substitution,substitution,,,,1626204|1627752|1628422|1630171|201142|201599|202681|203083|203925,1610612751.0,22000216
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,13,18,,False,False,1627789,,substitution,2pt made,,,,1626204|1627752|1627789|1628422|1630171|201142|201599|202681|203083|203925,1610612751.0,22000216
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,2pt,D. Jordan alley-oop DUNK (6 PTS) (K. Durant 3 AST),['pointsinthepaint'],Jordan,13,20,Made,True,True,201599,201142.0,substitution,2pt made,,,,1626204|1627752|1627789|1628422|1630171|201142|201599|202681|203083|203925,1610612751.0,22000216
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,2pt,D. Dotson 13' pullup Jump Shot (2 PTS),[],Dotson,15,20,Made,True,False,1628422,,2pt made,3pt made,,,,1626204|1627752|1627789|1628422|1630171|201142|201599|202681|203083|203925,1610612739.0,22000216
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,3pt,J. Harris 3PT  (3 PTS) (T. Luwawu-Cabarrot 1 AST),[],Harris,15,23,Made,True,True,203925,1627789.0,2pt made,turnover,,,,1626204|1627752|1627789|1628422|1630171|201142|201599|202681|203083|203925,1610612751.0,22000216
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,turnover,D. Dotson bad pass out-of-bounds TURNOVER (1 TO),[],Dotson,15,23,,False,False,1628422,,3pt made,substitution,,,,1626204|1627752|1627789|1628422|1630171|201142|201599|202681|203083|203925,1610612739.0,22000216
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,substitution,SUB out: A. Drummond,[],Drummond,15,23,,False,False,203083,,turnover,substitution,,,,1626204|1627752|1627789|1628422|1630171|201142|201599|202681|203925,1610612739.0,22000216
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,substitution,SUB out: D. Jordan,[],Jordan,15,23,,False,False,201599,,substitution,substitution,,,,1626204|1627752|1627789|1628422|1630171|201142|202681|203925,1610612751.0,22000216
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,substitution,SUB in: J. Allen,[],Allen,15,23,,False,False,1628386,,substitution,substitution,,,,1626204|1627752|1627789|1628386|1628422|1630171|201142|202681|203925,1610612739.0,22000216
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,substitution,SUB in: R. Perry,[],Perry,15,23,,False,False,1629617,,substitution,2pt missed,,,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612751.0,22000216
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,2pt,MISS K. Durant 17' pullup Shot,['fromturnover'],Durant,15,23,Missed,True,False,201142,,substitution,rebound,,,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612751.0,22000216
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,15,23,,False,False,1626204,,2pt missed,2pt missed,,,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612739.0,22000216
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,2pt,MISS L. Nance Jr. turnaround Hook,['pointsinthepaint'],Nance Jr.,15,23,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612739.0,22000216
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,15,23,,False,False,201142,,2pt missed,2pt missed,,,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612751.0,22000216
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,2pt,MISS R. Perry cutting Layup - blocked,['pointsinthepaint'],Perry,15,23,Missed,True,False,1629617,,rebound,block,,,1628386.0,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612751.0,22000216
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,block,J. Allen BLOCK (1 BLK),[],Allen,15,23,,False,False,1628386,,2pt missed,rebound,,,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612739.0,22000216
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,rebound,D. Dotson REBOUND (Off:0 Def:1),[],Dotson,15,23,,False,False,1628422,,block,turnover,,,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612739.0,22000216
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,turnover,T. Prince lost ball TURNOVER (1 TO),[],Prince,15,23,,False,False,1627752,,rebound,steal,,1627789.0,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612739.0,22000216
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,steal,T. Luwawu-Cabarrot STEAL (1 STL),[],Luwawu-Cabarrot,15,23,,False,False,1627789,,turnover,3pt missed,,,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612751.0,22000216
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,3pt,MISS K. Durant 26' 3PT,['fromturnover'],Durant,15,23,Missed,True,False,201142,,steal,rebound,,,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612751.0,22000216
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,15,23,,False,False,1627752,,3pt missed,3pt missed,,,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612739.0,22000216
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,3pt,MISS I. Okoro 25' 3PT,[],Okoro,15,23,Missed,True,False,1630171,,rebound,rebound,,,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612739.0,22000216
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,15,23,,False,False,203925,,3pt missed,3pt missed,,,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612751.0,22000216
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,3pt,MISS K. Irving 26' pullup 3PT,['fastbreak'],Irving,15,23,Missed,True,False,202681,,rebound,rebound,,,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612751.0,22000216
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,rebound,D. Dotson REBOUND (Off:0 Def:2),[],Dotson,15,23,,False,False,1628422,,3pt missed,2pt made,,,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612739.0,22000216
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,2pt,L. Nance Jr. 6' driving Hook (4 PTS),['pointsinthepaint'],Nance Jr.,17,23,Made,True,False,1626204,,rebound,timeout,,,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612739.0,22000216
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,timeout,BKN Timeout,"['team', 'mandatory']",,17,23,,False,False,0,,2pt made,substitution,,,,1626204|1627752|1627789|1628386|1628422|1629617|1630171|201142|202681|203925,1610612751.0,22000216
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,substitution,SUB out: I. Okoro,[],Okoro,17,23,,False,False,1630171,,timeout,substitution,,,,1626204|1627752|1627789|1628386|1628422|1629617|201142|202681|203925,1610612739.0,22000216
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,substitution,SUB out: K. Durant,[],Durant,17,23,,False,False,201142,,substitution,substitution,,,,1626204|1627752|1627789|1628386|1628422|1629617|202681|203925,1610612751.0,22000216
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,substitution,SUB out: K. Irving,[],Irving,17,23,,False,False,202681,,substitution,substitution,,,,1626204|1627752|1627789|1628386|1628422|1629617|203925,1610612751.0,22000216
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,substitution,SUB in: C. Osman,[],Osman,17,23,,False,False,1626224,,substitution,substitution,,,,1626204|1626224|1627752|1627789|1628386|1628422|1629617|203925,1610612739.0,22000216
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,substitution,SUB in: B. Brown,[],Brown,17,23,,False,False,1628971,,substitution,substitution,,,,1626204|1626224|1627752|1627789|1628386|1628422|1628971|1629617|203925,1610612751.0,22000216
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,substitution,SUB in: J. Harden,[],Harden,17,23,,False,False,201935,,substitution,3pt missed,,,,1626204|1626224|1627752|1627789|1628386|1628422|1628971|1629617|201935|203925,1610612751.0,22000216
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,3pt,MISS J. Harris 25' 3PT,[],Harris,17,23,Missed,True,False,203925,,substitution,rebound,,,,1626204|1626224|1627752|1627789|1628386|1628422|1628971|1629617|201935|203925,1610612751.0,22000216
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,17,23,,False,False,1626224,,3pt missed,3pt missed,,,,1626204|1626224|1627752|1627789|1628386|1628422|1628971|1629617|201935|203925,1610612739.0,22000216
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,111,3pt,MISS T. Prince 26' 3PT,[],Prince,17,23,Missed,True,False,1627752,,rebound,rebound,,,,1626204|1626224|1627752|1627789|1628386|1628422|1628971|1629617|201935|203925,1610612739.0,22000216
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,112,rebound,J. Harris REBOUND (Off:0 Def:2),[],Harris,17,23,,False,False,203925,,3pt missed,3pt missed,,,,1626204|1626224|1627752|1627789|1628386|1628422|1628971|1629617|201935|203925,1610612751.0,22000216
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,113,3pt,MISS T. Luwawu-Cabarrot 3PT,[],Luwawu-Cabarrot,17,23,Missed,True,False,1627789,,rebound,rebound,,,,1626204|1626224|1627752|1627789|1628386|1628422|1628971|1629617|201935|203925,1610612751.0,22000216
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,114,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,17,23,,False,False,1627752,,3pt missed,substitution,,,,1626204|1626224|1627752|1627789|1628386|1628422|1628971|1629617|201935|203925,1610612739.0,22000216
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,17,23,,False,False,1626204,,rebound,substitution,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629617|201935|203925,1610612739.0,22000216
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,117,substitution,SUB in: C. Sexton,[],Sexton,17,23,,False,False,1629012,,substitution,3pt missed,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612739.0,22000216
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,118,3pt,MISS D. Dotson 24' 3PT,[],Dotson,17,23,Missed,True,False,1628422,,substitution,rebound,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612739.0,22000216
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,17,23,,False,False,1628971,,3pt missed,2pt missed,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612751.0,22000216
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,2pt,MISS R. Perry Layup - blocked,['pointsinthepaint'],Perry,17,23,Missed,True,False,1629617,,rebound,block,,,1628386.0,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612751.0,22000216
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,block,J. Allen BLOCK (2 BLK),[],Allen,17,23,,False,False,1628386,,2pt missed,rebound,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612739.0,22000216
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,122,rebound,TEAM defensive REBOUND,['team'],,17,23,,False,False,0,,block,2pt missed,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612739.0,22000216
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,123,2pt,MISS C. Sexton 6' floating Shot,['pointsinthepaint'],Sexton,17,23,Missed,True,False,1629012,,rebound,rebound,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612739.0,22000216
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,124,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,17,23,,False,False,1629012,,2pt missed,2pt made,,,,1626224|1627752|1627789|1628386|1628422|1628971|1629012|1629617|201935|203925,1610612739.0,22000216
