period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,substitution,SUB in: O. Dieng,[],Dieng,29,18,,False,False,1631172,,substitution,substitution,,,,1627736|1629022|1629060|1629117|1630198|1630559|1630598|1631114|1631172,1610612760.0,22201106
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,substitution,SUB in: L. Waters III,[],Waters III,29,18,,False,False,1630322,,substitution,3pt missed,,,,1627736|1629022|1629060|1629117|1630198|1630322|1630559|1630598|1631114|1631172,1610612760.0,22201106
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,3pt,MISS O. Dieng 26' pullup 3PT,[],Dieng,29,18,Missed,True,False,1631172,,substitution,rebound,,,,1627736|1629022|1629060|1629117|1630198|1630322|1630559|1630598|1631114|1631172,1610612760.0,22201106
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,29,18,,False,False,1629060,,3pt missed,3pt missed,,,,1627736|1629022|1629060|1629117|1630198|1630322|1630559|1630598|1631114|1631172,1610612747.0,22201106
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,119,3pt,MISS M. Beasley 26' 3PT,[],Beasley,29,18,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1629022|1629060|1629117|1630198|1630322|1630559|1630598|1631114|1631172,1610612747.0,22201106
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,29,18,,False,False,1631172,,3pt missed,turnover,,,,1627736|1629022|1629060|1629117|1630198|1630322|1630559|1630598|1631114|1631172,1610612760.0,22201106
1,PT01M45.00S,01:45,Q1 01:45,36.25,121,turnover,O. Dieng bad pass TURNOVER (1 TO),[],Dieng,29,18,,False,False,1631172,,rebound,steal,,1627736.0,,1627736|1629022|1629060|1629117|1630198|1630322|1630559|1630598|1631114|1631172,1610612760.0,22201106
1,PT01M45.00S,01:45,Q1 01:45,36.25,122,steal,M. Beasley STEAL (1 STL),[],Beasley,29,18,,False,False,1627736,,turnover,2pt made,,,,1627736|1629022|1629060|1629117|1630198|1630322|1630559|1630598|1631114|1631172,1610612747.0,22201106
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,2pt,M. Beasley running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Beasley,31,18,Made,True,False,1627736,,steal,2pt made,,,,1627736|1629022|1629060|1629117|1630198|1630322|1630559|1630598|1631114|1631172,1610612747.0,22201106
1,PT01M24.00S,01:24,Q1 01:24,36.6,124,2pt,J. Williams 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,31,20,Made,True,False,1631114,,2pt made,foul,,,,1627736|1629022|1629060|1629117|1630198|1630322|1630559|1630598|1631114|1631172,1610612760.0,22201106
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,125,foul,O. Dieng shooting personal FOUL (1 PF) (Gabriel 2 FT),"['inpenalty', '2freethrow']",Dieng,31,20,,False,False,1631172,,2pt made,freethrow,1629117.0,,,1627736|1629022|1629060|1629117|1630198|1630322|1630559|1630598|1631114|1631172,1610612760.0,22201106
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,127,freethrow,W. Gabriel Free Throw 1 of 2 (4 PTS),[],Gabriel,32,20,Made,False,False,1629117,,foul,substitution,,,,1627736|1629022|1629060|1629117|1630198|1630322|1630559|1630598|1631114|1631172,1610612747.0,22201106
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,128,substitution,SUB out: A. Wiggins,[],Wiggins,32,20,,False,False,1630598,,freethrow,substitution,,,,1627736|1629022|1629060|1629117|1630198|1630322|1630559|1631114|1631172,1610612760.0,22201106
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,129,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,32,20,,False,False,1628983,,substitution,freethrow,,,,1627736|1628983|1629022|1629060|1629117|1630198|1630322|1630559|1631114|1631172,1610612760.0,22201106
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,130,freethrow,W. Gabriel Free Throw 2 of 2 (5 PTS),[],Gabriel,33,20,Made,False,False,1629117,,substitution,2pt made,,,,1627736|1628983|1629022|1629060|1629117|1630198|1630322|1630559|1631114|1631172,1610612747.0,22201106
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,131,2pt,J. Williams driving Layup (4 PTS),['pointsinthepaint'],Williams,33,22,Made,True,False,1631114,,freethrow,foul,,,,1627736|1628983|1629022|1629060|1629117|1630198|1630322|1630559|1631114|1631172,1610612760.0,22201106
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,132,foul,W. Gabriel shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Gabriel,33,22,,False,False,1629117,,2pt made,freethrow,1631114.0,,,1627736|1628983|1629022|1629060|1629117|1630198|1630322|1630559|1631114|1631172,1610612747.0,22201106
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,134,freethrow,J. Williams Free Throw 1 of 1 (5 PTS),[],Williams,33,23,Made,False,False,1631114,,foul,3pt made,,,,1627736|1628983|1629022|1629060|1629117|1630198|1630322|1630559|1631114|1631172,1610612760.0,22201106
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,135,3pt,M. Beasley 27' 3PT  (5 PTS) (A. Reaves 2 AST),[],Beasley,36,23,Made,True,True,1627736,1630559.0,freethrow,2pt missed,,,,1627736|1628983|1629022|1629060|1629117|1630198|1630322|1630559|1631114|1631172,1610612747.0,22201106
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,137,2pt,MISS S. Gilgeous-Alexander 16' pullup Shot,[],Gilgeous-Alexander,36,23,Missed,True,False,1628983,,3pt made,rebound,,,,1627736|1628983|1629022|1629060|1629117|1630198|1630322|1630559|1631114|1631172,1610612760.0,22201106
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,138,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,36,23,,False,False,1629060,,2pt missed,3pt made,,,,1627736|1628983|1629022|1629060|1629117|1630198|1630322|1630559|1631114|1631172,1610612747.0,22201106
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,139,3pt,L. Walker IV 26' 3PT  (3 PTS) (A. Reaves 3 AST),[],Walker IV,39,23,Made,True,True,1629022,1630559.0,rebound,foul,,,,1627736|1628983|1629022|1629060|1629117|1630198|1630322|1630559|1631114|1631172,1610612747.0,22201106
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,141,foul,A. Reaves shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Reaves,39,23,,False,False,1630559,,3pt made,freethrow,1628983.0,,,1627736|1628983|1629022|1629060|1629117|1630198|1630322|1630559|1631114|1631172,1610612747.0,22201106
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,143,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),[],Gilgeous-Alexander,39,24,Made,False,False,1628983,,foul,substitution,,,,1627736|1628983|1629022|1629060|1629117|1630198|1630322|1630559|1631114|1631172,1610612760.0,22201106
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,144,substitution,SUB out: W. Gabriel,[],Gabriel,39,24,,False,False,1629117,,freethrow,substitution,,,,1627736|1628983|1629022|1629060|1630198|1630322|1630559|1631114|1631172,1610612747.0,22201106
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,145,substitution,SUB out: I. Joe,[],Joe,39,24,,False,False,1630198,,substitution,substitution,,,,1627736|1628983|1629022|1629060|1630322|1630559|1631114|1631172,1610612760.0,22201106
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,146,substitution,SUB out: O. Dieng,[],Dieng,39,24,,False,False,1631172,,substitution,substitution,,,,1627736|1628983|1629022|1629060|1630322|1630559|1631114,1610612760.0,22201106
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,147,substitution,SUB in: A. Davis,[],Davis,39,24,,False,False,203076,,substitution,substitution,,,,1627736|1628983|1629022|1629060|1630322|1630559|1631114|203076,1610612747.0,22201106
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,148,substitution,SUB in: A. Wiggins,[],Wiggins,39,24,,False,False,1630598,,substitution,substitution,,,,1627736|1628983|1629022|1629060|1630322|1630559|1630598|1631114|203076,1610612760.0,22201106
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,149,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,39,24,,False,False,1630526,,substitution,freethrow,,,,1627736|1628983|1629022|1629060|1630322|1630526|1630559|1630598|1631114|203076,1610612760.0,22201106
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,150,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),[],Gilgeous-Alexander,39,25,Made,False,False,1628983,,substitution,2pt made,,,,1627736|1628983|1629022|1629060|1630322|1630526|1630559|1630598|1631114|203076,1610612760.0,22201106
1,PT00M06.70S,00:06,Q1 00:06,35.9,151,2pt,M. Beasley 6' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Beasley,41,25,Made,True,False,1627736,,freethrow,2pt missed,,,,1627736|1628983|1629022|1629060|1630322|1630526|1630559|1630598|1631114|203076,1610612747.0,22201106
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,41,25,Missed,True,False,1628983,,2pt made,rebound,,,,1627736|1628983|1629022|1629060|1630322|1630526|1630559|1630598|1631114|203076,1610612760.0,22201106
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,rebound,TEAM offensive REBOUND,['team'],,41,25,,False,False,0,,2pt missed,substitution,,,,1627736|1628983|1629022|1629060|1630322|1630526|1630559|1630598|1631114|203076,1610612760.0,22201106
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: A. Davis,['startperiod'],Davis,41,25,,False,False,203076,,rebound,substitution,,,,1627736|1628983|1629022|1629060|1630322|1630526|1630559|1630598|1631114,1610612747.0,22201106
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,41,25,,False,False,1628983,,substitution,substitution,,,,1627736|1629022|1629060|1630322|1630526|1630559|1630598|1631114,1610612760.0,22201106
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: W. Gabriel,['startperiod'],Gabriel,41,25,,False,False,1629117,,substitution,substitution,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630598|1631114,1610612747.0,22201106
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Giddey,['startperiod'],Giddey,41,25,,False,False,1630581,,substitution,2pt missed,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612760.0,22201106
2,PT11M42.00S,11:42,Q2 11:42,34.3,160,2pt,MISS A. Wiggins 7' turnaround fadeaway Shot,['pointsinthepaint'],Wiggins,41,25,Missed,True,False,1630598,,substitution,rebound,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612760.0,22201106
2,PT11M39.00S,11:39,Q2 11:39,34.35,161,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,41,25,,False,False,1627736,,2pt missed,2pt missed,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT11M21.00S,11:21,Q2 11:21,34.65,162,2pt,MISS L. Walker IV 8' pullup Shot,[],Walker IV,41,25,Missed,True,False,1629022,,rebound,rebound,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,163,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,41,25,,False,False,1630581,,2pt missed,3pt made,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612760.0,22201106
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,164,3pt,L. Waters III 25' 3PT running pullup (3 PTS) (J. Giddey 2 AST),['fastbreak'],Waters III,41,28,Made,True,True,1630322,1630581.0,rebound,2pt made,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612760.0,22201106
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,166,2pt,R. Hachimura driving Layup (2 PTS),['pointsinthepaint'],Hachimura,43,28,Made,True,False,1629060,,3pt made,foul,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,167,foul,L. Waters III shooting personal FOUL (1 PF) (Hachimura 1 FT),['1freethrow'],Waters III,43,28,,False,False,1630322,,2pt made,freethrow,1629060.0,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612760.0,22201106
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,169,freethrow,R. Hachimura Free Throw 1 of 1 (3 PTS),[],Hachimura,44,28,Made,False,False,1629060,,foul,2pt missed,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT10M45.00S,10:45,Q2 10:45,33.25,170,2pt,MISS J. Giddey driving reverse Layup,['pointsinthepaint'],Giddey,44,28,Missed,True,False,1630581,,freethrow,rebound,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612760.0,22201106
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,171,rebound,L. Walker IV REBOUND (Off:0 Def:2),[],Walker IV,44,28,,False,False,1629022,,2pt missed,3pt missed,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT10M39.00S,10:39,Q2 10:39,33.35,172,3pt,MISS M. Beasley 25' running 3PT,['fastbreak'],Beasley,44,28,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,173,rebound,A. Reaves REBOUND (Off:2 Def:2),[],Reaves,44,28,,False,False,1630559,,3pt missed,foul,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,174,foul,R. Hachimura offensive FOUL (1 PF),[],Hachimura,44,28,,False,False,1629060,,rebound,turnover,1630598.0,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,176,turnover,R. Hachimura offensive foul TURNOVER (1 TO),[],Hachimura,44,28,,False,False,1629060,,foul,foul,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,177,foul,R. Hachimura shooting personal FOUL (2 PF) (Robinson-Earl 2 FT),['2freethrow'],Hachimura,44,28,,False,False,1629060,,turnover,freethrow,1630526.0,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,179,freethrow,J. Robinson-Earl Free Throw 1 of 2 (1 PTS),['fromturnover'],Robinson-Earl,44,29,Made,False,False,1630526,,foul,freethrow,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612760.0,22201106
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,180,freethrow,J. Robinson-Earl Free Throw 2 of 2 (2 PTS),['fromturnover'],Robinson-Earl,44,30,Made,False,False,1630526,,freethrow,3pt made,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612760.0,22201106
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,181,3pt,M. Beasley 26' 3PT  (10 PTS) (A. Reaves 4 AST),[],Beasley,47,30,Made,True,True,1627736,1630559.0,freethrow,3pt made,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,183,3pt,J. Robinson-Earl 25' 3PT  (5 PTS) (J. Giddey 3 AST),[],Robinson-Earl,47,33,Made,True,True,1630526,1630581.0,3pt made,3pt missed,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612760.0,22201106
2,PT09M51.00S,09:51,Q2 09:51,32.15,185,3pt,MISS L. Walker IV 24' 3PT,[],Walker IV,47,33,Missed,True,False,1629022,,3pt made,rebound,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,186,rebound,TEAM offensive REBOUND,['team'],,47,33,,False,False,0,,3pt missed,2pt missed,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,188,2pt,MISS A. Reaves 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Reaves,47,33,Missed,True,False,1630559,,rebound,rebound,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,189,rebound,A. Reaves REBOUND (Off:3 Def:2),[],Reaves,47,33,,False,False,1630559,,2pt missed,2pt missed,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT09M30.00S,09:30,Q2 09:30,32.5,190,2pt,MISS A. Reaves floating Shot,"['pointsinthepaint', '2ndchance']",Reaves,47,33,Missed,True,False,1630559,,rebound,rebound,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,191,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,47,33,,False,False,1630598,,2pt missed,3pt missed,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612760.0,22201106
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,192,3pt,MISS L. Waters III 25' pullup 3PT,[],Waters III,47,33,Missed,True,False,1630322,,rebound,rebound,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612760.0,22201106
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,193,rebound,W. Gabriel REBOUND (Off:0 Def:2),[],Gabriel,47,33,,False,False,1629117,,3pt missed,2pt made,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,194,2pt,L. Walker IV 18' pullup Jump Shot (5 PTS),[],Walker IV,49,33,Made,True,False,1629022,,rebound,2pt made,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,195,2pt,J. Robinson-Earl 13' Jump Shot (7 PTS) (L. Waters III 1 AST),[],Robinson-Earl,49,35,Made,True,True,1630526,1630322.0,2pt made,2pt missed,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612760.0,22201106
2,PT08M33.00S,08:33,Q2 08:33,31.45,198,2pt,MISS M. Beasley 15' fadeaway Shot,[],Beasley,49,35,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT08M30.00S,08:30,Q2 08:30,31.5,199,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,49,35,,False,False,1630581,,2pt missed,2pt missed,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612760.0,22201106
2,PT08M24.00S,08:24,Q2 08:24,31.6,200,2pt,MISS J. Giddey running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Giddey,49,35,Missed,True,False,1630581,,rebound,rebound,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612760.0,22201106
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,201,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,49,35,,False,False,1630598,,2pt missed,3pt made,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612760.0,22201106
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,202,3pt,A. Wiggins 25' 3PT  (3 PTS),['2ndchance'],Wiggins,49,38,Made,True,False,1630598,,rebound,timeout,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612760.0,22201106
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,203,timeout,LAL Timeout,"['team', 'mandatory']",,49,38,,False,False,0,,3pt made,substitution,,,,1627736|1629022|1629060|1629117|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,204,substitution,SUB out: W. Gabriel,[],Gabriel,49,38,,False,False,1629117,,timeout,substitution,,,,1627736|1629022|1629060|1630322|1630526|1630559|1630581|1630598|1631114,1610612747.0,22201106
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,205,substitution,SUB in: A. Davis,[],Davis,49,38,,False,False,203076,,substitution,2pt made,,,,1627736|1629022|1629060|1630322|1630526|1630559|1630581|1630598|1631114|203076,1610612747.0,22201106
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,206,2pt,L. Walker IV driving finger roll Layup (7 PTS) (A. Reaves 5 AST),['pointsinthepaint'],Walker IV,51,38,Made,True,True,1629022,1630559.0,substitution,turnover,,,,1627736|1629022|1629060|1630322|1630526|1630559|1630581|1630598|1631114|203076,1610612747.0,22201106
2,PT07M45.00S,07:45,Q2 07:45,30.25,208,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,51,38,,False,False,1630598,,2pt made,steal,,1629022.0,,1627736|1629022|1629060|1630322|1630526|1630559|1630581|1630598|1631114|203076,1610612760.0,22201106
2,PT07M45.00S,07:45,Q2 07:45,30.25,209,steal,L. Walker IV STEAL (1 STL),[],Walker IV,51,38,,False,False,1629022,,turnover,3pt made,,,,1627736|1629022|1629060|1630322|1630526|1630559|1630581|1630598|1631114|203076,1610612747.0,22201106
2,PT07M30.00S,07:30,Q2 07:30,30.5,210,3pt,L. Walker IV 27' 3PT  (10 PTS) (M. Beasley 1 AST),['fromturnover'],Walker IV,54,38,Made,True,True,1629022,1627736.0,steal,timeout,,,,1627736|1629022|1629060|1630322|1630526|1630559|1630581|1630598|1631114|203076,1610612747.0,22201106
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,212,timeout,OKC Timeout,"['team', 'mandatory']",,54,38,,False,False,0,,3pt made,substitution,,,,1627736|1629022|1629060|1630322|1630526|1630559|1630581|1630598|1631114|203076,1610612760.0,22201106
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,213,substitution,SUB out: M. Beasley,[],Beasley,54,38,,False,False,1627736,,timeout,substitution,,,,1629022|1629060|1630322|1630526|1630559|1630581|1630598|1631114|203076,1610612747.0,22201106
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,214,substitution,SUB out: A. Wiggins,[],Wiggins,54,38,,False,False,1630598,,substitution,substitution,,,,1629022|1629060|1630322|1630526|1630559|1630581|1631114|203076,1610612760.0,22201106
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,215,substitution,SUB in: D. Schroder,[],Schroder,54,38,,False,False,203471,,substitution,substitution,,,,1629022|1629060|1630322|1630526|1630559|1630581|1631114|203076|203471,1610612747.0,22201106
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,216,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,54,38,,False,False,1628983,,substitution,2pt made,,,,1628983|1629022|1629060|1630322|1630526|1630559|1630581|1631114|203076|203471,1610612760.0,22201106
2,PT07M18.00S,07:18,Q2 07:18,30.7,217,2pt,J. Williams driving Layup (7 PTS) (J. Giddey 4 AST),['pointsinthepaint'],Williams,54,40,Made,True,True,1631114,1630581.0,substitution,turnover,,,,1628983|1629022|1629060|1630322|1630526|1630559|1630581|1631114|203076|203471,1610612760.0,22201106
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,218,turnover,A. Reaves lost ball TURNOVER (2 TO),[],Reaves,54,40,,False,False,1630559,,2pt made,steal,,1630581.0,,1628983|1629022|1629060|1630322|1630526|1630559|1630581|1631114|203076|203471,1610612747.0,22201106
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,219,steal,J. Giddey STEAL (1 STL),[],Giddey,54,40,,False,False,1630581,,turnover,turnover,,,,1628983|1629022|1629060|1630322|1630526|1630559|1630581|1631114|203076|203471,1610612760.0,22201106
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,220,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,54,40,,False,False,1628983,,steal,steal,,1629022.0,,1628983|1629022|1629060|1630322|1630526|1630559|1630581|1631114|203076|203471,1610612760.0,22201106
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,221,steal,L. Walker IV STEAL (2 STL),[],Walker IV,54,40,,False,False,1629022,,turnover,2pt made,,,,1628983|1629022|1629060|1630322|1630526|1630559|1630581|1631114|203076|203471,1610612747.0,22201106
2,PT06M39.00S,06:39,Q2 06:39,29.35,222,2pt,L. Walker IV running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker IV,56,40,Made,True,False,1629022,,steal,2pt made,,,,1628983|1629022|1629060|1630322|1630526|1630559|1630581|1631114|203076|203471,1610612747.0,22201106
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,223,2pt,J. Giddey driving Layup (6 PTS),['pointsinthepaint'],Giddey,56,42,Made,True,False,1630581,,2pt made,foul,,,,1628983|1629022|1629060|1630322|1630526|1630559|1630581|1631114|203076|203471,1610612760.0,22201106
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,224,foul,L. Walker IV shooting personal FOUL (1 PF) (Giddey 1 FT),['1freethrow'],Walker IV,56,42,,False,False,1629022,,2pt made,substitution,1630581.0,,,1628983|1629022|1629060|1630322|1630526|1630559|1630581|1631114|203076|203471,1610612747.0,22201106
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,226,substitution,SUB out: A. Reaves,[],Reaves,56,42,,False,False,1630559,,foul,substitution,,,,1628983|1629022|1629060|1630322|1630526|1630581|1631114|203076|203471,1610612747.0,22201106
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,227,substitution,SUB out: R. Hachimura,[],Hachimura,56,42,,False,False,1629060,,substitution,substitution,,,,1628983|1629022|1630322|1630526|1630581|1631114|203076|203471,1610612747.0,22201106
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,228,substitution,SUB out: L. Waters III,[],Waters III,56,42,,False,False,1630322,,substitution,substitution,,,,1628983|1629022|1630526|1630581|1631114|203076|203471,1610612760.0,22201106
