period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,timeout,LAL Timeout,"['team', 'mandatory']",,21,28,,False,False,0,,2pt made,substitution,,,,1626174|1629028|1629060|1629629|1629680|1630559|1631101|1631133|1641739|203076,1610612747.0,22300036
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,substitution,SUB out: D. Ayton,[],Ayton,21,28,,False,False,1629028,,timeout,substitution,,,,1626174|1629060|1629629|1629680|1630559|1631101|1631133|1641739|203076,1610612757.0,22300036
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,substitution,SUB out: S. Sharpe,[],Sharpe,21,28,,False,False,1631101,,substitution,substitution,,,,1626174|1629060|1629629|1629680|1630559|1631133|1641739|203076,1610612757.0,22300036
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,substitution,SUB out: T. Camara,[],Camara,21,28,,False,False,1641739,,substitution,substitution,,,,1626174|1629060|1629629|1629680|1630559|1631133|203076,1610612757.0,22300036
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,substitution,SUB out: A. Davis,[],Davis,21,28,,False,False,203076,,substitution,substitution,,,,1626174|1629060|1629629|1629680|1630559|1631133,1610612747.0,22300036
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,substitution,SUB out: C. Reddish,[],Reddish,21,28,,False,False,1629629,,substitution,substitution,,,,1626174|1629060|1629680|1630559|1631133,1610612747.0,22300036
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,substitution,SUB in: J. Grant,[],Grant,21,28,,False,False,203924,,substitution,substitution,,,,1626174|1629060|1629680|1630559|1631133|203924,1610612757.0,22300036
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,substitution,SUB in: S. Mays,[],Mays,21,28,,False,False,1630219,,substitution,substitution,,,,1626174|1629060|1629680|1630219|1630559|1631133|203924,1610612757.0,22300036
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,substitution,SUB in: D. Reath,[],Reath,21,28,,False,False,1641871,,substitution,substitution,,,,1626174|1629060|1629680|1630219|1630559|1631133|1641871|203924,1610612757.0,22300036
1,PT02M00.00S,02:00,Q1 02:00,38.0,131,substitution,SUB in: J. Hayes,[],Hayes,21,28,,False,False,1629637,,substitution,substitution,,,,1626174|1629060|1629637|1629680|1630219|1630559|1631133|1641871|203924,1610612747.0,22300036
1,PT02M00.00S,02:00,Q1 02:00,38.0,132,substitution,SUB in: T. Prince,[],Prince,21,28,,False,False,1627752,,substitution,3pt missed,,,,1626174|1627752|1629060|1629637|1629680|1630219|1630559|1631133|1641871|203924,1610612747.0,22300036
1,PT01M51.00S,01:51,Q1 01:51,36.15,133,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,21,28,Missed,True,False,1629060,,substitution,rebound,,,,1626174|1627752|1629060|1629637|1629680|1630219|1630559|1631133|1641871|203924,1610612747.0,22300036
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,134,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,21,28,,False,False,1631133,,3pt missed,2pt made,,,,1626174|1627752|1629060|1629637|1629680|1630219|1630559|1631133|1641871|203924,1610612757.0,22300036
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,135,2pt,S. Mays 7' driving Layup (4 PTS),['pointsinthepaint'],Mays,23,28,Made,True,False,1630219,,rebound,2pt missed,,,,1626174|1627752|1629060|1629637|1629680|1630219|1630559|1631133|1641871|203924,1610612757.0,22300036
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,136,2pt,MISS A. Reaves 12' pullup Shot,['pointsinthepaint'],Reaves,23,28,Missed,True,False,1630559,,2pt made,rebound,,,,1626174|1627752|1629060|1629637|1629680|1630219|1630559|1631133|1641871|203924,1610612747.0,22300036
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,137,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,23,28,,False,False,1630559,,2pt missed,3pt missed,,,,1626174|1627752|1629060|1629637|1629680|1630219|1630559|1631133|1641871|203924,1610612747.0,22300036
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,138,3pt,MISS T. Prince 24' step back 3PT,['2ndchance'],Prince,23,28,Missed,True,False,1627752,,rebound,rebound,,,,1626174|1627752|1629060|1629637|1629680|1630219|1630559|1631133|1641871|203924,1610612747.0,22300036
1,PT00M57.50S,00:57,Q1 00:57,35.05,139,rebound,M. Thybulle REBOUND (Off:1 Def:1),[],Thybulle,23,28,,False,False,1629680,,3pt missed,3pt missed,,,,1626174|1627752|1629060|1629637|1629680|1630219|1630559|1631133|1641871|203924,1610612757.0,22300036
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,140,3pt,MISS M. Thybulle 24' 3PT,[],Thybulle,23,28,Missed,True,False,1629680,,rebound,rebound,,,,1626174|1627752|1629060|1629637|1629680|1630219|1630559|1631133|1641871|203924,1610612757.0,22300036
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,141,rebound,S. Mays REBOUND (Off:2 Def:1),[],Mays,23,28,,False,False,1630219,,3pt missed,3pt missed,,,,1626174|1627752|1629060|1629637|1629680|1630219|1630559|1631133|1641871|203924,1610612757.0,22300036
1,PT00M39.90S,00:39,Q1 00:39,35.35,142,3pt,MISS S. Mays 25' 3PT,['2ndchance'],Mays,23,28,Missed,True,False,1630219,,rebound,rebound,,,,1626174|1627752|1629060|1629637|1629680|1630219|1630559|1631133|1641871|203924,1610612757.0,22300036
1,PT00M36.80S,00:36,Q1 00:36,35.4,143,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,23,28,,False,False,1629060,,3pt missed,2pt made,,,,1626174|1627752|1629060|1629637|1629680|1630219|1630559|1631133|1641871|203924,1610612747.0,22300036
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,144,2pt,A. Reaves driving Layup (2 PTS),['pointsinthepaint'],Reaves,23,30,Made,True,False,1630559,,rebound,3pt missed,,,,1626174|1627752|1629060|1629637|1629680|1630219|1630559|1631133|1641871|203924,1610612747.0,22300036
1,PT00M00.60S,00:00,Q1 00:00,36.0,145,3pt,MISS J. Walker 3PT,[],Walker,23,30,Missed,True,False,1631133,,2pt made,rebound,,,,1626174|1627752|1629060|1629637|1629680|1630219|1630559|1631133|1641871|203924,1610612757.0,22300036
1,PT00M00.60S,00:00,Q1 00:00,36.0,146,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,23,30,,False,False,1626174,,3pt missed,substitution,,,,1626174|1627752|1629060|1629637|1629680|1630219|1630559|1631133|1641871|203924,1610612747.0,22300036
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Walker,['startperiod'],Walker,23,30,,False,False,1631133,,rebound,substitution,,,,1626174|1627752|1629060|1629637|1629680|1630219|1630559|1641871|203924,1610612757.0,22300036
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,23,30,,False,False,1629060,,substitution,substitution,,,,1626174|1627752|1629637|1629680|1630219|1630559|1641871|203924,1610612747.0,22300036
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: K. Murray,['startperiod'],Murray,23,30,,False,False,1631200,,substitution,substitution,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924,1610612757.0,22300036
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: L. James,['startperiod'],James,23,30,,False,False,2544,,substitution,foul,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,153,foul,J. Hayes defensive-3-second technical FOUL (1 Tech),['1freethrow'],Hayes,23,30,,False,False,1629637,,substitution,freethrow,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,154,freethrow,J. Grant technical Free Throw 1 of 1 (4 PTS),[],Grant,24,30,Made,False,False,203924,,foul,3pt made,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,155,3pt,J. Grant 27' 3PT  (7 PTS) (S. Mays 4 AST),[],Grant,27,30,Made,True,True,203924,1630219.0,freethrow,foul,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT11M24.00S,11:24,Q2 11:24,34.6,157,foul,K. Murray shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Murray,27,30,,False,False,1631200,,3pt made,freethrow,2544.0,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT11M24.00S,11:24,Q2 11:24,34.6,159,freethrow,MISS L. James Free Throw 1 of 2,[],James,27,30,Missed,False,False,2544,,foul,rebound,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT11M24.00S,11:24,Q2 11:24,34.6,160,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,30,,False,False,0,,freethrow,freethrow,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT11M24.00S,11:24,Q2 11:24,34.6,161,freethrow,L. James Free Throw 2 of 2 (10 PTS),[],James,27,31,Made,False,False,2544,,rebound,2pt missed,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT11M03.00S,11:03,Q2 11:03,34.95,162,2pt,MISS D. Reath 6' floating Shot,['pointsinthepaint'],Reath,27,31,Missed,True,False,1641871,,freethrow,rebound,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT11M00.00S,11:00,Q2 11:00,35.0,163,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,27,31,,False,False,1631200,,2pt missed,3pt missed,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,164,3pt,MISS K. Murray 3PT,['2ndchance'],Murray,27,31,Missed,True,False,1631200,,rebound,rebound,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,165,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,27,31,,False,False,1626174,,3pt missed,2pt missed,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT10M45.00S,10:45,Q2 10:45,33.25,166,2pt,MISS L. James 12' turnaround fadeaway Shot,['pointsinthepaint'],James,27,31,Missed,True,False,2544,,rebound,rebound,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT10M42.00S,10:42,Q2 10:42,33.3,167,rebound,T. Prince REBOUND (Off:1 Def:0),[],Prince,27,31,,False,False,1627752,,2pt missed,turnover,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,168,turnover,L. James bad pass TURNOVER (1 TO),[],James,27,31,,False,False,2544,,rebound,steal,,1630219.0,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,169,steal,S. Mays STEAL (1 STL),[],Mays,27,31,,False,False,1630219,,turnover,2pt made,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,170,2pt,S. Mays running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mays,29,31,Made,True,False,1630219,,steal,foul,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,171,foul,S. Mays personal FOUL (2 PF),[],Mays,29,31,,False,False,1630219,,2pt made,2pt made,1629637.0,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT10M03.00S,10:03,Q2 10:03,33.95,173,2pt,L. James 12' turnaround fadeaway Jump Shot (12 PTS),[],James,29,33,Made,True,False,2544,,foul,2pt missed,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT09M48.00S,09:48,Q2 09:48,32.2,174,2pt,MISS S. Mays 11' driving floating Shot,['pointsinthepaint'],Mays,29,33,Missed,True,False,1630219,,2pt made,rebound,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT09M45.00S,09:45,Q2 09:45,32.25,175,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,29,33,,False,False,1626174,,2pt missed,foul,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT09M39.00S,09:39,Q2 09:39,32.35,176,foul,D. Reath shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Reath,29,33,,False,False,1641871,,rebound,freethrow,1630559.0,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT09M39.00S,09:39,Q2 09:39,32.35,178,freethrow,A. Reaves Free Throw 1 of 2 (3 PTS),[],Reaves,29,34,Made,False,False,1630559,,foul,freethrow,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT09M39.00S,09:39,Q2 09:39,32.35,179,freethrow,A. Reaves Free Throw 2 of 2 (4 PTS),[],Reaves,29,35,Made,False,False,1630559,,freethrow,2pt made,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT09M27.00S,09:27,Q2 09:27,32.55,180,2pt,J. Grant 10' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Grant,31,35,Made,True,False,203924,,freethrow,2pt made,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,181,2pt,C. Wood driving Layup (2 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Wood,31,37,Made,True,True,1626174,1630559.0,2pt made,3pt missed,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT09M00.00S,09:00,Q2 09:00,33.0,183,3pt,MISS D. Reath 26' 3PT,[],Reath,31,37,Missed,True,False,1641871,,2pt made,rebound,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT08M57.00S,08:57,Q2 08:57,31.05,184,rebound,C. Wood REBOUND (Off:0 Def:5),[],Wood,31,37,,False,False,1626174,,3pt missed,3pt missed,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,185,3pt,MISS T. Prince 24' 3PT,[],Prince,31,37,Missed,True,False,1627752,,rebound,rebound,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,186,rebound,C. Wood REBOUND (Off:1 Def:5),[],Wood,31,37,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,187,2pt,C. Wood tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Wood,31,39,Made,True,False,1626174,,rebound,turnover,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT08M24.00S,08:24,Q2 08:24,31.6,188,turnover,M. Thybulle bad pass TURNOVER (2 TO),[],Thybulle,31,39,,False,False,1629680,,2pt made,steal,,1629637.0,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT08M24.00S,08:24,Q2 08:24,31.6,189,steal,J. Hayes STEAL (1 STL),[],Hayes,31,39,,False,False,1629637,,turnover,foul,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT08M24.00S,08:24,Q2 08:24,31.6,190,foul,S. Mays transition take personal FOUL (3 PF) (Hayes 1 FT),['1freethrow'],Mays,31,39,,False,False,1630219,,steal,freethrow,1629637.0,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT08M24.00S,08:24,Q2 08:24,31.6,192,freethrow,MISS J. Hayes transition take Free Throw 1 of 1,['fromturnover'],Hayes,31,39,Missed,False,False,1629637,,foul,rebound,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT08M24.00S,08:24,Q2 08:24,31.6,193,rebound,TEAM offensive REBOUND,['team'],,31,39,,False,False,0,,freethrow,substitution,,,,1626174|1627752|1629637|1629680|1630219|1630559|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT08M24.00S,08:24,Q2 08:24,31.6,194,substitution,SUB out: S. Mays,[],Mays,31,39,,False,False,1630219,,rebound,substitution,,,,1626174|1627752|1629637|1629680|1630559|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT08M24.00S,08:24,Q2 08:24,31.6,195,substitution,SUB in: S. Sharpe,[],Sharpe,31,39,,False,False,1631101,,substitution,2pt made,,,,1626174|1627752|1629637|1629680|1630559|1631101|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT08M09.00S,08:09,Q2 08:09,31.85,196,2pt,C. Wood Layup (6 PTS) (T. Prince 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wood,31,41,Made,True,True,1626174,1627752.0,substitution,3pt missed,,,,1626174|1627752|1629637|1629680|1630559|1631101|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,198,3pt,MISS J. Grant 24' 3PT,[],Grant,31,41,Missed,True,False,203924,,2pt made,rebound,,,,1626174|1627752|1629637|1629680|1630559|1631101|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,199,rebound,D. Reath REBOUND (Off:1 Def:0),[],Reath,31,41,,False,False,1641871,,3pt missed,turnover,,,,1626174|1627752|1629637|1629680|1630559|1631101|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT07M54.00S,07:54,Q2 07:54,30.1,200,turnover,S. Sharpe traveling TURNOVER (3 TO),[],Sharpe,31,41,,False,False,1631101,,rebound,foul,,,,1626174|1627752|1629637|1629680|1630559|1631101|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT07M42.00S,07:42,Q2 07:42,30.3,201,foul,D. Reath defensive-3-second technical FOUL (1 Tech),['1freethrow'],Reath,31,41,,False,False,1641871,,turnover,freethrow,,,,1626174|1627752|1629637|1629680|1630559|1631101|1631200|1641871|203924|2544,1610612757.0,22300036
2,PT07M42.00S,07:42,Q2 07:42,30.3,202,freethrow,A. Reaves technical Free Throw 1 of 1 (5 PTS),[],Reaves,31,42,Made,False,False,1630559,,foul,substitution,,,,1626174|1627752|1629637|1629680|1630559|1631101|1631200|1641871|203924|2544,1610612747.0,22300036
2,PT07M42.00S,07:42,Q2 07:42,30.3,203,substitution,SUB out: K. Murray,[],Murray,31,42,,False,False,1631200,,freethrow,substitution,,,,1626174|1627752|1629637|1629680|1630559|1631101|1641871|203924|2544,1610612757.0,22300036
2,PT07M42.00S,07:42,Q2 07:42,30.3,204,substitution,SUB out: D. Reath,[],Reath,31,42,,False,False,1641871,,substitution,substitution,,,,1626174|1627752|1629637|1629680|1630559|1631101|203924|2544,1610612757.0,22300036
2,PT07M42.00S,07:42,Q2 07:42,30.3,205,substitution,SUB out: J. Hayes,[],Hayes,31,42,,False,False,1629637,,substitution,substitution,,,,1626174|1627752|1629680|1630559|1631101|203924|2544,1610612747.0,22300036
2,PT07M42.00S,07:42,Q2 07:42,30.3,206,substitution,SUB out: A. Reaves,[],Reaves,31,42,,False,False,1630559,,substitution,substitution,,,,1626174|1627752|1629680|1631101|203924|2544,1610612747.0,22300036
2,PT07M42.00S,07:42,Q2 07:42,30.3,207,substitution,SUB in: D. Ayton,[],Ayton,31,42,,False,False,1629028,,substitution,substitution,,,,1626174|1627752|1629028|1629680|1631101|203924|2544,1610612757.0,22300036
2,PT07M42.00S,07:42,Q2 07:42,30.3,208,substitution,SUB in: J. Walker,[],Walker,31,42,,False,False,1631133,,substitution,substitution,,,,1626174|1627752|1629028|1629680|1631101|1631133|203924|2544,1610612757.0,22300036
2,PT07M42.00S,07:42,Q2 07:42,30.3,209,substitution,SUB in: A. Davis,[],Davis,31,42,,False,False,203076,,substitution,substitution,,,,1626174|1627752|1629028|1629680|1631101|1631133|203076|203924|2544,1610612747.0,22300036
2,PT07M42.00S,07:42,Q2 07:42,30.3,210,substitution,SUB in: D. Russell,[],Russell,31,42,,False,False,1626156,,substitution,2pt made,,,,1626156|1626174|1627752|1629028|1629680|1631101|1631133|203076|203924|2544,1610612747.0,22300036
2,PT07M36.00S,07:36,Q2 07:36,30.4,211,2pt,L. James 7' turnaround fadeaway Jump Shot (14 PTS),"['pointsinthepaint', 'fromturnover']",James,31,44,Made,True,False,2544,,substitution,3pt made,,,,1626156|1626174|1627752|1629028|1629680|1631101|1631133|203076|203924|2544,1610612747.0,22300036
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,212,3pt,M. Thybulle 3PT  (3 PTS) (J. Walker 1 AST),[],Thybulle,34,44,Made,True,True,1629680,1631133.0,2pt made,2pt missed,,,,1626156|1626174|1627752|1629028|1629680|1631101|1631133|203076|203924|2544,1610612757.0,22300036
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,214,2pt,MISS A. Davis cutting Layup,['pointsinthepaint'],Davis,34,44,Missed,True,False,203076,,3pt made,rebound,,,,1626156|1626174|1627752|1629028|1629680|1631101|1631133|203076|203924|2544,1610612747.0,22300036
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,215,rebound,M. Thybulle REBOUND (Off:1 Def:2),[],Thybulle,34,44,,False,False,1629680,,2pt missed,2pt missed,,,,1626156|1626174|1627752|1629028|1629680|1631101|1631133|203076|203924|2544,1610612757.0,22300036
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,216,2pt,MISS S. Sharpe 15' pullup Shot,[],Sharpe,34,44,Missed,True,False,1631101,,rebound,rebound,,,,1626156|1626174|1627752|1629028|1629680|1631101|1631133|203076|203924|2544,1610612757.0,22300036
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,217,rebound,C. Wood REBOUND (Off:1 Def:6),[],Wood,34,44,,False,False,1626174,,2pt missed,3pt missed,,,,1626156|1626174|1627752|1629028|1629680|1631101|1631133|203076|203924|2544,1610612747.0,22300036
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,218,3pt,MISS C. Wood 27' 3PT,[],Wood,34,44,Missed,True,False,1626174,,rebound,rebound,,,,1626156|1626174|1627752|1629028|1629680|1631101|1631133|203076|203924|2544,1610612747.0,22300036
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,219,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,34,44,,False,False,203076,,3pt missed,turnover,,,,1626156|1626174|1627752|1629028|1629680|1631101|1631133|203076|203924|2544,1610612747.0,22300036
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,220,turnover,A. Davis 3-second-violation TURNOVER (1 TO),[],Davis,34,44,,False,False,203076,,rebound,timeout,,,,1626156|1626174|1627752|1629028|1629680|1631101|1631133|203076|203924|2544,1610612747.0,22300036
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,221,timeout,POR Timeout,"['team', 'mandatory']",,34,44,,False,False,0,,turnover,substitution,,,,1626156|1626174|1627752|1629028|1629680|1631101|1631133|203076|203924|2544,1610612757.0,22300036
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,222,substitution,SUB out: M. Thybulle,[],Thybulle,34,44,,False,False,1629680,,timeout,substitution,,,,1626156|1626174|1627752|1629028|1631101|1631133|203076|203924|2544,1610612757.0,22300036
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,223,substitution,SUB out: T. Prince,[],Prince,34,44,,False,False,1627752,,substitution,substitution,,,,1626156|1626174|1629028|1631101|1631133|203076|203924|2544,1610612747.0,22300036
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,224,substitution,SUB out: C. Wood,[],Wood,34,44,,False,False,1626174,,substitution,substitution,,,,1626156|1629028|1631101|1631133|203076|203924|2544,1610612747.0,22300036
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,225,substitution,SUB in: T. Camara,[],Camara,34,44,,False,False,1641739,,substitution,substitution,,,,1626156|1629028|1631101|1631133|1641739|203076|203924|2544,1610612757.0,22300036
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,226,substitution,SUB in: C. Reddish,[],Reddish,34,44,,False,False,1629629,,substitution,substitution,,,,1626156|1629028|1629629|1631101|1631133|1641739|203076|203924|2544,1610612747.0,22300036
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,227,substitution,SUB in: R. Hachimura,[],Hachimura,34,44,,False,False,1629060,,substitution,foul,,,,1626156|1629028|1629060|1629629|1631101|1631133|1641739|203076|203924|2544,1610612747.0,22300036
2,PT06M15.00S,06:15,Q2 06:15,29.75,228,foul,L. James personal FOUL (2 PF),[],James,34,44,,False,False,2544,,substitution,turnover,203924.0,,,1626156|1629028|1629060|1629629|1631101|1631133|1641739|203076|203924|2544,1610612747.0,22300036
2,PT06M06.00S,06:06,Q2 06:06,29.9,230,turnover,S. Sharpe bad pass TURNOVER (4 TO),[],Sharpe,34,44,,False,False,1631101,,foul,steal,,203076.0,,1626156|1629028|1629060|1629629|1631101|1631133|1641739|203076|203924|2544,1610612757.0,22300036
2,PT06M06.00S,06:06,Q2 06:06,29.9,231,steal,A. Davis STEAL (2 STL),[],Davis,34,44,,False,False,203076,,turnover,2pt made,,,,1626156|1629028|1629060|1629629|1631101|1631133|1641739|203076|203924|2544,1610612747.0,22300036
2,PT06M00.00S,06:00,Q2 06:00,30.0,232,2pt,L. James running Layup (16 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,34,46,Made,True,False,2544,,steal,2pt missed,,,,1626156|1629028|1629060|1629629|1631101|1631133|1641739|203076|203924|2544,1610612747.0,22300036
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,234,2pt,MISS D. Ayton alley-oop Layup,['pointsinthepaint'],Ayton,34,46,Missed,True,False,1629028,,2pt made,rebound,,,,1626156|1629028|1629060|1629629|1631101|1631133|1641739|203076|203924|2544,1610612757.0,22300036
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,235,rebound,A. Davis REBOUND (Off:1 Def:5),[],Davis,34,46,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1629028|1629060|1629629|1631101|1631133|1641739|203076|203924|2544,1610612747.0,22300036
