period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,42,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,8,7,,False,False,1627751,,2pt missed,rebound,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,8,7,,False,False,1628386,,block,2pt missed,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,2pt,MISS J. Allen putback Layup,"['pointsinthepaint', '2ndchance']",Allen,8,7,Missed,True,False,1628386,,rebound,rebound,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,38,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,8,7,,False,False,1627783,,2pt missed,2pt made,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,39,2pt,S. Barnes driving Hook (5 PTS),"['pointsinthepaint', 'fastbreak']",Barnes,10,7,Made,True,False,1630567,,rebound,foul,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,foul,I. Quickley shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Quickley,10,7,,False,False,1630193,,2pt made,freethrow,1628386.0,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,43,freethrow,J. Allen Free Throw 1 of 2 (1 PTS),[],Allen,10,8,Made,False,False,1628386,,foul,freethrow,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,44,freethrow,J. Allen Free Throw 2 of 2 (2 PTS),[],Allen,10,9,Made,False,False,1628386,,freethrow,2pt missed,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,2pt,MISS R. Barrett 19' step back Shot,[],Barrett,10,9,Missed,True,False,1629628,,freethrow,rebound,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,10,9,,False,False,1628378,,2pt missed,foul,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,foul,J. Poeltl shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Poeltl,10,9,,False,False,1627751,,rebound,freethrow,1630171.0,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),[],Okoro,10,10,Made,False,False,1630171,,foul,freethrow,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,freethrow,MISS I. Okoro Free Throw 2 of 2,[],Okoro,10,10,Missed,False,False,1630171,,freethrow,rebound,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,10,10,,False,False,1629628,,freethrow,2pt made,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,2pt,J. Poeltl cutting DUNK (4 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Poeltl,12,10,Made,True,True,1627751,1630193.0,rebound,2pt made,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,2pt,D. Mitchell 19' step back Jump Shot (7 PTS) (J. Allen 2 AST),[],Mitchell,12,12,Made,True,True,1628378,1628386.0,2pt made,foul,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,foul,I. Okoro shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Okoro,12,12,,False,False,1630171,,2pt made,freethrow,1630193.0,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,freethrow,MISS I. Quickley Free Throw 1 of 2,[],Quickley,12,12,Missed,False,False,1630193,,foul,rebound,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,12,,False,False,0,,freethrow,freethrow,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT07M33.00S,07:33,Q1 07:33,42.45,59,freethrow,I. Quickley Free Throw 2 of 2 (4 PTS),[],Quickley,13,12,Made,False,False,1630193,,rebound,3pt missed,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,3pt,MISS M. Strus 26' 3PT,[],Strus,13,12,Missed,True,False,1629622,,freethrow,rebound,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,13,12,,False,False,1630567,,3pt missed,2pt made,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,2pt,P. Siakam 6' turnaround bank Hook (2 PTS),"['fastbreak', 'pointsinthepaint']",Siakam,15,12,Made,True,False,1627783,,rebound,foul,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,foul,R. Barrett personal FOUL (1 PF),[],Barrett,15,12,,False,False,1629628,,2pt made,2pt made,1628378.0,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,2pt,J. Allen 8' turnaround Hook (4 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Allen,15,14,Made,True,True,1628386,1630171.0,foul,2pt missed,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,2pt,MISS S. Barnes 6' turnaround bank Shot,['pointsinthepaint'],Barnes,15,14,Missed,True,False,1630567,,2pt made,rebound,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,15,14,,False,False,1629731,,2pt missed,2pt made,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,2pt,I. Okoro 9' running pullup Jump Shot (3 PTS) (D. Mitchell 2 AST),"['fastbreak', 'pointsinthepaint']",Okoro,15,16,Made,True,True,1630171,1628378.0,rebound,timeout,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,timeout,TOR Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,2pt made,substitution,,,,1627751|1627783|1628378|1628386|1629622|1629628|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,substitution,SUB out: R. Barrett,[],Barrett,15,16,,False,False,1629628,,timeout,substitution,,,,1627751|1627783|1628378|1628386|1629622|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,15,16,,False,False,1629018,,substitution,2pt made,,,,1627751|1627783|1628378|1628386|1629018|1629622|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,2pt,P. Siakam 17' step back Jump Shot (4 PTS),[],Siakam,17,16,Made,True,False,1627783,,substitution,2pt made,,,,1627751|1627783|1628378|1628386|1629018|1629622|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,2pt,D. Mitchell driving Layup (9 PTS),['pointsinthepaint'],Mitchell,17,18,Made,True,False,1628378,,2pt made,turnover,,,,1627751|1627783|1628378|1628386|1629018|1629622|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,turnover,J. Poeltl lost ball TURNOVER (1 TO),[],Poeltl,17,18,,False,False,1627751,,2pt made,steal,,1629731.0,,1627751|1627783|1628378|1628386|1629018|1629622|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,steal,D. Wade STEAL (1 STL),[],Wade,17,18,,False,False,1629731,,turnover,2pt missed,,,,1627751|1627783|1628378|1628386|1629018|1629622|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,2pt,MISS M. Strus running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Strus,17,18,Missed,True,False,1629622,,steal,block,,,1627751.0,1627751|1627783|1628378|1628386|1629018|1629622|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,17,18,,False,False,1627751,,2pt missed,rebound,,,,1627751|1627783|1628378|1628386|1629018|1629622|1629731|1630171|1630193|1630567,1610612761.0,22300452
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0,,block,substitution,,,,1627751|1627783|1628378|1628386|1629018|1629622|1629731|1630171|1630193|1630567,1610612739.0,22300452
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,substitution,SUB out: D. Wade,[],Wade,17,18,,False,False,1629731,,rebound,substitution,,,,1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|1630567,1610612739.0,22300452
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,substitution,SUB in: C. LeVert,[],LeVert,17,18,,False,False,1627747,,substitution,3pt missed,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|1630567,1610612739.0,22300452
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,3pt,MISS D. Mitchell 26' pullup 3PT,"['fromturnover', '2ndchance']",Mitchell,17,18,Missed,True,False,1628378,,substitution,rebound,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|1630567,1610612739.0,22300452
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,17,18,,False,False,1630193,,3pt missed,3pt missed,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|1630567,1610612761.0,22300452
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,3pt,MISS S. Barnes 3PT,[],Barnes,17,18,Missed,True,False,1630567,,rebound,rebound,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|1630567,1610612761.0,22300452
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,17,18,,False,False,1628378,,3pt missed,2pt missed,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|1630567,1610612739.0,22300452
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,2pt,MISS C. LeVert running finger roll Layup,"['pointsinthepaint', 'fastbreak']",LeVert,17,18,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|1630567,1610612739.0,22300452
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,17,18,,False,False,1627751,,2pt missed,2pt missed,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|1630567,1610612761.0,22300452
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,2pt,MISS G. Trent Jr. 13' pullup Shot,['pointsinthepaint'],Trent Jr.,17,18,Missed,True,False,1629018,,rebound,rebound,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|1630567,1610612761.0,22300452
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,rebound,G. Trent Jr. REBOUND (Off:1 Def:0),[],Trent Jr.,17,18,,False,False,1629018,,2pt missed,3pt made,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|1630567,1610612761.0,22300452
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,3pt,I. Quickley 26' 3PT  (7 PTS) (S. Barnes 1 AST),['2ndchance'],Quickley,20,18,Made,True,True,1630193,1630567.0,rebound,2pt made,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|1630567,1610612761.0,22300452
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,2pt,C. LeVert driving finger roll Layup (2 PTS),['pointsinthepaint'],LeVert,20,20,Made,True,False,1627747,,3pt made,turnover,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|1630567,1610612739.0,22300452
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,turnover,J. Poeltl bad pass TURNOVER (2 TO),[],Poeltl,20,20,,False,False,1627751,,2pt made,steal,,1628378.0,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|1630567,1610612761.0,22300452
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,steal,D. Mitchell STEAL (2 STL),[],Mitchell,20,20,,False,False,1628378,,turnover,foul,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|1630567,1610612739.0,22300452
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,foul,I. Quickley shooting personal FOUL (2 PF) (Okoro 2 FT),['2freethrow'],Quickley,20,20,,False,False,1630193,,steal,freethrow,1630171.0,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|1630567,1610612761.0,22300452
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,freethrow,I. Okoro Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Okoro,20,21,Made,False,False,1630171,,foul,substitution,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|1630567,1610612739.0,22300452
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,substitution,SUB out: S. Barnes,[],Barnes,20,21,,False,False,1630567,,freethrow,substitution,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193,1610612761.0,22300452
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,substitution,SUB in: D. Schroder,[],Schroder,20,21,,False,False,203471,,substitution,freethrow,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|203471,1610612761.0,22300452
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,freethrow,I. Okoro Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Okoro,20,22,Made,False,False,1630171,,substitution,2pt missed,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|203471,1610612739.0,22300452
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,2pt,MISS P. Siakam 13' fadeaway Shot,['pointsinthepaint'],Siakam,20,22,Missed,True,False,1627783,,freethrow,rebound,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|203471,1610612761.0,22300452
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,20,22,,False,False,1628386,,2pt missed,3pt missed,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|203471,1610612739.0,22300452
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,3pt,MISS C. LeVert 3PT,[],LeVert,20,22,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|203471,1610612739.0,22300452
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,20,22,,False,False,1627783,,3pt missed,3pt missed,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|203471,1610612761.0,22300452
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,3pt,MISS G. Trent Jr. 26' running 3PT,['fastbreak'],Trent Jr.,20,22,Missed,True,False,1629018,,rebound,rebound,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|203471,1610612761.0,22300452
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,20,22,,False,False,1627751,,3pt missed,3pt made,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|203471,1610612761.0,22300452
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,3pt,D. Schroder 3PT  (3 PTS) (G. Trent Jr. 1 AST),['2ndchance'],Schroder,23,22,Made,True,True,203471,1629018.0,rebound,2pt missed,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|203471,1610612761.0,22300452
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,2pt,MISS D. Mitchell 6' driving Layup,['pointsinthepaint'],Mitchell,23,22,Missed,True,False,1628378,,3pt made,rebound,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|203471,1610612739.0,22300452
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,23,22,,False,False,1628386,,2pt missed,2pt made,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|203471,1610612739.0,22300452
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,2pt,J. Allen tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Allen,23,24,Made,True,False,1628386,,rebound,2pt made,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|203471,1610612739.0,22300452
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,2pt,G. Trent Jr. 6' Layup (2 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Trent Jr.,25,24,Made,True,True,1629018,1627751.0,2pt made,2pt made,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|203471,1610612761.0,22300452
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,2pt,C. LeVert driving DUNK (4 PTS),['pointsinthepaint'],LeVert,25,26,Made,True,False,1627747,,2pt made,3pt made,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|203471,1610612739.0,22300452
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,3pt,P. Siakam 27' 3PT  (7 PTS) (I. Quickley 2 AST),[],Siakam,28,26,Made,True,True,1627783,1630193.0,2pt made,timeout,,,,1627747|1627751|1627783|1628378|1628386|1629018|1629622|1630171|1630193|203471,1610612761.0,22300452
