period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,rebound,TEAM defensive REBOUND,['team'],,8,8,,False,False,0,,3pt missed,2pt missed,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,2pt,MISS J. Toscano-Anderson driving Layup,['pointsinthepaint'],Toscano-Anderson,8,8,Missed,True,False,1629308,,rebound,rebound,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,8,8,,False,False,1627751,,2pt missed,2pt made,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,2pt,J. Poeltl Layup (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Poeltl,10,8,Made,True,True,1627751,1627749.0,rebound,turnover,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,turnover,J. Poole discontinued dribble TURNOVER (1 TO),[],Poole,10,8,,False,False,1629673,,2pt made,2pt made,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,2pt,K. Johnson driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,12,8,Made,True,False,1629640,,turnover,turnover,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,turnover,M. Moody bad pass TURNOVER (1 TO),[],Moody,12,8,,False,False,1630541,,2pt made,steal,,1627749.0,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,steal,D. Murray STEAL (1 STL),[],Murray,12,8,,False,False,1627749,,turnover,3pt made,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,3pt,D. McDermott 25' 3PT running (8 PTS) (D. Murray 2 AST),['fromturnover'],McDermott,15,8,Made,True,True,203926,1627749.0,steal,timeout,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,timeout,GSW Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,3pt made,3pt missed,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,3pt,MISS J. Poole 25' 3PT,[],Poole,15,8,Missed,True,False,1629673,,timeout,rebound,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,15,8,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,2pt,K. Looney Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Looney,15,10,Made,True,False,1626172,,rebound,2pt missed,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,2pt,MISS D. Murray 11' pullup Shot,[],Murray,15,10,Missed,True,False,1627749,,2pt made,rebound,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,15,10,,False,False,1627751,,2pt missed,foul,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,foul,M. Moody shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Moody,15,10,,False,False,1630541,,rebound,freethrow,1627751.0,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,freethrow,J. Poeltl Free Throw 1 of 2 (3 PTS),['2ndchance'],Poeltl,16,10,Made,False,False,1627751,,foul,freethrow,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,freethrow,MISS J. Poeltl Free Throw 2 of 2,['2ndchance'],Poeltl,16,10,Missed,False,False,1627751,,freethrow,rebound,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,16,10,,False,False,1630541,,freethrow,3pt missed,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,3pt,MISS M. Moody 25' 3PT,[],Moody,16,10,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,16,10,,False,False,1627749,,3pt missed,3pt missed,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,3pt,MISS D. White 3PT,[],White,16,10,Missed,True,False,1628401,,rebound,rebound,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,16,10,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,2pt,MISS K. Looney 14' Jump Shot,[],Looney,16,10,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,rebound,J. Poole REBOUND (Off:1 Def:1),[],Poole,16,10,,False,False,1629673,,2pt missed,3pt missed,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,3pt,MISS J. Poole 25' 3PT,['2ndchance'],Poole,16,10,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,16,10,,False,False,1627749,,3pt missed,2pt made,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,2pt,D. White driving Layup (5 PTS) (K. Johnson 2 AST),['pointsinthepaint'],White,18,10,Made,True,True,1628401,1629640.0,rebound,3pt made,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,3pt,D. Lee 25' 3PT  (7 PTS) (J. Poole 1 AST),[],Lee,18,13,Made,True,True,1627814,1629673.0,2pt made,2pt made,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,2pt,D. Murray driving floating Jump Shot (2 PTS),['pointsinthepaint'],Murray,20,13,Made,True,False,1627749,,3pt made,3pt missed,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,3pt,MISS M. Moody 3PT,[],Moody,20,13,Missed,True,False,1630541,,2pt made,rebound,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,20,13,,False,False,1627751,,3pt missed,2pt missed,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT05M24.00S,05:24,Q1 05:24,40.6,68,2pt,MISS D. Murray running Layup,"['pointsinthepaint', 'fastbreak']",Murray,20,13,Missed,True,False,1627749,,rebound,rebound,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,69,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,20,13,,False,False,1626172,,2pt missed,turnover,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT05M21.00S,05:21,Q1 05:21,40.65,70,turnover,K. Looney lost ball TURNOVER (1 TO),[],Looney,20,13,,False,False,1626172,,rebound,steal,,1627749.0,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,steal,D. Murray STEAL (2 STL),[],Murray,20,13,,False,False,1627749,,turnover,2pt made,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,2pt,J. Poeltl cutting DUNK (5 PTS) (D. White 2 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,22,13,Made,True,True,1627751,1628401.0,steal,2pt made,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,74,2pt,J. Poole 19' pullup Jump Shot (4 PTS) (K. Looney 1 AST),[],Poole,22,15,Made,True,True,1629673,1626172.0,2pt made,3pt missed,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,76,3pt,MISS K. Johnson 24' 3PT,['fastbreak'],Johnson,22,15,Missed,True,False,1629640,,2pt made,rebound,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,22,15,,False,False,1627751,,3pt missed,turnover,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,78,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,22,15,,False,False,1627751,,rebound,steal,,1627814.0,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,steal,D. Lee STEAL (1 STL),[],Lee,22,15,,False,False,1627814,,turnover,3pt missed,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,80,3pt,MISS J. Poole 27' 3PT,"['fastbreak', 'fromturnover']",Poole,22,15,Missed,True,False,1629673,,steal,rebound,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,81,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,22,15,,False,False,1627751,,3pt missed,timeout,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,timeout,SAS Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,rebound,substitution,,,,1626172|1627749|1627751|1627814|1628401|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,85,substitution,SUB out: D. White,[],White,22,15,,False,False,1628401,,timeout,substitution,,,,1626172|1627749|1627751|1627814|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,substitution,SUB out: J. Poeltl,[],Poeltl,22,15,,False,False,1627751,,substitution,substitution,,,,1626172|1627749|1627814|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,substitution,SUB out: D. Lee,[],Lee,22,15,,False,False,1627814,,substitution,substitution,,,,1626172|1627749|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,substitution,SUB out: K. Looney,[],Looney,22,15,,False,False,1626172,,substitution,substitution,,,,1627749|1629308|1629640|1629673|1630541|203926,1610612744.0,22100771
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,substitution,SUB in: L. Walker IV,[],Walker IV,22,15,,False,False,1629022,,substitution,substitution,,,,1627749|1629022|1629308|1629640|1629673|1630541|203926,1610612759.0,22100771
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,substitution,SUB in: D. Vassell,[],Vassell,22,15,,False,False,1630170,,substitution,substitution,,,,1627749|1629022|1629308|1629640|1629673|1630170|1630541|203926,1610612759.0,22100771
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,substitution,SUB in: J. Landale,[],Landale,22,15,,False,False,1629111,,substitution,substitution,,,,1627749|1629022|1629111|1629308|1629640|1629673|1630170|1630541|203926,1610612759.0,22100771
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,substitution,SUB in: J. Kuminga,[],Kuminga,22,15,,False,False,1630228,,substitution,substitution,,,,1627749|1629022|1629111|1629308|1629640|1629673|1630170|1630228|1630541|203926,1610612744.0,22100771
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,substitution,SUB in: G. Payton II,[],Payton II,22,15,,False,False,1627780,,substitution,substitution,,,,1627749|1627780|1629022|1629111|1629308|1629640|1629673|1630170|1630228|1630541|203926,1610612744.0,22100771
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,substitution,SUB out: D. McDermott,[],McDermott,22,15,,False,False,203926,,substitution,2pt missed,,,,1627749|1627780|1629022|1629111|1629308|1629640|1629673|1630170|1630228|1630541,1610612759.0,22100771
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,2pt,MISS D. Vassell 14' Jump Shot,[],Vassell,22,15,Missed,True,False,1630170,,substitution,rebound,,,,1627749|1627780|1629022|1629111|1629308|1629640|1629673|1630170|1630228|1630541,1610612759.0,22100771
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,rebound,J. Poole REBOUND (Off:1 Def:2),[],Poole,22,15,,False,False,1629673,,2pt missed,3pt made,,,,1627749|1627780|1629022|1629111|1629308|1629640|1629673|1630170|1630228|1630541,1610612744.0,22100771
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,3pt,M. Moody 27' 3PT  (3 PTS) (J. Poole 2 AST),[],Moody,22,18,Made,True,True,1630541,1629673.0,rebound,2pt made,,,,1627749|1627780|1629022|1629111|1629308|1629640|1629673|1630170|1630228|1630541,1610612744.0,22100771
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,2pt,K. Johnson 6' driving floating Jump Shot (4 PTS) (D. Murray 3 AST),['pointsinthepaint'],Johnson,24,18,Made,True,True,1629640,1627749.0,3pt made,3pt missed,,,,1627749|1627780|1629022|1629111|1629308|1629640|1629673|1630170|1630228|1630541,1610612759.0,22100771
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,3pt,MISS J. Kuminga 24' 3PT,[],Kuminga,24,18,Missed,True,False,1630228,,2pt made,rebound,,,,1627749|1627780|1629022|1629111|1629308|1629640|1629673|1630170|1630228|1630541,1610612744.0,22100771
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,24,18,,False,False,1627749,,3pt missed,turnover,,,,1627749|1627780|1629022|1629111|1629308|1629640|1629673|1630170|1630228|1630541,1610612759.0,22100771
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,turnover,L. Walker IV lost ball TURNOVER (1 TO),[],Walker IV,24,18,,False,False,1629022,,rebound,steal,,1627780.0,,1627749|1627780|1629022|1629111|1629308|1629640|1629673|1630170|1630228|1630541,1610612759.0,22100771
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,steal,G. Payton II STEAL (1 STL),[],Payton II,24,18,,False,False,1627780,,turnover,2pt made,,,,1627749|1627780|1629022|1629111|1629308|1629640|1629673|1630170|1630228|1630541,1610612744.0,22100771
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,2pt,J. Toscano-Anderson running reverse Layup (2 PTS) (G. Payton II 1 AST),"['pointsinthepaint', 'fromturnover']",Toscano-Anderson,24,20,Made,True,True,1629308,1627780.0,steal,3pt made,,,,1627749|1627780|1629022|1629111|1629308|1629640|1629673|1630170|1630228|1630541,1610612744.0,22100771
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,3pt,D. Vassell 3PT  (3 PTS) (L. Walker IV 1 AST),[],Vassell,27,20,Made,True,True,1630170,1629022.0,2pt made,2pt made,,,,1627749|1627780|1629022|1629111|1629308|1629640|1629673|1630170|1630228|1630541,1610612759.0,22100771
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,2pt,J. Toscano-Anderson turnaround Jump Shot (4 PTS) (J. Poole 3 AST),['pointsinthepaint'],Toscano-Anderson,27,22,Made,True,True,1629308,1629673.0,3pt made,foul,,,,1627749|1627780|1629022|1629111|1629308|1629640|1629673|1630170|1630228|1630541,1610612744.0,22100771
1,PT02M30.00S,02:30,Q1 02:30,37.5,110,foul,G. Payton II shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Payton II,27,22,,False,False,1627780,,2pt made,freethrow,1627749.0,,,1627749|1627780|1629022|1629111|1629308|1629640|1629673|1630170|1630228|1630541,1610612744.0,22100771
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,freethrow,D. Murray Free Throw 1 of 2 (3 PTS),[],Murray,28,22,Made,False,False,1627749,,foul,substitution,,,,1627749|1627780|1629022|1629111|1629308|1629640|1629673|1630170|1630228|1630541,1610612759.0,22100771
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,substitution,SUB out: K. Johnson,[],Johnson,28,22,,False,False,1629640,,freethrow,substitution,,,,1627749|1627780|1629022|1629111|1629308|1629673|1630170|1630228|1630541,1610612759.0,22100771
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,substitution,SUB out: J. Poole,[],Poole,28,22,,False,False,1629673,,substitution,substitution,,,,1627749|1627780|1629022|1629111|1629308|1630170|1630228|1630541,1610612744.0,22100771
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,28,22,,False,False,1629308,,substitution,substitution,,,,1627749|1627780|1629022|1629111|1630170|1630228|1630541,1610612744.0,22100771
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,substitution,SUB in: J. Primo,[],Primo,28,22,,False,False,1630563,,substitution,substitution,,,,1627749|1627780|1629022|1629111|1630170|1630228|1630541|1630563,1610612759.0,22100771
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,substitution,SUB in: C. Chiozza,[],Chiozza,28,22,,False,False,1629185,,substitution,substitution,,,,1627749|1627780|1629022|1629111|1629185|1630170|1630228|1630541|1630563,1610612744.0,22100771
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,substitution,SUB in: Q. Weatherspoon,[],Weatherspoon,28,22,,False,False,1629683,,substitution,freethrow,,,,1627749|1627780|1629022|1629111|1629185|1629683|1630170|1630228|1630541|1630563,1610612744.0,22100771
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,freethrow,D. Murray Free Throw 2 of 2 (4 PTS),[],Murray,29,22,Made,False,False,1627749,,substitution,2pt made,,,,1627749|1627780|1629022|1629111|1629185|1629683|1630170|1630228|1630541|1630563,1610612759.0,22100771
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,2pt,J. Kuminga DUNK (2 PTS) (C. Chiozza 1 AST),['pointsinthepaint'],Kuminga,29,24,Made,True,True,1630228,1629185.0,freethrow,turnover,,,,1627749|1627780|1629022|1629111|1629185|1629683|1630170|1630228|1630541|1630563,1610612744.0,22100771
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,29,24,,False,False,1627749,,2pt made,steal,,1627780.0,,1627749|1627780|1629022|1629111|1629185|1629683|1630170|1630228|1630541|1630563,1610612759.0,22100771
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,steal,G. Payton II STEAL (2 STL),[],Payton II,29,24,,False,False,1627780,,turnover,turnover,,,,1627749|1627780|1629022|1629111|1629185|1629683|1630170|1630228|1630541|1630563,1610612744.0,22100771
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,29,24,,False,False,1627780,,steal,steal,,1630170.0,,1627749|1627780|1629022|1629111|1629185|1629683|1630170|1630228|1630541|1630563,1610612744.0,22100771
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,125,steal,D. Vassell STEAL (1 STL),[],Vassell,29,24,,False,False,1630170,,turnover,2pt missed,,,,1627749|1627780|1629022|1629111|1629185|1629683|1630170|1630228|1630541|1630563,1610612759.0,22100771
