period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,foul,D. Ayton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ayton,0,5,,False,False,1629028,,freethrow,freethrow,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT10M42.00S,10:42,Q1 10:42,45.3,21,freethrow,D. Lillard technical Free Throw 1 of 1 (1 PTS),[],Lillard,1,5,Made,False,False,203081,,foul,turnover,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT10M42.00S,10:42,Q1 10:42,45.3,22,turnover,POR 5-second-violation Team TURNOVER,['team'],,1,5,,False,False,0,,freethrow,2pt made,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,2pt,L. Shamet 17' Jump Shot (2 PTS) (C. Paul 3 AST),['fromturnover'],Shamet,1,7,Made,True,True,1629013,101108.0,turnover,3pt missed,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,3pt,MISS D. Lillard 28' pullup 3PT,[],Lillard,1,7,Missed,True,False,203081,,2pt made,rebound,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT10M09.00S,10:09,Q1 10:09,45.85,78,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,1,7,,False,False,203994,,3pt missed,2pt made,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,2pt,J. Nurkic putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,3,7,Made,True,False,203994,,rebound,2pt missed,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT09M57.00S,09:57,Q1 09:57,44.05,30,2pt,MISS J. Crowder 19' Jump Shot,[],Crowder,3,7,Missed,True,False,203109,,2pt made,rebound,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT09M57.00S,09:57,Q1 09:57,44.05,31,rebound,TEAM offensive REBOUND,['team'],,3,7,,False,False,0,,2pt missed,3pt missed,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,33,3pt,MISS J. Crowder 34' pullup 3PT,['2ndchance'],Crowder,3,7,Missed,True,False,203109,,rebound,rebound,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT09M39.00S,09:39,Q1 09:39,44.35,34,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,3,7,,False,False,1629028,,3pt missed,turnover,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,35,turnover,D. Ayton bad pass TURNOVER (1 TO),[],Ayton,3,7,,False,False,1629028,,rebound,steal,,1629642.0,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,36,steal,N. Little STEAL (1 STL),[],Little,3,7,,False,False,1629642,,turnover,turnover,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,37,turnover,N. Little bad pass TURNOVER (1 TO),[],Little,3,7,,False,False,1629642,,steal,steal,,101108.0,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,38,steal,C. Paul STEAL (1 STL),[],Paul,3,7,,False,False,101108,,turnover,turnover,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,39,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,3,7,,False,False,203109,,steal,steal,,203994.0,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,40,steal,J. Nurkic STEAL (1 STL),[],Nurkic,3,7,,False,False,203994,,turnover,foul,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT09M30.00S,09:30,Q1 09:30,44.5,41,foul,C. Paul take personal FOUL (1 PF),[],Paul,3,7,,False,False,101108,,steal,3pt made,203994.0,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,43,3pt,D. Lillard 24' 3PT  (4 PTS) (L. Nance Jr. 1 AST),['fromturnover'],Lillard,6,7,Made,True,True,203081,1626204.0,foul,2pt missed,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,45,2pt,MISS L. Shamet 16' pullup Shot,[],Shamet,6,7,Missed,True,False,1629013,,3pt made,rebound,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,46,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,6,7,,False,False,1629642,,2pt missed,foul,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,47,foul,C. Paul shooting personal FOUL (2 PF) (Nance Jr. 2 FT),['2freethrow'],Paul,6,7,,False,False,101108,,rebound,freethrow,1626204.0,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,49,freethrow,MISS L. Nance Jr. Free Throw 1 of 2,[],Nance Jr.,6,7,Missed,False,False,1626204,,foul,rebound,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,7,,False,False,0,,freethrow,freethrow,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,51,freethrow,L. Nance Jr. Free Throw 2 of 2 (1 PTS),[],Nance Jr.,7,7,Made,False,False,1626204,,rebound,2pt missed,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,52,2pt,MISS C. Paul 7' fadeaway Shot,['pointsinthepaint'],Paul,7,7,Missed,True,False,101108,,freethrow,rebound,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,53,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,7,7,,False,False,1626204,,2pt missed,2pt made,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,79,2pt,D. Lillard 15' pullup Jump Shot (6 PTS),['pointsinthepaint'],Lillard,9,7,Made,True,False,203081,,rebound,2pt made,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT08M15.00S,08:15,Q1 08:15,43.75,55,2pt,J. Crowder floating Jump Shot (4 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Crowder,9,9,Made,True,True,203109,1629028.0,2pt made,2pt missed,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,57,2pt,MISS J. Nurkic Layup,['pointsinthepaint'],Nurkic,9,9,Missed,True,False,203994,,2pt made,rebound,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT07M57.00S,07:57,Q1 07:57,42.05,58,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,9,9,,False,False,1628969,,2pt missed,3pt missed,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,60,3pt,MISS M. Bridges 3PT,[],Bridges,9,9,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,61,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,9,9,,False,False,203994,,3pt missed,2pt made,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,62,2pt,L. Nance Jr. cutting DUNK (3 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Nance Jr.,11,9,Made,True,True,1626204,203081.0,rebound,2pt missed,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,2pt,MISS J. Crowder Layup - blocked,['pointsinthepaint'],Crowder,11,9,Missed,True,False,203109,,2pt made,block,,,1629642.0,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,block,N. Little BLOCK (1 BLK),[],Little,11,9,,False,False,1629642,,2pt missed,rebound,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT07M15.00S,07:15,Q1 07:15,42.75,66,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,11,9,,False,False,1626181,,block,turnover,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,67,turnover,N. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,11,9,,False,False,1626181,,rebound,foul,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,68,foul,J. Nurkic shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Nurkic,11,9,,False,False,203994,,turnover,freethrow,1629028.0,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,70,freethrow,D. Ayton Free Throw 1 of 2 (4 PTS),['fromturnover'],Ayton,11,10,Made,False,False,1629028,,foul,freethrow,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,71,freethrow,D. Ayton Free Throw 2 of 2 (5 PTS),['fromturnover'],Ayton,11,11,Made,False,False,1629028,,freethrow,3pt missed,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,3pt,MISS D. Lillard 32' pullup 3PT,[],Lillard,11,11,Missed,True,False,203081,,freethrow,rebound,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,73,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,11,11,,False,False,101108,,3pt missed,2pt made,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,74,2pt,D. Ayton DUNK (7 PTS) (C. Paul 4 AST),"['pointsinthepaint', 'fastbreak']",Ayton,11,13,Made,True,True,1629028,101108.0,rebound,timeout,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612756.0,22100416
1,PT06M30.00S,06:30,Q1 06:30,41.5,77,timeout,POR Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,2pt made,substitution,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203994,1610612757.0,22100416
1,PT06M30.00S,06:30,Q1 06:30,41.5,81,substitution,SUB in: R. Covington,[],Covington,11,13,,False,False,203496,,timeout,substitution,,,,101108|1626181|1626204|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612757.0,22100416
1,PT06M30.00S,06:30,Q1 06:30,41.5,91,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,11,13,,False,False,1626204,,substitution,foul,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612757.0,22100416
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,82,foul,J. Nurkic offensive FOUL (2 PF),[],Nurkic,11,13,,False,False,203994,,substitution,turnover,203109.0,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612757.0,22100416
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,84,turnover,J. Nurkic offensive foul TURNOVER (1 TO),[],Nurkic,11,13,,False,False,203994,,foul,foul,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612757.0,22100416
1,PT06M18.00S,06:18,Q1 06:18,41.7,86,foul,D. Ayton offensive FOUL (1 PF),[],Ayton,11,13,,False,False,1629028,,turnover,turnover,203994.0,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612756.0,22100416
1,PT06M18.00S,06:18,Q1 06:18,41.7,88,turnover,D. Ayton offensive foul TURNOVER (2 TO),[],Ayton,11,13,,False,False,1629028,,foul,3pt made,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612756.0,22100416
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,89,3pt,N. Powell 24' 3PT  (3 PTS) (J. Nurkic 1 AST),['fromturnover'],Powell,14,13,Made,True,True,1626181,203994.0,turnover,3pt missed,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612757.0,22100416
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,92,3pt,MISS M. Bridges 3PT,[],Bridges,14,13,Missed,True,False,1628969,,3pt made,rebound,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612756.0,22100416
1,PT05M42.00S,05:42,Q1 05:42,40.3,93,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,14,13,,False,False,1626181,,3pt missed,turnover,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612757.0,22100416
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,94,turnover,N. Powell step out-of-bounds TURNOVER (2 TO),[],Powell,14,13,,False,False,1626181,,rebound,2pt made,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612757.0,22100416
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,2pt,J. Crowder 20' Jump Shot (6 PTS) (C. Paul 5 AST),['fromturnover'],Crowder,14,15,Made,True,True,203109,101108.0,turnover,2pt missed,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612756.0,22100416
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,2pt,MISS J. Nurkic cutting Layup,['pointsinthepaint'],Nurkic,14,15,Missed,True,False,203994,,2pt made,rebound,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612757.0,22100416
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,100,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,14,15,,False,False,203109,,2pt missed,3pt made,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612756.0,22100416
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,101,3pt,L. Shamet 28' 3PT running (5 PTS) (C. Paul 6 AST),['fastbreak'],Shamet,14,18,Made,True,True,1629013,101108.0,rebound,3pt missed,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612756.0,22100416
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,3pt,MISS N. Little 3PT,[],Little,14,18,Missed,True,False,1629642,,3pt made,rebound,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612757.0,22100416
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,rebound,R. Covington REBOUND (Off:1 Def:0),[],Covington,14,18,,False,False,203496,,3pt missed,3pt missed,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612757.0,22100416
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,3pt,MISS R. Covington 3PT,['2ndchance'],Covington,14,18,Missed,True,False,203496,,rebound,rebound,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612757.0,22100416
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,14,18,,False,False,101108,,3pt missed,2pt made,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612756.0,22100416
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,2pt,D. Ayton 15' driving floating Jump Shot (9 PTS) (C. Paul 7 AST),['pointsinthepaint'],Ayton,14,20,Made,True,True,1629028,101108.0,rebound,3pt missed,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612756.0,22100416
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,3pt,MISS D. Lillard 31' 3PT,[],Lillard,14,20,Missed,True,False,203081,,2pt made,rebound,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612757.0,22100416
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,14,20,,False,False,203109,,3pt missed,foul,,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612756.0,22100416
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,foul,R. Covington personal FOUL (1 PF),[],Covington,14,20,,False,False,203496,,rebound,substitution,1628969.0,,,101108|1626181|1628969|1629013|1629028|1629642|203081|203109|203496|203994,1610612757.0,22100416
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,substitution,SUB out: N. Little,[],Little,14,20,,False,False,1629642,,foul,substitution,,,,101108|1626181|1628969|1629013|1629028|203081|203109|203496|203994,1610612757.0,22100416
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,substitution,SUB out: D. Ayton,[],Ayton,14,20,,False,False,1629028,,substitution,substitution,,,,101108|1626181|1628969|1629013|203081|203109|203496|203994,1610612756.0,22100416
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,substitution,SUB out: L. Shamet,[],Shamet,14,20,,False,False,1629013,,substitution,substitution,,,,101108|1626181|1628969|203081|203109|203496|203994,1610612756.0,22100416
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,117,substitution,SUB in: A. Simons,[],Simons,14,20,,False,False,1629014,,substitution,substitution,,,,101108|1626181|1628969|1629014|203081|203109|203496|203994,1610612757.0,22100416
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,substitution,SUB in: C. Johnson,[],Johnson,14,20,,False,False,1629661,,substitution,substitution,,,,101108|1626181|1628969|1629014|1629661|203081|203109|203496|203994,1610612756.0,22100416
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,119,substitution,SUB in: J. McGee,[],McGee,14,20,,False,False,201580,,substitution,substitution,,,,101108|1626181|1628969|1629014|1629661|201580|203081|203109|203496|203994,1610612756.0,22100416
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,120,substitution,SUB in: C. Payne,[],Payne,14,20,,False,False,1626166,,substitution,substitution,,,,101108|1626166|1626181|1628969|1629014|1629661|201580|203081|203109|203496|203994,1610612756.0,22100416
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,127,substitution,SUB out: C. Paul,[],Paul,14,20,,False,False,101108,,substitution,2pt missed,,,,1626166|1626181|1628969|1629014|1629661|201580|203081|203109|203496|203994,1610612756.0,22100416
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,121,2pt,MISS C. Johnson 16' driving floating Shot - blocked,[],Johnson,14,20,Missed,True,False,1629661,,substitution,block,,,203081.0,1626166|1626181|1628969|1629014|1629661|201580|203081|203109|203496|203994,1610612756.0,22100416
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,122,block,D. Lillard BLOCK (1 BLK),[],Lillard,14,20,,False,False,203081,,2pt missed,rebound,,,,1626166|1626181|1628969|1629014|1629661|201580|203081|203109|203496|203994,1610612757.0,22100416
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,123,rebound,R. Covington REBOUND (Off:1 Def:1),[],Covington,14,20,,False,False,203496,,block,2pt missed,,,,1626166|1626181|1628969|1629014|1629661|201580|203081|203109|203496|203994,1610612757.0,22100416
1,PT03M39.00S,03:39,Q1 03:39,38.35,124,2pt,MISS R. Covington driving Layup,['pointsinthepaint'],Covington,14,20,Missed,True,False,203496,,rebound,rebound,,,,1626166|1626181|1628969|1629014|1629661|201580|203081|203109|203496|203994,1610612757.0,22100416
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,125,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,14,20,,False,False,1629661,,2pt missed,substitution,,,,1626166|1626181|1628969|1629014|1629661|201580|203081|203109|203496|203994,1610612756.0,22100416
1,PT03M30.00S,03:30,Q1 03:30,38.5,128,substitution,SUB out: N. Powell,[],Powell,14,20,,False,False,1626181,,rebound,substitution,,,,1626166|1628969|1629014|1629661|201580|203081|203109|203496|203994,1610612757.0,22100416
1,PT03M30.00S,03:30,Q1 03:30,38.5,129,substitution,SUB out: J. Nurkic,[],Nurkic,14,20,,False,False,203994,,substitution,substitution,,,,1626166|1628969|1629014|1629661|201580|203081|203109|203496,1610612757.0,22100416
1,PT03M30.00S,03:30,Q1 03:30,38.5,130,substitution,SUB out: M. Bridges,[],Bridges,14,20,,False,False,1628969,,substitution,substitution,,,,1626166|1629014|1629661|201580|203081|203109|203496,1610612756.0,22100416
1,PT03M30.00S,03:30,Q1 03:30,38.5,131,substitution,SUB in: T. Snell,[],Snell,14,20,,False,False,203503,,substitution,substitution,,,,1626166|1629014|1629661|201580|203081|203109|203496|203503,1610612757.0,22100416
1,PT03M30.00S,03:30,Q1 03:30,38.5,132,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,14,20,,False,False,1626204,,substitution,substitution,,,,1626166|1626204|1629014|1629661|201580|203081|203109|203496|203503,1610612757.0,22100416
1,PT03M30.00S,03:30,Q1 03:30,38.5,133,substitution,SUB in: C. Paul,[],Paul,14,20,,False,False,101108,,substitution,2pt made,,,,101108|1626166|1626204|1629014|1629661|201580|203081|203109|203496|203503,1610612756.0,22100416
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,134,2pt,J. McGee cutting DUNK (2 PTS) (C. Payne 1 AST),['pointsinthepaint'],McGee,14,22,Made,True,True,201580,1626166.0,substitution,timeout,,,,101108|1626166|1626204|1629014|1629661|201580|203081|203109|203496|203503,1610612756.0,22100416
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,136,timeout,POR Timeout,"['team', 'mandatory']",,14,22,,False,False,0,,2pt made,substitution,,,,101108|1626166|1626204|1629014|1629661|201580|203081|203109|203496|203503,1610612757.0,22100416
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,137,substitution,SUB out: C. Paul,[],Paul,14,22,,False,False,101108,,timeout,substitution,,,,1626166|1626204|1629014|1629661|201580|203081|203109|203496|203503,1610612756.0,22100416
