period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,steal,M. Brogdon STEAL (1 STL),[],Brogdon,11,4,,False,False,1627763,,turnover,3pt missed,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612754.0,22000322
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,3pt,MISS M. Turner 26' 3PT,"['fromturnover', 'fastbreak']",Turner,11,4,Missed,True,False,1626167,,steal,rebound,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612754.0,22000322
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,11,4,,False,False,1628415,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612763.0,22000322
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,2pt,MISS D. Brooks driving finger roll Layup,"['pointsinthepaint', 'fastbreak']",Brooks,11,4,Missed,True,False,1628415,,rebound,rebound,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612763.0,22000322
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,11,4,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612754.0,22000322
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,3pt,MISS J. Lamb 28' 3PT,['fastbreak'],Lamb,11,4,Missed,True,False,203087,,rebound,rebound,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612754.0,22000322
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,11,4,,False,False,1628415,,3pt missed,2pt made,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612763.0,22000322
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,2pt,D. Brooks 16' Jump Shot (4 PTS) (X. Tillman 1 AST),[],Brooks,11,6,Made,True,True,1628415,1630214.0,rebound,foul,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612763.0,22000322
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,foul,X. Tillman personal FOUL (1 PF),[],Tillman,11,6,,False,False,1630214,,2pt made,2pt made,203200.0,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612763.0,22000322
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,2pt,D. Sabonis Layup (2 PTS) (M. Turner 1 AST),['pointsinthepaint'],Sabonis,13,6,Made,True,True,1627734,1626167.0,foul,timeout,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612754.0,22000322
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,timeout,MEM Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,2pt made,2pt missed,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612763.0,22000322
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,2pt,MISS B. Clarke pullup Shot - blocked,['pointsinthepaint'],Clarke,13,6,Missed,True,False,1629634,,timeout,block,,,1626167.0,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612763.0,22000322
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,block,M. Turner BLOCK (1 BLK),[],Turner,13,6,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612754.0,22000322
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,13,6,,False,False,203087,,block,foul,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612754.0,22000322
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,foul,K. Anderson personal FOUL (1 PF),[],Anderson,13,6,,False,False,203937,,rebound,3pt made,1626167.0,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612763.0,22000322
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,3pt,M. Turner 26' 3PT  (3 PTS) (M. Brogdon 1 AST),[],Turner,16,6,Made,True,True,1626167,1627763.0,foul,2pt made,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612754.0,22000322
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,D. Brooks 8' pullup Jump Shot (6 PTS),['pointsinthepaint'],Brooks,16,8,Made,True,False,1628415,,3pt made,foul,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612763.0,22000322
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,foul,M. Brogdon shooting personal FOUL (2 PF) (Brooks 1 FT),['1freethrow'],Brogdon,16,8,,False,False,1627763,,2pt made,freethrow,1628415.0,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612754.0,22000322
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,freethrow,D. Brooks Free Throw 1 of 1 (7 PTS),[],Brooks,16,9,Made,False,False,1628415,,foul,2pt made,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612763.0,22000322
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,2pt,M. Brogdon 20' pullup Jump Shot (7 PTS),[],Brogdon,18,9,Made,True,False,1627763,,freethrow,foul,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612754.0,22000322
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,foul,J. Holiday shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Holiday,18,9,,False,False,203200,,2pt made,freethrow,1629630.0,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612754.0,22000322
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,freethrow,J. Morant Free Throw 1 of 2 (1 PTS),[],Morant,18,10,Made,False,False,1629630,,foul,freethrow,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612763.0,22000322
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,freethrow,J. Morant Free Throw 2 of 2 (2 PTS),[],Morant,18,11,Made,False,False,1629630,,freethrow,foul,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612763.0,22000322
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,foul,D. Brooks shooting personal FOUL (1 PF) (Lamb 2 FT),['2freethrow'],Brooks,18,11,,False,False,1628415,,freethrow,freethrow,203087.0,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612763.0,22000322
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,freethrow,J. Lamb Free Throw 1 of 2 (1 PTS),[],Lamb,19,11,Made,False,False,203087,,foul,substitution,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200|203937,1610612754.0,22000322
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,substitution,SUB out: K. Anderson,[],Anderson,19,11,,False,False,203937,,freethrow,substitution,,,,1626167|1627734|1627763|1628415|1629630|1629634|1630214|203087|203200,1610612763.0,22000322
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,substitution,SUB in: D. Melton,[],Melton,19,11,,False,False,1629001,,substitution,freethrow,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|1630214|203087|203200,1610612763.0,22000322
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,freethrow,J. Lamb Free Throw 2 of 2 (2 PTS),[],Lamb,20,11,Made,False,False,203087,,substitution,2pt missed,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|1630214|203087|203200,1610612754.0,22000322
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,20,11,Missed,True,False,1629630,,freethrow,rebound,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|1630214|203087|203200,1610612763.0,22000322
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,20,11,,False,False,1629634,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|1630214|203087|203200,1610612763.0,22000322
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,2pt,B. Clarke tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Clarke,20,13,Made,True,False,1629634,,rebound,substitution,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|1630214|203087|203200,1610612763.0,22000322
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,substitution,SUB out: X. Tillman,[],Tillman,20,13,,False,False,1630214,,2pt made,substitution,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200,1610612763.0,22000322
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,substitution,SUB in: G. Dieng,[],Dieng,20,13,,False,False,203476,,substitution,2pt missed,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612763.0,22000322
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,2pt,MISS D. Sabonis driving Hook,['pointsinthepaint'],Sabonis,20,13,Missed,True,False,1627734,,substitution,rebound,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612754.0,22000322
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,20,13,,False,False,1627734,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612754.0,22000322
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,2pt,D. Sabonis tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Sabonis,22,13,Made,True,False,1627734,,rebound,3pt missed,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612754.0,22000322
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,3pt,MISS D. Melton 26' 3PT,[],Melton,22,13,Missed,True,False,1629001,,2pt made,rebound,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612763.0,22000322
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,rebound,J. Lamb REBOUND (Off:0 Def:2),[],Lamb,22,13,,False,False,203087,,3pt missed,turnover,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612754.0,22000322
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,22,13,,False,False,1627763,,rebound,steal,,1629634.0,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612754.0,22000322
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,steal,B. Clarke STEAL (1 STL),[],Clarke,22,13,,False,False,1629634,,turnover,2pt made,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612763.0,22000322
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,2pt,D. Brooks driving floating bank Jump Shot (9 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fromturnover']",Brooks,22,15,Made,True,True,1628415,1629630.0,steal,3pt made,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612763.0,22000322
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,3pt,D. Sabonis 27' 3PT  (7 PTS) (M. Brogdon 2 AST),[],Sabonis,25,15,Made,True,True,1627734,1627763.0,2pt made,2pt missed,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612754.0,22000322
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,2pt,MISS J. Morant driving Layup - blocked,['pointsinthepaint'],Morant,25,15,Missed,True,False,1629630,,3pt made,block,,,1626167.0,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612763.0,22000322
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,block,M. Turner BLOCK (2 BLK),[],Turner,25,15,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612754.0,22000322
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,25,15,,False,False,1627734,,block,3pt missed,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612754.0,22000322
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,3pt,MISS J. Holiday 3PT,['fastbreak'],Holiday,25,15,Missed,True,False,203200,,rebound,rebound,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612754.0,22000322
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,25,15,,False,False,1629630,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612763.0,22000322
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,3pt,MISS B. Clarke 3PT,['fastbreak'],Clarke,25,15,Missed,True,False,1629634,,rebound,rebound,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612763.0,22000322
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,25,15,,False,False,1627734,,3pt missed,foul,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612754.0,22000322
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,foul,M. Turner offensive FOUL (1 PF),[],Turner,25,15,,False,False,1626167,,rebound,turnover,1628415.0,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612754.0,22000322
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,25,15,,False,False,1626167,,foul,substitution,,,,1626167|1627734|1627763|1628415|1629001|1629630|1629634|203087|203200|203476,1610612754.0,22000322
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,substitution,SUB out: M. Brogdon,[],Brogdon,25,15,,False,False,1627763,,turnover,substitution,,,,1626167|1627734|1628415|1629001|1629630|1629634|203087|203200|203476,1610612754.0,22000322
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,substitution,SUB out: J. Lamb,[],Lamb,25,15,,False,False,203087,,substitution,substitution,,,,1626167|1627734|1628415|1629001|1629630|1629634|203200|203476,1610612754.0,22000322
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,substitution,SUB out: J. Morant,[],Morant,25,15,,False,False,1629630,,substitution,substitution,,,,1626167|1627734|1628415|1629001|1629634|203200|203476,1610612763.0,22000322
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,substitution,SUB in: D. McDermott,[],McDermott,25,15,,False,False,203926,,substitution,substitution,,,,1626167|1627734|1628415|1629001|1629634|203200|203476|203926,1610612754.0,22000322
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,substitution,SUB in: T. McConnell,[],McConnell,25,15,,False,False,204456,,substitution,substitution,,,,1626167|1627734|1628415|1629001|1629634|203200|203476|203926|204456,1610612754.0,22000322
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,substitution,SUB in: T. Jones,[],Jones,25,15,,False,False,1626145,,substitution,2pt missed,,,,1626145|1626167|1627734|1628415|1629001|1629634|203200|203476|203926|204456,1610612763.0,22000322
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,2pt,MISS T. Jones driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jones,25,15,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1626167|1627734|1628415|1629001|1629634|203200|203476|203926|204456,1610612763.0,22000322
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,25,15,,False,False,1626167,,2pt missed,2pt made,,,,1626145|1626167|1627734|1628415|1629001|1629634|203200|203476|203926|204456,1610612754.0,22000322
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,2pt,J. Holiday cutting Layup (8 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fastbreak']",Holiday,27,15,Made,True,True,203200,204456.0,rebound,turnover,,,,1626145|1626167|1627734|1628415|1629001|1629634|203200|203476|203926|204456,1610612754.0,22000322
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,27,15,,False,False,1629001,,2pt made,steal,,204456.0,,1626145|1626167|1627734|1628415|1629001|1629634|203200|203476|203926|204456,1610612763.0,22000322
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,steal,T. McConnell STEAL (1 STL),[],McConnell,27,15,,False,False,204456,,turnover,2pt made,,,,1626145|1626167|1627734|1628415|1629001|1629634|203200|203476|203926|204456,1610612754.0,22000322
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,2pt,M. Turner cutting DUNK (5 PTS) (T. McConnell 2 AST),"['pointsinthepaint', 'fromturnover']",Turner,29,15,Made,True,True,1626167,204456.0,steal,timeout,,,,1626145|1626167|1627734|1628415|1629001|1629634|203200|203476|203926|204456,1610612754.0,22000322
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,timeout,MEM Timeout,"['team', 'mandatory']",,29,15,,False,False,0,,2pt made,substitution,,,,1626145|1626167|1627734|1628415|1629001|1629634|203200|203476|203926|204456,1610612763.0,22000322
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,106,substitution,SUB out: D. Brooks,[],Brooks,29,15,,False,False,1628415,,timeout,substitution,,,,1626145|1626167|1627734|1629001|1629634|203200|203476|203926|204456,1610612763.0,22000322
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,107,substitution,SUB in: D. Bane,[],Bane,29,15,,False,False,1630217,,substitution,substitution,,,,1626145|1626167|1627734|1629001|1629634|1630217|203200|203476|203926|204456,1610612763.0,22000322
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,108,substitution,SUB in: J. Konchar,[],Konchar,29,15,,False,False,1629723,,substitution,substitution,,,,1626145|1626167|1627734|1629001|1629634|1629723|1630217|203200|203476|203926|204456,1610612763.0,22000322
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,substitution,SUB out: B. Clarke,[],Clarke,29,15,,False,False,1629634,,substitution,2pt missed,,,,1626145|1626167|1627734|1629001|1629723|1630217|203200|203476|203926|204456,1610612763.0,22000322
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,2pt,MISS G. Dieng 15' Jump Shot,[],Dieng,29,15,Missed,True,False,203476,,substitution,rebound,,,,1626145|1626167|1627734|1629001|1629723|1630217|203200|203476|203926|204456,1610612763.0,22000322
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,29,15,,False,False,1629723,,2pt missed,2pt missed,,,,1626145|1626167|1627734|1629001|1629723|1630217|203200|203476|203926|204456,1610612763.0,22000322
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,2pt,MISS T. Jones driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Jones,29,15,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626167|1627734|1629001|1629723|1630217|203200|203476|203926|204456,1610612763.0,22000322
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,29,15,,False,False,1627734,,2pt missed,turnover,,,,1626145|1626167|1627734|1629001|1629723|1630217|203200|203476|203926|204456,1610612754.0,22000322
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,turnover,M. Turner bad pass TURNOVER (2 TO),[],Turner,29,15,,False,False,1626167,,rebound,steal,,1629723.0,,1626145|1626167|1627734|1629001|1629723|1630217|203200|203476|203926|204456,1610612754.0,22000322
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,steal,J. Konchar STEAL (1 STL),[],Konchar,29,15,,False,False,1629723,,turnover,3pt made,,,,1626145|1626167|1627734|1629001|1629723|1630217|203200|203476|203926|204456,1610612763.0,22000322
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,3pt,T. Jones 24' 3PT  (3 PTS) (D. Melton 1 AST),['fromturnover'],Jones,29,18,Made,True,True,1626145,1629001.0,steal,2pt made,,,,1626145|1626167|1627734|1629001|1629723|1630217|203200|203476|203926|204456,1610612763.0,22000322
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,2pt,D. McDermott cutting Layup (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],McDermott,31,18,Made,True,True,203926,1627734.0,3pt made,2pt missed,,,,1626145|1626167|1627734|1629001|1629723|1630217|203200|203476|203926|204456,1610612754.0,22000322
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,2pt,MISS G. Dieng 6' Jump Shot,['pointsinthepaint'],Dieng,31,18,Missed,True,False,203476,,2pt made,rebound,,,,1626145|1626167|1627734|1629001|1629723|1630217|203200|203476|203926|204456,1610612763.0,22000322
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,31,18,,False,False,1626167,,2pt missed,foul,,,,1626145|1626167|1627734|1629001|1629723|1630217|203200|203476|203926|204456,1610612754.0,22000322
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,foul,G. Dieng personal FOUL (1 PF),[],Dieng,31,18,,False,False,203476,,rebound,substitution,1626167.0,,,1626145|1626167|1627734|1629001|1629723|1630217|203200|203476|203926|204456,1610612763.0,22000322
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,124,substitution,SUB out: M. Turner,[],Turner,31,18,,False,False,1626167,,foul,substitution,,,,1626145|1627734|1629001|1629723|1630217|203200|203476|203926|204456,1610612754.0,22000322
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,125,substitution,SUB in: A. Holiday,[],Holiday,31,18,,False,False,1628988,,substitution,2pt made,,,,1626145|1627734|1628988|1629001|1629723|1630217|203200|203476|203926|204456,1610612754.0,22000322
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,126,2pt,D. Sabonis Layup (9 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Sabonis,33,18,Made,True,True,1627734,203200.0,substitution,3pt missed,,,,1626145|1627734|1628988|1629001|1629723|1630217|203200|203476|203926|204456,1610612754.0,22000322
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,3pt,MISS T. Jones 3PT,[],Jones,33,18,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1627734|1628988|1629001|1629723|1630217|203200|203476|203926|204456,1610612763.0,22000322
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,33,18,,False,False,203926,,3pt missed,3pt missed,,,,1626145|1627734|1628988|1629001|1629723|1630217|203200|203476|203926|204456,1610612754.0,22000322
