period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,18,3pt,MISS J. Clarkson 25' running 3PT,['fastbreak'],Clarkson,6,0,Missed,True,False,203903,,rebound,rebound,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,6,0,,False,False,1642366,,3pt missed,3pt missed,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,3pt,MISS S. Curry 28' pullup 3PT,[],Curry,6,0,Missed,True,False,201939,,rebound,rebound,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,6,0,,False,False,1629004,,3pt missed,2pt made,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,2pt,W. Kessler alley-oop DUNK (2 PTS) (I. Collier 2 AST),['pointsinthepaint'],Kessler,8,0,Made,True,True,1631117,1642268.0,rebound,2pt made,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,2pt,B. Hield cutting Layup (2 PTS) (Q. Post 1 AST),['pointsinthepaint'],Hield,8,2,Made,True,True,1627741,1642366.0,2pt made,foul,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,foul,S. Curry shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Curry,8,2,,False,False,201939,,2pt made,freethrow,1628381.0,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,freethrow,J. Collins Free Throw 1 of 2 (1 PTS),[],Collins,9,2,Made,False,False,1628381,,foul,freethrow,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,freethrow,J. Collins Free Throw 2 of 2 (2 PTS),[],Collins,10,2,Made,False,False,1628381,,freethrow,3pt missed,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,3pt,MISS Q. Post 25' 3PT,[],Post,10,2,Missed,True,False,1642366,,freethrow,rebound,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,10,2,,False,False,1628381,,3pt missed,2pt made,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,2pt,J. Collins 15' pullup Jump Shot (4 PTS),[],Collins,12,2,Made,True,False,1628381,,rebound,2pt missed,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,2pt,MISS S. Curry 14' driving floating Shot,[],Curry,12,2,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,12,2,,False,False,1629004,,2pt missed,3pt missed,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,3pt,MISS S. Mykhailiuk 28' pullup 3PT,[],Mykhailiuk,12,2,Missed,True,False,1629004,,rebound,rebound,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,12,2,,False,False,1641764,,3pt missed,3pt missed,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,3pt,MISS B. Podziemski 25' pullup 3PT,[],Podziemski,12,2,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,12,2,,False,False,1631117,,3pt missed,2pt made,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,2pt,J. Collins 7' turnaround Jump Shot (6 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Collins,14,2,Made,True,True,1628381,203903.0,rebound,timeout,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,timeout,GSW Timeout,"['team', 'mandatory']",,14,2,,False,False,0,,2pt made,2pt made,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,2pt,S. Curry 18' step back Jump Shot (2 PTS),[],Curry,14,4,Made,True,False,201939,,timeout,2pt missed,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,2pt,MISS J. Collins 14' Jump Shot,[],Collins,14,4,Missed,True,False,1628381,,2pt made,rebound,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,14,4,,False,False,1627741,,2pt missed,3pt missed,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,14,4,Missed,True,False,201939,,rebound,rebound,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,14,4,,False,False,1631117,,3pt missed,3pt made,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,3pt,S. Mykhailiuk 27' 3PT  (3 PTS) (J. Clarkson 2 AST),[],Mykhailiuk,17,4,Made,True,True,1629004,203903.0,rebound,foul,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,foul,I. Collier flagrant-type-1 personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],Collier,17,4,,False,False,1642268,,3pt made,freethrow,1641764.0,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,freethrow,B. Podziemski flagrant Free Throw 1 of 2 (1 PTS),[],Podziemski,17,5,Made,False,False,1641764,,foul,freethrow,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,freethrow,B. Podziemski flagrant Free Throw 2 of 2 (2 PTS),[],Podziemski,17,6,Made,False,False,1641764,,freethrow,foul,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,foul,D. Green technical FOUL (1 Tech),['1freethrow'],Green,17,6,,False,False,203110,,freethrow,freethrow,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,freethrow,J. Clarkson technical Free Throw 1 of 1 (7 PTS),[],Clarkson,18,6,Made,False,False,203903,,foul,substitution,,,,1627741|1628381|1629004|1631117|1641764|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,substitution,SUB out: B. Podziemski,[],Podziemski,18,6,,False,False,1641764,,freethrow,substitution,,,,1627741|1628381|1629004|1631117|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,substitution,SUB in: G. Payton II,[],Payton II,18,6,,False,False,1627780,,substitution,3pt missed,,,,1627741|1627780|1628381|1629004|1631117|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,3pt,MISS S. Curry 25' 3PT,[],Curry,18,6,Missed,True,False,201939,,substitution,rebound,,,,1627741|1627780|1628381|1629004|1631117|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,18,6,,False,False,1628381,,3pt missed,turnover,,,,1627741|1627780|1628381|1629004|1631117|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,18,6,,False,False,1628381,,rebound,steal,,203110.0,,1627741|1627780|1628381|1629004|1631117|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,steal,D. Green STEAL (1 STL),[],Green,18,6,,False,False,203110,,turnover,2pt made,,,,1627741|1627780|1628381|1629004|1631117|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,2pt,G. Payton II running Layup (2 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Payton II,18,8,Made,True,True,1627780,203110.0,steal,2pt missed,,,,1627741|1627780|1628381|1629004|1631117|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,2pt,MISS S. Mykhailiuk 16' turnaround Shot,[],Mykhailiuk,18,8,Missed,True,False,1629004,,2pt made,rebound,,,,1627741|1627780|1628381|1629004|1631117|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,18,8,,False,False,1642366,,2pt missed,3pt missed,,,,1627741|1627780|1628381|1629004|1631117|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,3pt,MISS B. Hield 30' 3PT,[],Hield,18,8,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627780|1628381|1629004|1631117|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,18,8,,False,False,1628381,,3pt missed,2pt missed,,,,1627741|1627780|1628381|1629004|1631117|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,2pt,MISS I. Collier driving floating Shot - blocked,['pointsinthepaint'],Collier,18,8,Missed,True,False,1642268,,rebound,block,,,201939.0,1627741|1627780|1628381|1629004|1631117|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,block,S. Curry BLOCK (1 BLK),[],Curry,18,8,,False,False,201939,,2pt missed,rebound,,,,1627741|1627780|1628381|1629004|1631117|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,rebound,TEAM defensive REBOUND,['team'],,18,8,,False,False,0,,block,substitution,,,,1627741|1627780|1628381|1629004|1631117|1642268|1642366|201939|203110|203903,1610612744.0,22400725
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,18,8,,False,False,1629004,,rebound,substitution,,,,1627741|1627780|1628381|1631117|1642268|1642366|201939|203110|203903,1610612762.0,22400725
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,substitution,SUB out: Q. Post,[],Post,18,8,,False,False,1642366,,substitution,substitution,,,,1627741|1627780|1628381|1631117|1642268|201939|203110|203903,1610612744.0,22400725
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,18,8,,False,False,1641729,,substitution,substitution,,,,1627741|1627780|1628381|1631117|1641729|1642268|201939|203110|203903,1610612762.0,22400725
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,substitution,SUB in: K. Looney,[],Looney,18,8,,False,False,1626172,,substitution,2pt made,,,,1626172|1627741|1627780|1628381|1631117|1641729|1642268|201939|203110|203903,1610612744.0,22400725
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,2pt,G. Payton II driving reverse Layup (4 PTS) (S. Curry 1 AST),['pointsinthepaint'],Payton II,18,10,Made,True,True,1627780,201939.0,substitution,3pt missed,,,,1626172|1627741|1627780|1628381|1631117|1641729|1642268|201939|203110|203903,1610612744.0,22400725
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,3pt,MISS J. Collins 3PT,[],Collins,18,10,Missed,True,False,1628381,,2pt made,rebound,,,,1626172|1627741|1627780|1628381|1631117|1641729|1642268|201939|203110|203903,1610612762.0,22400725
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,rebound,I. Collier REBOUND (Off:1 Def:1),[],Collier,18,10,,False,False,1642268,,3pt missed,2pt missed,,,,1626172|1627741|1627780|1628381|1631117|1641729|1642268|201939|203110|203903,1610612762.0,22400725
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,2pt,MISS I. Collier 10' pullup Shot,"['pointsinthepaint', '2ndchance']",Collier,18,10,Missed,True,False,1642268,,rebound,rebound,,,,1626172|1627741|1627780|1628381|1631117|1641729|1642268|201939|203110|203903,1610612762.0,22400725
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,18,10,,False,False,1626172,,2pt missed,turnover,,,,1626172|1627741|1627780|1628381|1631117|1641729|1642268|201939|203110|203903,1610612744.0,22400725
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,turnover,D. Green lost ball TURNOVER (1 TO),[],Green,18,10,,False,False,203110,,rebound,steal,,1641729.0,,1626172|1627741|1627780|1628381|1631117|1641729|1642268|201939|203110|203903,1610612744.0,22400725
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,18,10,,False,False,1641729,,turnover,turnover,,,,1626172|1627741|1627780|1628381|1631117|1641729|1642268|201939|203110|203903,1610612762.0,22400725
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,turnover,W. Kessler bad pass TURNOVER (1 TO),[],Kessler,18,10,,False,False,1631117,,steal,steal,,203110.0,,1626172|1627741|1627780|1628381|1631117|1641729|1642268|201939|203110|203903,1610612762.0,22400725
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,steal,D. Green STEAL (2 STL),[],Green,18,10,,False,False,203110,,turnover,turnover,,,,1626172|1627741|1627780|1628381|1631117|1641729|1642268|201939|203110|203903,1610612744.0,22400725
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,turnover,S. Curry punched ball TURNOVER (1 TO),[],Curry,18,10,,False,False,201939,,steal,substitution,,,,1626172|1627741|1627780|1628381|1631117|1641729|1642268|201939|203110|203903,1610612744.0,22400725
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,substitution,SUB out: I. Collier,[],Collier,18,10,,False,False,1642268,,turnover,substitution,,,,1626172|1627741|1627780|1628381|1631117|1641729|201939|203110|203903,1610612762.0,22400725
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,substitution,SUB out: D. Green,[],Green,18,10,,False,False,203110,,substitution,substitution,,,,1626172|1627741|1627780|1628381|1631117|1641729|201939|203903,1610612744.0,22400725
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,substitution,SUB in: K. George,[],George,18,10,,False,False,1641718,,substitution,substitution,,,,1626172|1627741|1627780|1628381|1631117|1641718|1641729|201939|203903,1610612762.0,22400725
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,substitution,SUB in: G. Santos,[],Santos,18,10,,False,False,1630611,,substitution,2pt made,,,,1626172|1627741|1627780|1628381|1630611|1631117|1641718|1641729|201939|203903,1610612744.0,22400725
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,2pt,J. Collins driving DUNK (8 PTS) (J. Clarkson 3 AST),"['pointsinthepaint', 'fromturnover']",Collins,20,10,Made,True,True,1628381,203903.0,substitution,2pt made,,,,1626172|1627741|1627780|1628381|1630611|1631117|1641718|1641729|201939|203903,1610612762.0,22400725
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,2pt,G. Payton II driving Layup (6 PTS) (S. Curry 2 AST),['pointsinthepaint'],Payton II,20,12,Made,True,True,1627780,201939.0,2pt made,timeout,,,,1626172|1627741|1627780|1628381|1630611|1631117|1641718|1641729|201939|203903,1610612744.0,22400725
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,timeout,UTA Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,2pt made,substitution,,,,1626172|1627741|1627780|1628381|1630611|1631117|1641718|1641729|201939|203903,1610612762.0,22400725
1,PT04M48.00S,04:48,Q1 04:48,39.2,99,substitution,SUB out: B. Hield,[],Hield,20,12,,False,False,1627741,,timeout,substitution,,,,1626172|1627780|1628381|1630611|1631117|1641718|1641729|201939|203903,1610612744.0,22400725
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,substitution,SUB in: P. Spencer,[],Spencer,20,12,,False,False,1630311,,substitution,2pt made,,,,1626172|1627780|1628381|1630311|1630611|1631117|1641718|1641729|201939|203903,1610612744.0,22400725
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,2pt,K. George 13' pullup Jump Shot (2 PTS),[],George,22,12,Made,True,False,1641718,,substitution,turnover,,,,1626172|1627780|1628381|1630311|1630611|1631117|1641718|1641729|201939|203903,1610612762.0,22400725
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,22,12,,False,False,201939,,2pt made,steal,,1628381.0,,1626172|1627780|1628381|1630311|1630611|1631117|1641718|1641729|201939|203903,1610612744.0,22400725
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,steal,J. Collins STEAL (1 STL),[],Collins,22,12,,False,False,1628381,,turnover,2pt missed,,,,1626172|1627780|1628381|1630311|1630611|1631117|1641718|1641729|201939|203903,1610612762.0,22400725
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,2pt,MISS J. Collins 8' driving floating Shot,['fromturnover'],Collins,22,12,Missed,True,False,1628381,,steal,rebound,,,,1626172|1627780|1628381|1630311|1630611|1631117|1641718|1641729|201939|203903,1610612762.0,22400725
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,22,12,,False,False,1626172,,2pt missed,turnover,,,,1626172|1627780|1628381|1630311|1630611|1631117|1641718|1641729|201939|203903,1610612744.0,22400725
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,turnover,P. Spencer lost ball out-of-bounds TURNOVER (1 TO),[],Spencer,22,12,,False,False,1630311,,rebound,substitution,,,,1626172|1627780|1628381|1630311|1630611|1631117|1641718|1641729|201939|203903,1610612744.0,22400725
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,substitution,SUB out: J. Collins,[],Collins,22,12,,False,False,1628381,,turnover,substitution,,,,1626172|1627780|1630311|1630611|1631117|1641718|1641729|201939|203903,1610612762.0,22400725
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,substitution,SUB in: M. Potter,[],Potter,22,12,,False,False,1630695,,substitution,2pt made,,,,1626172|1627780|1630311|1630611|1630695|1631117|1641718|1641729|201939|203903,1610612762.0,22400725
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,2pt,K. George 12' driving floating Jump Shot (4 PTS),['fromturnover'],George,24,12,Made,True,False,1641718,,substitution,2pt missed,,,,1626172|1627780|1630311|1630611|1630695|1631117|1641718|1641729|201939|203903,1610612762.0,22400725
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,2pt,MISS S. Curry 7' driving Hook,['pointsinthepaint'],Curry,24,12,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627780|1630311|1630611|1630695|1631117|1641718|1641729|201939|203903,1610612744.0,22400725
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,24,12,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627780|1630311|1630611|1630695|1631117|1641718|1641729|201939|203903,1610612744.0,22400725
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,125,2pt,MISS K. Looney tip Layup,"['pointsinthepaint', '2ndchance']",Looney,24,12,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627780|1630311|1630611|1630695|1631117|1641718|1641729|201939|203903,1610612744.0,22400725
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,126,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,24,12,,False,False,1630695,,2pt missed,2pt made,,,,1626172|1627780|1630311|1630611|1630695|1631117|1641718|1641729|201939|203903,1610612762.0,22400725
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,2pt,J. Clarkson 9' pullup Jump Shot (9 PTS) (K. George 1 AST),[],Clarkson,26,12,Made,True,True,203903,1641718.0,rebound,2pt made,,,,1626172|1627780|1630311|1630611|1630695|1631117|1641718|1641729|201939|203903,1610612762.0,22400725
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,2pt,S. Curry 18' pullup Jump Shot (4 PTS),[],Curry,26,14,Made,True,False,201939,,2pt made,foul,,,,1626172|1627780|1630311|1630611|1630695|1631117|1641718|1641729|201939|203903,1610612744.0,22400725
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,foul,P. Spencer personal FOUL (1 PF),[],Spencer,26,14,,False,False,1630311,,2pt made,substitution,1641718.0,,,1626172|1627780|1630311|1630611|1630695|1631117|1641718|1641729|201939|203903,1610612744.0,22400725
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,substitution,SUB out: G. Payton II,[],Payton II,26,14,,False,False,1627780,,foul,substitution,,,,1626172|1630311|1630611|1630695|1631117|1641718|1641729|201939|203903,1610612744.0,22400725
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,substitution,SUB out: S. Curry,[],Curry,26,14,,False,False,201939,,substitution,substitution,,,,1626172|1630311|1630611|1630695|1631117|1641718|1641729|203903,1610612744.0,22400725
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,substitution,SUB in: B. Podziemski,[],Podziemski,26,14,,False,False,1641764,,substitution,substitution,,,,1626172|1630311|1630611|1630695|1631117|1641718|1641729|1641764|203903,1610612744.0,22400725
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,substitution,SUB in: J. Rowe,[],Rowe,26,14,,False,False,1642050,,substitution,3pt missed,,,,1626172|1630311|1630611|1630695|1631117|1641718|1641729|1641764|1642050|203903,1610612744.0,22400725
