period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,2pt,MISS K. Caldwell-Pope running Layup,"['fastbreak', 'pointsinthepaint']",Caldwell-Pope,2,5,Missed,True,False,203484,,rebound,rebound,,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612753.0,22400436
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,rebound,J. Suggs REBOUND (Off:1 Def:1),[],Suggs,2,5,,False,False,1630591,,2pt missed,2pt missed,,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612753.0,22400436
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,54,2pt,MISS J. Suggs tip Layup,"['pointsinthepaint', '2ndchance']",Suggs,2,5,Missed,True,False,1630591,,rebound,rebound,,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612753.0,22400436
1,PT09M39.00S,09:39,Q1 09:39,44.35,55,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,2,5,,False,False,1629048,,2pt missed,2pt made,,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612753.0,22400436
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,2pt,G. Bitadze tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,4,5,Made,True,False,1629048,,rebound,2pt made,,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612753.0,22400436
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,2pt,K. Johnson 9' driving floating Jump Shot (5 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Johnson,4,7,Made,True,True,1630553,1627732.0,2pt made,2pt made,,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612751.0,22400436
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,2pt,T. da Silva cutting finger roll Layup (2 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],da Silva,6,7,Made,True,True,1641783,1629048.0,2pt made,2pt made,,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612753.0,22400436
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,2pt,B. Simmons driving Layup (4 PTS),['pointsinthepaint'],Simmons,6,9,Made,True,False,1627732,,2pt made,2pt made,,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612751.0,22400436
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,2pt,G. Bitadze bank Hook (6 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Bitadze,8,9,Made,True,True,1629048,1630591.0,2pt made,foul,,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612753.0,22400436
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,36,foul,J. Suggs personal FOUL (1 PF),[],Suggs,8,9,,False,False,1630591,,2pt made,3pt missed,1630553.0,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612753.0,22400436
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,3pt,MISS K. Johnson 3PT,[],Johnson,8,9,Missed,True,False,1630553,,foul,rebound,,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612751.0,22400436
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,8,9,,False,False,1628976,,3pt missed,2pt made,,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612753.0,22400436
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,W. Carter Jr. cutting DUNK (2 PTS) (T. da Silva 1 AST),['pointsinthepaint'],Carter Jr.,10,9,Made,True,True,1628976,1641783.0,rebound,2pt missed,,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612753.0,22400436
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,2pt,MISS N. Claxton 10' turnaround Hook,['pointsinthepaint'],Claxton,10,9,Missed,True,False,1629651,,2pt made,rebound,,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612751.0,22400436
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,10,9,,False,False,1629048,,2pt missed,2pt made,,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612753.0,22400436
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,46,2pt,W. Carter Jr. driving reverse Layup (4 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Carter Jr.,12,9,Made,True,True,1628976,203484.0,rebound,timeout,,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612753.0,22400436
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,timeout,BKN Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,2pt made,substitution,,,,1627732|1628976|1629048|1629651|1629661|1630553|1630591|1641730|1641783|203484,1610612751.0,22400436
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,substitution,SUB out: K. Johnson,[],Johnson,12,9,,False,False,1630553,,timeout,substitution,,,,1627732|1628976|1629048|1629651|1629661|1630591|1641730|1641783|203484,1610612751.0,22400436
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,substitution,SUB in: J. Wilson,[],Wilson,12,9,,False,False,1630592,,substitution,3pt made,,,,1627732|1628976|1629048|1629651|1629661|1630591|1630592|1641730|1641783|203484,1610612751.0,22400436
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,3pt,C. Johnson 26' 3PT  (3 PTS) (B. Simmons 2 AST),[],Johnson,12,12,Made,True,True,1629661,1627732.0,substitution,2pt made,,,,1627732|1628976|1629048|1629651|1629661|1630591|1630592|1641730|1641783|203484,1610612751.0,22400436
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,53,2pt,W. Carter Jr. driving DUNK (6 PTS),['pointsinthepaint'],Carter Jr.,14,12,Made,True,False,1628976,,3pt made,2pt made,,,,1627732|1628976|1629048|1629651|1629661|1630591|1630592|1641730|1641783|203484,1610612753.0,22400436
1,PT06M09.00S,06:09,Q1 06:09,41.85,56,2pt,B. Simmons turnaround Hook (6 PTS) (C. Johnson 3 AST),['pointsinthepaint'],Simmons,14,14,Made,True,True,1627732,1629661.0,2pt made,3pt missed,,,,1627732|1628976|1629048|1629651|1629661|1630591|1630592|1641730|1641783|203484,1610612751.0,22400436
1,PT05M54.00S,05:54,Q1 05:54,40.1,58,3pt,MISS T. da Silva 26' 3PT,[],da Silva,14,14,Missed,True,False,1641783,,2pt made,rebound,,,,1627732|1628976|1629048|1629651|1629661|1630591|1630592|1641730|1641783|203484,1610612753.0,22400436
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,59,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,14,14,,False,False,1629651,,3pt missed,turnover,,,,1627732|1628976|1629048|1629651|1629661|1630591|1630592|1641730|1641783|203484,1610612751.0,22400436
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,60,turnover,C. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,14,14,,False,False,1629661,,rebound,substitution,,,,1627732|1628976|1629048|1629651|1629661|1630591|1630592|1641730|1641783|203484,1610612751.0,22400436
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,61,substitution,SUB out: N. Clowney,[],Clowney,14,14,,False,False,1641730,,turnover,substitution,,,,1627732|1628976|1629048|1629651|1629661|1630591|1630592|1641783|203484,1610612751.0,22400436
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,62,substitution,SUB in: T. Martin,[],Martin,14,14,,False,False,1631213,,substitution,foul,,,,1627732|1628976|1629048|1629651|1629661|1630591|1630592|1631213|1641783|203484,1610612751.0,22400436
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,64,foul,N. Claxton personal FOUL (1 PF),[],Claxton,14,14,,False,False,1629651,,substitution,substitution,1641783.0,,,1627732|1628976|1629048|1629651|1629661|1630591|1630592|1631213|1641783|203484,1610612751.0,22400436
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,14,14,,False,False,1628976,,foul,substitution,,,,1627732|1629048|1629651|1629661|1630591|1630592|1631213|1641783|203484,1610612753.0,22400436
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,67,substitution,SUB in: J. Isaac,[],Isaac,14,14,,False,False,1628371,,substitution,2pt made,,,,1627732|1628371|1629048|1629651|1629661|1630591|1630592|1631213|1641783|203484,1610612753.0,22400436
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,2pt,K. Caldwell-Pope 19' pullup Jump Shot (2 PTS) (J. Suggs 2 AST),['fromturnover'],Caldwell-Pope,16,14,Made,True,True,203484,1630591.0,substitution,turnover,,,,1627732|1628371|1629048|1629651|1629661|1630591|1630592|1631213|1641783|203484,1610612753.0,22400436
1,PT05M06.00S,05:06,Q1 05:06,40.9,70,turnover,C. Johnson bad pass out-of-bounds TURNOVER (2 TO),[],Johnson,16,14,,False,False,1629661,,2pt made,turnover,,,,1627732|1628371|1629048|1629651|1629661|1630591|1630592|1631213|1641783|203484,1610612751.0,22400436
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,71,turnover,T. da Silva bad pass TURNOVER (1 TO),[],da Silva,16,14,,False,False,1641783,,turnover,steal,,1629651.0,,1627732|1628371|1629048|1629651|1629661|1630591|1630592|1631213|1641783|203484,1610612753.0,22400436
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,72,steal,N. Claxton STEAL (1 STL),[],Claxton,16,14,,False,False,1629651,,turnover,foul,,,,1627732|1628371|1629048|1629651|1629661|1630591|1630592|1631213|1641783|203484,1610612751.0,22400436
1,PT04M48.00S,04:48,Q1 04:48,39.2,73,foul,J. Suggs shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],Suggs,16,14,,False,False,1630591,,steal,freethrow,1629651.0,,,1627732|1628371|1629048|1629651|1629661|1630591|1630592|1631213|1641783|203484,1610612753.0,22400436
1,PT04M48.00S,04:48,Q1 04:48,39.2,75,freethrow,MISS N. Claxton Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Claxton,16,14,Missed,False,False,1629651,,foul,rebound,,,,1627732|1628371|1629048|1629651|1629661|1630591|1630592|1631213|1641783|203484,1610612751.0,22400436
1,PT04M48.00S,04:48,Q1 04:48,39.2,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,14,,False,False,0,,freethrow,substitution,,,,1627732|1628371|1629048|1629651|1629661|1630591|1630592|1631213|1641783|203484,1610612751.0,22400436
1,PT04M48.00S,04:48,Q1 04:48,39.2,77,substitution,SUB out: J. Suggs,[],Suggs,16,14,,False,False,1630591,,rebound,substitution,,,,1627732|1628371|1629048|1629651|1629661|1630592|1631213|1641783|203484,1610612753.0,22400436
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,substitution,SUB out: C. Johnson,[],Johnson,16,14,,False,False,1629661,,substitution,substitution,,,,1627732|1628371|1629048|1629651|1630592|1631213|1641783|203484,1610612751.0,22400436
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,substitution,SUB in: G. Harris,[],Harris,16,14,,False,False,203914,,substitution,substitution,,,,1627732|1628371|1629048|1629651|1630592|1631213|1641783|203484|203914,1610612753.0,22400436
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,substitution,SUB in: C. Thomas,[],Thomas,16,14,,False,False,1630560,,substitution,freethrow,,,,1627732|1628371|1629048|1629651|1630560|1630592|1631213|1641783|203484|203914,1610612751.0,22400436
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,freethrow,N. Claxton Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Claxton,16,15,Made,False,False,1629651,,substitution,3pt made,,,,1627732|1628371|1629048|1629651|1630560|1630592|1631213|1641783|203484|203914,1610612751.0,22400436
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,3pt,G. Harris 3PT  (3 PTS) (J. Isaac 1 AST),[],Harris,19,15,Made,True,True,203914,1628371.0,freethrow,turnover,,,,1627732|1628371|1629048|1629651|1630560|1630592|1631213|1641783|203484|203914,1610612753.0,22400436
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,turnover,C. Thomas lost ball TURNOVER (1 TO),[],Thomas,19,15,,False,False,1630560,,3pt made,steal,,1628371.0,,1627732|1628371|1629048|1629651|1630560|1630592|1631213|1641783|203484|203914,1610612751.0,22400436
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,steal,J. Isaac STEAL (1 STL),[],Isaac,19,15,,False,False,1628371,,turnover,turnover,,,,1627732|1628371|1629048|1629651|1630560|1630592|1631213|1641783|203484|203914,1610612753.0,22400436
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,turnover,J. Isaac bad pass out-of-bounds TURNOVER (1 TO),[],Isaac,19,15,,False,False,1628371,,steal,substitution,,,,1627732|1628371|1629048|1629651|1630560|1630592|1631213|1641783|203484|203914,1610612753.0,22400436
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,15,,False,False,203484,,turnover,substitution,,,,1627732|1628371|1629048|1629651|1630560|1630592|1631213|1641783|203914,1610612753.0,22400436
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,substitution,SUB out: B. Simmons,[],Simmons,19,15,,False,False,1627732,,substitution,substitution,,,,1628371|1629048|1629651|1630560|1630592|1631213|1641783|203914,1610612751.0,22400436
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,substitution,SUB out: N. Claxton,[],Claxton,19,15,,False,False,1629651,,substitution,substitution,,,,1628371|1629048|1630560|1630592|1631213|1641783|203914,1610612751.0,22400436
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,substitution,SUB in: T. Queen,[],Queen,19,15,,False,False,1630243,,substitution,substitution,,,,1628371|1629048|1630243|1630560|1630592|1631213|1641783|203914,1610612753.0,22400436
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,substitution,SUB in: D. Sharpe,[],Sharpe,19,15,,False,False,1630549,,substitution,substitution,,,,1628371|1629048|1630243|1630549|1630560|1630592|1631213|1641783|203914,1610612751.0,22400436
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,substitution,SUB in: K. Johnson,[],Johnson,19,15,,False,False,1630553,,substitution,foul,,,,1628371|1629048|1630243|1630549|1630553|1630560|1630592|1631213|1641783|203914,1610612751.0,22400436
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,foul,T. Queen personal FOUL (1 PF),[],Queen,19,15,,False,False,1630243,,substitution,substitution,1630560.0,,,1628371|1629048|1630243|1630549|1630553|1630560|1630592|1631213|1641783|203914,1610612753.0,22400436
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,substitution,SUB out: T. da Silva,[],da Silva,19,15,,False,False,1641783,,foul,substitution,,,,1628371|1629048|1630243|1630549|1630553|1630560|1630592|1631213|203914,1610612753.0,22400436
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,substitution,SUB in: J. Howard,[],Howard,19,15,,False,False,1641724,,substitution,3pt made,,,,1628371|1629048|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612753.0,22400436
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,3pt,C. Thomas 25' 3PT fadeaway (3 PTS),['fromturnover'],Thomas,19,18,Made,True,False,1630560,,substitution,2pt made,,,,1628371|1629048|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612751.0,22400436
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,2pt,J. Isaac cutting Layup (2 PTS) (G. Harris 1 AST),['pointsinthepaint'],Isaac,21,18,Made,True,True,1628371,203914.0,3pt made,3pt made,,,,1628371|1629048|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612753.0,22400436
1,PT02M57.00S,02:57,Q1 02:57,37.05,102,3pt,J. Wilson 3PT  (3 PTS) (C. Thomas 1 AST),[],Wilson,21,21,Made,True,True,1630592,1630560.0,2pt made,turnover,,,,1628371|1629048|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612751.0,22400436
1,PT02M36.00S,02:36,Q1 02:36,37.4,104,turnover,G. Harris bad pass out-of-bounds TURNOVER (1 TO),[],Harris,21,21,,False,False,203914,,3pt made,timeout,,,,1628371|1629048|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612753.0,22400436
1,PT02M36.00S,02:36,Q1 02:36,37.4,105,timeout,ORL Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,turnover,substitution,,,,1628371|1629048|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612753.0,22400436
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,substitution,SUB out: G. Bitadze,[],Bitadze,21,21,,False,False,1629048,,timeout,substitution,,,,1628371|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612753.0,22400436
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,21,21,,False,False,1628976,,substitution,2pt made,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612753.0,22400436
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,2pt,C. Thomas 7' pullup Jump Shot (5 PTS) (D. Sharpe 1 AST),"['pointsinthepaint', 'fromturnover']",Thomas,21,23,Made,True,True,1630560,1630549.0,substitution,turnover,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612751.0,22400436
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,111,turnover,T. Queen bad pass TURNOVER (1 TO),[],Queen,21,23,,False,False,1630243,,2pt made,steal,,1630553.0,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612753.0,22400436
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,112,steal,K. Johnson STEAL (1 STL),[],Johnson,21,23,,False,False,1630553,,turnover,2pt missed,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612751.0,22400436
1,PT01M54.00S,01:54,Q1 01:54,36.1,113,2pt,MISS C. Thomas 22' step back Shot,['fromturnover'],Thomas,21,23,Missed,True,False,1630560,,steal,rebound,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612751.0,22400436
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,114,rebound,T. Queen REBOUND (Off:0 Def:1),[],Queen,21,23,,False,False,1630243,,2pt missed,turnover,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612753.0,22400436
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,115,turnover,T. Queen lost ball TURNOVER (2 TO),[],Queen,21,23,,False,False,1630243,,rebound,steal,,1630549.0,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612753.0,22400436
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,116,steal,D. Sharpe STEAL (1 STL),[],Sharpe,21,23,,False,False,1630549,,turnover,2pt made,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612751.0,22400436
1,PT01M33.00S,01:33,Q1 01:33,36.45,117,2pt,D. Sharpe driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Sharpe,21,25,Made,True,False,1630549,,steal,foul,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612751.0,22400436
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,118,foul,W. Carter Jr. charge offensive FOUL (1 PF),[],Carter Jr.,21,25,,False,False,1628976,,2pt made,turnover,1630549.0,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612753.0,22400436
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,120,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,21,25,,False,False,1628976,,foul,turnover,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612753.0,22400436
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,121,turnover,T. Martin bad pass out-of-bounds TURNOVER (1 TO),[],Martin,21,25,,False,False,1631213,,turnover,3pt missed,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612751.0,22400436
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,122,3pt,MISS G. Harris 25' 3PT - blocked,['fromturnover'],Harris,21,25,Missed,True,False,203914,,turnover,block,,,1631213.0,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612753.0,22400436
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,123,block,T. Martin BLOCK (1 BLK),[],Martin,21,25,,False,False,1631213,,3pt missed,rebound,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612751.0,22400436
1,PT00M45.10S,00:45,Q1 00:45,35.25,124,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,21,25,,False,False,1630549,,block,3pt missed,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612751.0,22400436
1,PT00M36.00S,00:36,Q1 00:36,35.4,125,3pt,MISS C. Thomas 28' pullup 3PT,[],Thomas,21,25,Missed,True,False,1630560,,rebound,rebound,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612751.0,22400436
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,126,rebound,C. Thomas REBOUND (Off:1 Def:0),[],Thomas,21,25,,False,False,1630560,,3pt missed,2pt made,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612751.0,22400436
1,PT00M24.10S,00:24,Q1 00:24,35.6,129,2pt,D. Sharpe cutting Layup (4 PTS) (C. Thomas 2 AST),"['pointsinthepaint', '2ndchance']",Sharpe,21,27,Made,True,True,1630549,1630560.0,rebound,3pt missed,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612751.0,22400436
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,131,3pt,MISS J. Howard 24' 3PT,[],Howard,21,27,Missed,True,False,1641724,,2pt made,rebound,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612753.0,22400436
1,PT00M00.60S,00:00,Q1 00:00,36.0,132,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,21,27,,False,False,1628371,,3pt missed,2pt missed,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612753.0,22400436
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,2pt,MISS J. Isaac 11' Jump Shot,['2ndchance'],Isaac,21,27,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1628976|1630243|1630549|1630553|1630560|1630592|1631213|1641724|203914,1610612753.0,22400436
