period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M06.00S,07:06,Q1 07:06,42.9,87,substitution,SUB in: G. Niang,[],Niang,19,8,,False,False,1627777,,substitution,substitution,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630171|1630700,1610612739.0,22400287
1,PT07M06.00S,07:06,Q1 07:06,42.9,88,substitution,SUB in: B. Bogdanović,[],Bogdanović,19,8,,False,False,203992,,substitution,freethrow,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630171|1630700|203992,1610612737.0,22400287
1,PT07M06.00S,07:06,Q1 07:06,42.9,89,freethrow,MISS J. Allen Free Throw 2 of 2,['2ndchance'],Allen,19,8,Missed,False,False,1628386,,substitution,rebound,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630171|1630700|203992,1610612739.0,22400287
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,90,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,19,8,,False,False,1630700,,freethrow,2pt missed,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630171|1630700|203992,1610612737.0,22400287
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,91,2pt,MISS D. Daniels Layup,['pointsinthepaint'],Daniels,19,8,Missed,True,False,1630700,,rebound,rebound,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630171|1630700|203992,1610612737.0,22400287
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,92,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,19,8,,False,False,1628386,,2pt missed,2pt made,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630171|1630700|203992,1610612739.0,22400287
1,PT06M36.00S,06:36,Q1 06:36,41.4,93,2pt,J. Allen driving Layup (8 PTS) (T. Jerome 1 AST),['pointsinthepaint'],Allen,21,8,Made,True,True,1628386,1629660.0,rebound,3pt missed,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630171|1630700|203992,1610612739.0,22400287
1,PT06M21.00S,06:21,Q1 06:21,41.65,95,3pt,MISS D. Hunter 25' pullup 3PT,[],Hunter,21,8,Missed,True,False,1629631,,2pt made,rebound,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630171|1630700|203992,1610612737.0,22400287
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,96,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,21,8,,False,False,1627777,,3pt missed,3pt made,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630171|1630700|203992,1610612739.0,22400287
1,PT06M03.00S,06:03,Q1 06:03,41.95,98,3pt,T. Jerome 27' 3PT  (3 PTS) (D. Garland 2 AST),[],Jerome,24,8,Made,True,True,1629660,1629636.0,rebound,foul,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630171|1630700|203992,1610612739.0,22400287
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,100,foul,T. Jerome personal FOUL (1 PF),[],Jerome,24,8,,False,False,1629660,,3pt made,3pt missed,1629027.0,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630171|1630700|203992,1610612739.0,22400287
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,102,3pt,MISS D. Daniels 26' 3PT,[],Daniels,24,8,Missed,True,False,1630700,,foul,rebound,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630171|1630700|203992,1610612737.0,22400287
1,PT05M45.00S,05:45,Q1 05:45,40.25,103,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,24,8,,False,False,1630171,,3pt missed,3pt made,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630171|1630700|203992,1610612739.0,22400287
1,PT05M36.00S,05:36,Q1 05:36,40.4,104,3pt,I. Okoro 26' 3PT  (8 PTS) (T. Jerome 2 AST),[],Okoro,27,8,Made,True,True,1630171,1629660.0,rebound,turnover,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630171|1630700|203992,1610612739.0,22400287
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,106,turnover,T. Young bad pass out-of-bounds TURNOVER (2 TO),[],Young,27,8,,False,False,1629027,,3pt made,substitution,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630171|1630700|203992,1610612737.0,22400287
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,107,substitution,SUB out: I. Okoro,[],Okoro,27,8,,False,False,1630171,,turnover,substitution,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630700|203992,1610612739.0,22400287
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,108,substitution,SUB in: S. Merrill,[],Merrill,27,8,,False,False,1630241,,substitution,3pt missed,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630241|1630700|203992,1610612739.0,22400287
1,PT05M06.00S,05:06,Q1 05:06,40.9,109,3pt,MISS S. Merrill 25' 3PT,['fromturnover'],Merrill,27,8,Missed,True,False,1630241,,substitution,rebound,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630241|1630700|203992,1610612739.0,22400287
1,PT05M03.00S,05:03,Q1 05:03,40.95,110,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,27,8,,False,False,1629027,,3pt missed,3pt made,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630241|1630700|203992,1610612737.0,22400287
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,111,3pt,D. Hunter 26' 3PT  (3 PTS) (T. Young 2 AST),[],Hunter,27,11,Made,True,True,1629631,1629027.0,rebound,timeout,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630241|1630700|203992,1610612737.0,22400287
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,113,timeout,CLE Timeout,"['team', 'mandatory']",,27,11,,False,False,0,,3pt made,3pt made,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630241|1630700|203992,1610612739.0,22400287
1,PT04M39.00S,04:39,Q1 04:39,39.35,114,3pt,G. Niang 3PT  (3 PTS) (T. Jerome 3 AST),[],Niang,30,11,Made,True,True,1627777,1629660.0,timeout,3pt made,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630241|1630700|203992,1610612739.0,22400287
1,PT04M27.00S,04:27,Q1 04:27,39.55,116,3pt,B. Bogdanović 3PT  (3 PTS) (T. Young 3 AST),[],Bogdanović,30,14,Made,True,True,203992,1629027.0,3pt made,3pt missed,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630241|1630700|203992,1610612737.0,22400287
1,PT04M15.00S,04:15,Q1 04:15,39.75,118,3pt,MISS T. Jerome 3PT,[],Jerome,30,14,Missed,True,False,1629660,,3pt made,rebound,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630241|1630700|203992,1610612739.0,22400287
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,119,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,30,14,,False,False,203992,,3pt missed,2pt missed,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630241|1630700|203992,1610612737.0,22400287
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,120,2pt,MISS T. Young driving floating Shot,['pointsinthepaint'],Young,30,14,Missed,True,False,1629027,,rebound,rebound,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630241|1630700|203992,1610612737.0,22400287
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,121,rebound,TEAM offensive REBOUND,['team'],,30,14,,False,False,0,,2pt missed,foul,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630241|1630700|203992,1610612737.0,22400287
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,124,foul,J. Allen loose ball personal FOUL (2 PF),[],Allen,30,14,,False,False,1628386,,rebound,substitution,1630700.0,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630241|1630700|203992,1610612739.0,22400287
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,126,substitution,SUB out: D. Daniels,[],Daniels,30,14,,False,False,1630700,,foul,substitution,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630241|203992,1610612737.0,22400287
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,127,substitution,SUB in: J. Johnson,[],Johnson,30,14,,False,False,1630552,,substitution,2pt made,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630241|1630552|203992,1610612737.0,22400287
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,128,2pt,D. Hunter 15' step back Jump Shot (5 PTS) (O. Okongwu 1 AST),"['pointsinthepaint', '2ndchance']",Hunter,30,16,Made,True,True,1629631,1630168.0,substitution,3pt missed,,,,1627777|1628386|1629027|1629631|1629636|1629660|1630168|1630241|1630552|203992,1610612737.0,22400287
