period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,28,2pt,MISS M. Brown Layup,"['pointsinthepaint', '2ndchance']",Brown,5,2,Missed,True,False,1629650,,rebound,rebound,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT10M30.00S,10:30,Q1 10:30,45.5,29,rebound,M. Brown REBOUND (Off:1 Def:1),[],Brown,5,2,,False,False,1629650,,2pt missed,2pt made,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,30,2pt,M. Brown putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,5,4,Made,True,False,1629650,,rebound,3pt made,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT10M09.00S,10:09,Q1 10:09,45.85,31,3pt,K. Murray 25' 3PT  (3 PTS) (D. Sabonis 3 AST),[],Murray,8,4,Made,True,True,1631099,1627734.0,2pt made,turnover,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612758.0,22301200
1,PT09M51.00S,09:51,Q1 09:51,44.15,33,turnover,J. Minaya bad pass out-of-bounds TURNOVER (1 TO),[],Minaya,8,4,,False,False,1631303,,3pt made,foul,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,foul,M. Brown shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Brown,8,4,,False,False,1629650,,turnover,freethrow,1627734.0,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,36,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),['fromturnover'],Sabonis,9,4,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612758.0,22301200
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,freethrow,D. Sabonis Free Throw 2 of 2 (2 PTS),['fromturnover'],Sabonis,10,4,Made,False,False,1627734,,freethrow,3pt missed,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612758.0,22301200
1,PT09M27.00S,09:27,Q1 09:27,44.55,38,3pt,MISS K. Murray 24' 3PT,[],Murray,10,4,Missed,True,False,1631200,,freethrow,rebound,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,10,4,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612758.0,22301200
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,40,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,10,4,,False,False,1627734,,rebound,steal,,1629650.0,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612758.0,22301200
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,41,steal,M. Brown STEAL (1 STL),[],Brown,10,4,,False,False,1629650,,turnover,2pt made,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT09M09.00S,09:09,Q1 09:09,44.85,42,2pt,D. Banton running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banton,10,6,Made,True,False,1630625,,steal,3pt missed,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,3pt,MISS K. Ellis 25' 3PT,[],Ellis,10,6,Missed,True,False,1631165,,2pt made,rebound,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612758.0,22301200
1,PT08M51.00S,08:51,Q1 08:51,43.15,44,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,10,6,,False,False,1631200,,3pt missed,3pt missed,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,3pt,MISS J. Minaya 24' 3PT,[],Minaya,10,6,Missed,True,False,1631303,,rebound,rebound,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,46,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0,,3pt missed,2pt missed,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,48,2pt,MISS K. Murray driving Layup,"['pointsinthepaint', '2ndchance']",Murray,10,6,Missed,True,False,1631200,,rebound,rebound,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT08M30.00S,08:30,Q1 08:30,43.5,49,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,10,6,,False,False,1627734,,2pt missed,turnover,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612758.0,22301200
1,PT08M30.00S,08:30,Q1 08:30,43.5,50,turnover,D. Sabonis lost ball TURNOVER (2 TO),[],Sabonis,10,6,,False,False,1627734,,rebound,steal,,1629650.0,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612758.0,22301200
1,PT08M30.00S,08:30,Q1 08:30,43.5,51,steal,M. Brown STEAL (2 STL),[],Brown,10,6,,False,False,1629650,,turnover,2pt missed,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,52,2pt,MISS M. Brown Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brown,10,6,Missed,True,False,1629650,,steal,block,,,1631165.0,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,136,block,K. Ellis BLOCK (1 BLK),[],Ellis,10,6,,False,False,1631165,,2pt missed,rebound,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612758.0,22301200
1,PT08M27.00S,08:27,Q1 08:27,43.55,53,rebound,K. Murray REBOUND (Off:2 Def:1),[],Murray,10,6,,False,False,1631200,,block,3pt missed,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,54,3pt,MISS K. Murray 25' 3PT,"['fromturnover', '2ndchance']",Murray,10,6,Missed,True,False,1631200,,rebound,rebound,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,55,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,10,6,,False,False,1631099,,3pt missed,3pt missed,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612758.0,22301200
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,143,3pt,MISS K. Murray 24' 3PT,[],Murray,10,6,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612758.0,22301200
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,144,rebound,M. Brown REBOUND (Off:1 Def:2),[],Brown,10,6,,False,False,1629650,,3pt missed,foul,,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,57,foul,H. Barnes personal FOUL (1 PF),[],Barnes,10,6,,False,False,203084,,rebound,substitution,1629650.0,,,1627734|1628368|1629650|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612758.0,22301200
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,59,substitution,SUB out: M. Brown,[],Brown,10,6,,False,False,1629650,,foul,substitution,,,,1627734|1628368|1630625|1631099|1631165|1631200|1631303|1641712|203084,1610612757.0,22301200
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,60,substitution,SUB in: D. Reath,[],Reath,10,6,,False,False,1641871,,substitution,foul,,,,1627734|1628368|1630625|1631099|1631165|1631200|1631303|1641712|1641871|203084,1610612757.0,22301200
1,PT07M54.00S,07:54,Q1 07:54,42.1,61,foul,K. Ellis shooting personal FOUL (2 PF) (Reath 2 FT),['2freethrow'],Ellis,10,6,,False,False,1631165,,substitution,freethrow,1641871.0,,,1627734|1628368|1630625|1631099|1631165|1631200|1631303|1641712|1641871|203084,1610612758.0,22301200
1,PT07M54.00S,07:54,Q1 07:54,42.1,64,freethrow,D. Reath Free Throw 1 of 2 (1 PTS),[],Reath,10,7,Made,False,False,1641871,,foul,substitution,,,,1627734|1628368|1630625|1631099|1631165|1631200|1631303|1641712|1641871|203084,1610612757.0,22301200
1,PT07M54.00S,07:54,Q1 07:54,42.1,65,substitution,SUB out: K. Ellis,[],Ellis,10,7,,False,False,1631165,,freethrow,substitution,,,,1627734|1628368|1630625|1631099|1631200|1631303|1641712|1641871|203084,1610612758.0,22301200
1,PT07M54.00S,07:54,Q1 07:54,42.1,66,substitution,SUB in: D. Mitchell,[],Mitchell,10,7,,False,False,1630558,,substitution,freethrow,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1641712|1641871|203084,1610612758.0,22301200
1,PT07M54.00S,07:54,Q1 07:54,42.1,67,freethrow,D. Reath Free Throw 2 of 2 (2 PTS),[],Reath,10,8,Made,False,False,1641871,,substitution,2pt made,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1641712|1641871|203084,1610612757.0,22301200
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,68,2pt,D. Fox 17' pullup Jump Shot (2 PTS) (D. Mitchell 1 AST),[],Fox,12,8,Made,True,True,1628368,1630558.0,freethrow,turnover,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1641712|1641871|203084,1610612758.0,22301200
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,69,turnover,D. Reath lost ball TURNOVER (1 TO),[],Reath,12,8,,False,False,1641871,,2pt made,steal,,1628368.0,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1641712|1641871|203084,1610612757.0,22301200
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,70,steal,D. Fox STEAL (1 STL),[],Fox,12,8,,False,False,1628368,,turnover,2pt made,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1641712|1641871|203084,1610612758.0,22301200
1,PT07M18.00S,07:18,Q1 07:18,42.7,71,2pt,D. Fox running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,14,8,Made,True,False,1628368,,steal,turnover,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1641712|1641871|203084,1610612758.0,22301200
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,72,turnover,R. Rupert lost ball TURNOVER (1 TO),[],Rupert,14,8,,False,False,1641712,,2pt made,steal,,1628368.0,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1641712|1641871|203084,1610612757.0,22301200
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,73,steal,D. Fox STEAL (2 STL),[],Fox,14,8,,False,False,1628368,,turnover,2pt made,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1641712|1641871|203084,1610612758.0,22301200
1,PT07M09.00S,07:09,Q1 07:09,42.85,74,2pt,D. Fox running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,16,8,Made,True,False,1628368,,steal,timeout,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1641712|1641871|203084,1610612758.0,22301200
1,PT07M09.00S,07:09,Q1 07:09,42.85,75,timeout,POR Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1641712|1641871|203084,1610612757.0,22301200
1,PT07M09.00S,07:09,Q1 07:09,42.85,76,substitution,SUB out: R. Rupert,[],Rupert,16,8,,False,False,1641712,,timeout,substitution,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1641871|203084,1610612757.0,22301200
1,PT07M09.00S,07:09,Q1 07:09,42.85,77,substitution,SUB in: T. Moore,[],Moore,16,8,,False,False,1631386,,substitution,3pt missed,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,78,3pt,MISS D. Reath 26' 3PT,[],Reath,16,8,Missed,True,False,1641871,,substitution,rebound,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,79,rebound,T. Moore REBOUND (Off:1 Def:0),[],Moore,16,8,,False,False,1631386,,3pt missed,3pt missed,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,80,3pt,MISS D. Banton 25' pullup 3PT,['2ndchance'],Banton,16,8,Missed,True,False,1630625,,rebound,rebound,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,81,rebound,T. Moore REBOUND (Off:2 Def:0),[],Moore,16,8,,False,False,1631386,,3pt missed,3pt made,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,82,3pt,D. Reath 25' 3PT  (5 PTS) (T. Moore 1 AST),['2ndchance'],Reath,16,11,Made,True,True,1641871,1631386.0,rebound,foul,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,84,foul,K. Murray shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Murray,16,11,,False,False,1631200,,3pt made,freethrow,1627734.0,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,86,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),[],Sabonis,17,11,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,87,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),[],Sabonis,18,11,Made,False,False,1627734,,freethrow,3pt missed,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,88,3pt,MISS J. Minaya 3PT,[],Minaya,18,11,Missed,True,False,1631303,,freethrow,rebound,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,89,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,18,11,,False,False,1630558,,3pt missed,2pt made,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT05M57.00S,05:57,Q1 05:57,40.05,90,2pt,D. Fox driving Layup (8 PTS),['pointsinthepaint'],Fox,20,11,Made,True,False,1628368,,rebound,3pt missed,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,93,3pt,MISS K. Murray fadeaway 3PT,[],Murray,20,11,Missed,True,False,1631200,,2pt made,rebound,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,94,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,20,11,,False,False,1628368,,3pt missed,3pt missed,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,95,3pt,MISS D. Mitchell 24' running 3PT,['fastbreak'],Mitchell,20,11,Missed,True,False,1630558,,rebound,rebound,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,96,rebound,K. Murray REBOUND (Off:2 Def:2),[],Murray,20,11,,False,False,1631200,,3pt missed,foul,,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,foul,K. Murray personal FOUL (1 PF),[],Murray,20,11,,False,False,1631099,,rebound,substitution,1641871.0,,,1627734|1628368|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT05M21.00S,05:21,Q1 05:21,40.65,99,substitution,SUB out: D. Fox,[],Fox,20,11,,False,False,1628368,,foul,substitution,,,,1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT05M21.00S,05:21,Q1 05:21,40.65,100,substitution,SUB in: T. Lyles,[],Lyles,20,11,,False,False,1626168,,substitution,turnover,,,,1626168|1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,turnover,D. Banton bad pass TURNOVER (1 TO),[],Banton,20,11,,False,False,1630625,,substitution,steal,,1631099.0,,1626168|1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,steal,K. Murray STEAL (1 STL),[],Murray,20,11,,False,False,1631099,,turnover,turnover,,,,1626168|1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,233,turnover,K. Murray lost ball TURNOVER (1 TO),[],Murray,20,11,,False,False,1631099,,steal,steal,,1641871.0,,1626168|1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,234,steal,D. Reath STEAL (1 STL),[],Reath,20,11,,False,False,1641871,,turnover,3pt missed,,,,1626168|1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
1,PT05M00.00S,05:00,Q1 05:00,41.0,105,3pt,MISS D. Banton 24' 3PT,['fromturnover'],Banton,20,11,Missed,True,False,1630625,,steal,rebound,,,,1626168|1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,106,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,20,11,,False,False,1631099,,3pt missed,3pt made,,,,1626168|1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,107,3pt,D. Mitchell 25' 3PT  (3 PTS) (T. Lyles 1 AST),[],Mitchell,23,11,Made,True,True,1630558,1626168.0,rebound,3pt missed,,,,1626168|1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,3pt,MISS D. Banton 25' 3PT,[],Banton,23,11,Missed,True,False,1630625,,3pt made,rebound,,,,1626168|1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,23,11,,False,False,1627734,,3pt missed,3pt missed,,,,1626168|1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,3pt,MISS K. Murray 25' 3PT,[],Murray,23,11,Missed,True,False,1631099,,rebound,rebound,,,,1626168|1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,rebound,K. Murray REBOUND (Off:2 Def:3),[],Murray,23,11,,False,False,1631200,,3pt missed,3pt missed,,,,1626168|1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,3pt,MISS D. Reath 26' pullup 3PT,[],Reath,23,11,Missed,True,False,1641871,,rebound,rebound,,,,1626168|1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,23,11,,False,False,1627734,,3pt missed,2pt made,,,,1626168|1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,2pt,K. Murray 15' pullup Jump Shot (5 PTS) (D. Sabonis 4 AST),[],Murray,25,11,Made,True,True,1631099,1627734.0,rebound,2pt missed,,,,1626168|1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612758.0,22301200
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,2pt,MISS T. Moore 6' driving Hook,['pointsinthepaint'],Moore,25,11,Missed,True,False,1631386,,2pt made,rebound,,,,1626168|1627734|1630558|1630625|1631099|1631200|1631303|1631386|1641871|203084,1610612757.0,22301200
