period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,2pt,G. Antetokounmpo 9' fadeaway Jump Shot (5 PTS) (K. Middleton 1 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,9,10,Made,True,True,203507,203114.0,rebound,2pt made,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612749.0,22000209
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,51,2pt,K. Durant 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Durant,11,10,Made,True,False,201142,,2pt made,3pt missed,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612751.0,22000209
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,3pt,MISS B. Lopez 3PT,[],Lopez,11,10,Missed,True,False,201572,,2pt made,rebound,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612749.0,22000209
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,11,10,,False,False,201142,,3pt missed,2pt made,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612751.0,22000209
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,54,2pt,K. Durant 20' pullup Jump Shot (4 PTS),[],Durant,13,10,Made,True,False,201142,,rebound,3pt missed,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612751.0,22000209
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,3pt,MISS B. Lopez 26' 3PT,[],Lopez,13,10,Missed,True,False,201572,,2pt made,rebound,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612749.0,22000209
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,13,10,,False,False,201935,,3pt missed,3pt missed,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612751.0,22000209
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,3pt,MISS J. Harden 25' 3PT,['fastbreak'],Harden,13,10,Missed,True,False,201935,,rebound,rebound,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612751.0,22000209
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,13,10,,False,False,201572,,3pt missed,2pt missed,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612749.0,22000209
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,2pt,MISS G. Antetokounmpo 17' pullup Shot,[],Antetokounmpo,13,10,Missed,True,False,203507,,rebound,rebound,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612749.0,22000209
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,13,10,,False,False,201935,,2pt missed,2pt made,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612751.0,22000209
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,2pt,J. Harris 13' pullup Jump Shot (5 PTS) (J. Harden 1 AST),[],Harris,15,10,Made,True,True,203925,201935.0,rebound,timeout,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612751.0,22000209
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,timeout,MIL Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,2pt made,2pt made,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612749.0,22000209
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,2pt,K. Middleton 20' pullup Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),[],Middleton,15,12,Made,True,True,203114,203507.0,timeout,2pt missed,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612749.0,22000209
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,2pt,MISS K. Durant 11' driving floating Shot,['pointsinthepaint'],Durant,15,12,Missed,True,False,201142,,2pt made,rebound,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612751.0,22000209
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,rebound,D. Jordan REBOUND (Off:1 Def:0),[],Jordan,15,12,,False,False,201599,,2pt missed,turnover,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612751.0,22000209
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,turnover,D. Jordan lost ball out-of-bounds TURNOVER (1 TO),[],Jordan,15,12,,False,False,201599,,rebound,substitution,,,,1628978|201142|201145|201572|201599|201935|201950|203114|203507|203925,1610612751.0,22000209
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,substitution,SUB out: J. Holiday,[],Holiday,15,12,,False,False,201950,,turnover,substitution,,,,1628978|201142|201145|201572|201599|201935|203114|203507|203925,1610612749.0,22000209
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,77,substitution,SUB in: D. Augustin,[],Augustin,15,12,,False,False,201571,,substitution,2pt made,,,,1628978|201142|201145|201571|201572|201599|201935|203114|203507|203925,1610612749.0,22000209
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,2pt,B. Lopez reverse Layup (2 PTS) (G. Antetokounmpo 3 AST),"['pointsinthepaint', 'fromturnover']",Lopez,15,14,Made,True,True,201572,203507.0,substitution,3pt made,,,,1628978|201142|201145|201571|201572|201599|201935|203114|203507|203925,1610612749.0,22000209
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,3pt,J. Green 25' 3PT  (5 PTS) (J. Harden 2 AST),[],Green,18,14,Made,True,True,201145,201935.0,2pt made,2pt made,,,,1628978|201142|201145|201571|201572|201599|201935|203114|203507|203925,1610612751.0,22000209
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,2pt,B. Lopez 20' Jump Shot (4 PTS) (G. Antetokounmpo 4 AST),[],Lopez,18,16,Made,True,True,201572,203507.0,3pt made,turnover,,,,1628978|201142|201145|201571|201572|201599|201935|203114|203507|203925,1610612749.0,22000209
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,18,16,,False,False,201935,,2pt made,steal,,1628978.0,,1628978|201142|201145|201571|201572|201599|201935|203114|203507|203925,1610612751.0,22000209
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,18,16,,False,False,1628978,,turnover,2pt made,,,,1628978|201142|201145|201571|201572|201599|201935|203114|203507|203925,1610612749.0,22000209
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,2pt,D. DiVincenzo running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,18,18,Made,True,False,1628978,,steal,2pt missed,,,,1628978|201142|201145|201571|201572|201599|201935|203114|203507|203925,1610612749.0,22000209
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,2pt,MISS K. Durant 9' pullup Shot,['pointsinthepaint'],Durant,18,18,Missed,True,False,201142,,2pt made,rebound,,,,1628978|201142|201145|201571|201572|201599|201935|203114|203507|203925,1610612751.0,22000209
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,rebound,D. Jordan REBOUND (Off:2 Def:0),[],Jordan,18,18,,False,False,201599,,2pt missed,turnover,,,,1628978|201142|201145|201571|201572|201599|201935|203114|203507|203925,1610612751.0,22000209
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,turnover,D. Jordan lost ball TURNOVER (2 TO),[],Jordan,18,18,,False,False,201599,,rebound,steal,,203114.0,,1628978|201142|201145|201571|201572|201599|201935|203114|203507|203925,1610612751.0,22000209
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,steal,K. Middleton STEAL (2 STL),[],Middleton,18,18,,False,False,203114,,turnover,3pt missed,,,,1628978|201142|201145|201571|201572|201599|201935|203114|203507|203925,1610612749.0,22000209
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,3pt,MISS B. Lopez 26' 3PT,['fromturnover'],Lopez,18,18,Missed,True,False,201572,,steal,rebound,,,,1628978|201142|201145|201571|201572|201599|201935|203114|203507|203925,1610612749.0,22000209
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,rebound,D. Jordan REBOUND (Off:2 Def:1),[],Jordan,18,18,,False,False,201599,,3pt missed,foul,,,,1628978|201142|201145|201571|201572|201599|201935|203114|203507|203925,1610612751.0,22000209
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,foul,K. Middleton personal FOUL (1 PF),[],Middleton,18,18,,False,False,203114,,rebound,substitution,201142.0,,,1628978|201142|201145|201571|201572|201599|201935|203114|203507|203925,1610612749.0,22000209
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,substitution,SUB out: J. Green,[],Green,18,18,,False,False,201145,,foul,substitution,,,,1628978|201142|201571|201572|201599|201935|203114|203507|203925,1610612751.0,22000209
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,substitution,SUB out: D. Jordan,[],Jordan,18,18,,False,False,201599,,substitution,substitution,,,,1628978|201142|201571|201572|201935|203114|203507|203925,1610612751.0,22000209
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,substitution,SUB out: J. Harden,[],Harden,18,18,,False,False,201935,,substitution,substitution,,,,1628978|201142|201571|201572|203114|203507|203925,1610612751.0,22000209
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,substitution,SUB out: B. Lopez,[],Lopez,18,18,,False,False,201572,,substitution,substitution,,,,1628978|201142|201571|203114|203507|203925,1610612749.0,22000209
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,18,18,,False,False,1628978,,substitution,substitution,,,,201142|201571|203114|203507|203925,1610612749.0,22000209
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,substitution,SUB in: B. Brown,[],Brown,18,18,,False,False,1628971,,substitution,substitution,,,,1628971|201142|201571|203114|203507|203925,1610612751.0,22000209
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,18,18,,False,False,1627789,,substitution,substitution,,,,1627789|1628971|201142|201571|203114|203507|203925,1610612751.0,22000209
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,substitution,SUB in: R. Perry,[],Perry,18,18,,False,False,1629617,,substitution,substitution,,,,1627789|1628971|1629617|201142|201571|203114|203507|203925,1610612751.0,22000209
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,substitution,SUB in: B. Portis,[],Portis,18,18,,False,False,1626171,,substitution,substitution,,,,1626171|1627789|1628971|1629617|201142|201571|203114|203507|203925,1610612749.0,22000209
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,substitution,SUB in: J. Holiday,[],Holiday,18,18,,False,False,201950,,substitution,2pt made,,,,1626171|1627789|1628971|1629617|201142|201571|201950|203114|203507|203925,1610612749.0,22000209
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,2pt,R. Perry cutting Layup (2 PTS) (K. Durant 3 AST),['pointsinthepaint'],Perry,20,18,Made,True,True,1629617,201142.0,substitution,2pt missed,,,,1626171|1627789|1628971|1629617|201142|201571|201950|203114|203507|203925,1610612751.0,22000209
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,2pt,MISS J. Holiday 12' step back Shot,['pointsinthepaint'],Holiday,20,18,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1627789|1628971|1629617|201142|201571|201950|203114|203507|203925,1610612749.0,22000209
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,rebound,R. Perry REBOUND (Off:0 Def:1),[],Perry,20,18,,False,False,1629617,,2pt missed,3pt missed,,,,1626171|1627789|1628971|1629617|201142|201571|201950|203114|203507|203925,1610612751.0,22000209
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,3pt,MISS T. Luwawu-Cabarrot 24' 3PT,[],Luwawu-Cabarrot,20,18,Missed,True,False,1627789,,rebound,rebound,,,,1626171|1627789|1628971|1629617|201142|201571|201950|203114|203507|203925,1610612751.0,22000209
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,20,18,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627789|1628971|1629617|201142|201571|201950|203114|203507|203925,1610612749.0,22000209
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,2pt,K. Middleton driving reverse Layup (6 PTS),['pointsinthepaint'],Middleton,20,20,Made,True,False,203114,,rebound,foul,,,,1626171|1627789|1628971|1629617|201142|201571|201950|203114|203507|203925,1610612749.0,22000209
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,foul,B. Portis shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Portis,20,20,,False,False,1626171,,2pt made,freethrow,201142.0,,,1626171|1627789|1628971|1629617|201142|201571|201950|203114|203507|203925,1610612749.0,22000209
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,freethrow,K. Durant Free Throw 1 of 2 (5 PTS),[],Durant,21,20,Made,False,False,201142,,foul,freethrow,,,,1626171|1627789|1628971|1629617|201142|201571|201950|203114|203507|203925,1610612751.0,22000209
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,freethrow,K. Durant Free Throw 2 of 2 (6 PTS),[],Durant,22,20,Made,False,False,201142,,freethrow,substitution,,,,1626171|1627789|1628971|1629617|201142|201571|201950|203114|203507|203925,1610612751.0,22000209
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,20,,False,False,203507,,freethrow,substitution,,,,1626171|1627789|1628971|1629617|201142|201571|201950|203114|203925,1610612749.0,22000209
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,substitution,SUB in: P. Connaughton,[],Connaughton,22,20,,False,False,1626192,,substitution,2pt made,,,,1626171|1626192|1627789|1628971|1629617|201142|201571|201950|203114|203925,1610612749.0,22000209
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,2pt,K. Middleton 19' pullup Jump Shot (8 PTS),[],Middleton,22,22,Made,True,False,203114,,substitution,3pt made,,,,1626171|1626192|1627789|1628971|1629617|201142|201571|201950|203114|203925,1610612749.0,22000209
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,3pt,J. Harris 24' 3PT  (8 PTS) (K. Durant 4 AST),[],Harris,25,22,Made,True,True,203925,201142.0,2pt made,2pt made,,,,1626171|1626192|1627789|1628971|1629617|201142|201571|201950|203114|203925,1610612751.0,22000209
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,2pt,J. Holiday turnaround Jump Shot (2 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Holiday,25,24,Made,True,True,201950,203114.0,3pt made,foul,,,,1626171|1626192|1627789|1628971|1629617|201142|201571|201950|203114|203925,1610612749.0,22000209
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,foul,R. Perry shooting personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],Perry,25,24,,False,False,1629617,,2pt made,substitution,201950.0,,,1626171|1626192|1627789|1628971|1629617|201142|201571|201950|203114|203925,1610612751.0,22000209
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,substitution,SUB out: K. Durant,[],Durant,25,24,,False,False,201142,,foul,substitution,,,,1626171|1626192|1627789|1628971|1629617|201571|201950|203114|203925,1610612751.0,22000209
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,123,substitution,SUB in: L. Shamet,[],Shamet,25,24,,False,False,1629013,,substitution,substitution,,,,1626171|1626192|1627789|1628971|1629013|1629617|201571|201950|203114|203925,1610612751.0,22000209
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,126,substitution,SUB out: J. Harris,[],Harris,25,24,,False,False,203925,,substitution,substitution,,,,1626171|1626192|1627789|1628971|1629013|1629617|201571|201950|203114,1610612751.0,22000209
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,127,substitution,SUB in: J. Harden,[],Harden,25,24,,False,False,201935,,substitution,freethrow,,,,1626171|1626192|1627789|1628971|1629013|1629617|201571|201935|201950|203114,1610612751.0,22000209
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,124,freethrow,J. Holiday Free Throw 1 of 1 (3 PTS),[],Holiday,25,25,Made,False,False,201950,,substitution,2pt missed,,,,1626171|1626192|1627789|1628971|1629013|1629617|201571|201935|201950|203114,1610612749.0,22000209
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,125,2pt,MISS T. Luwawu-Cabarrot driving Layup - blocked,['pointsinthepaint'],Luwawu-Cabarrot,25,25,Missed,True,False,1627789,,freethrow,block,,,1626171.0,1626171|1626192|1627789|1628971|1629013|1629617|201571|201935|201950|203114,1610612751.0,22000209
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,128,block,B. Portis BLOCK (1 BLK),[],Portis,25,25,,False,False,1626171,,2pt missed,rebound,,,,1626171|1626192|1627789|1628971|1629013|1629617|201571|201935|201950|203114,1610612749.0,22000209
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,129,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,25,25,,False,False,1626171,,block,turnover,,,,1626171|1626192|1627789|1628971|1629013|1629617|201571|201935|201950|203114,1610612749.0,22000209
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,130,turnover,P. Connaughton bad pass TURNOVER (1 TO),[],Connaughton,25,25,,False,False,1626192,,rebound,3pt made,,,,1626171|1626192|1627789|1628971|1629013|1629617|201571|201935|201950|203114,1610612749.0,22000209
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,131,3pt,L. Shamet 3PT  (3 PTS) (J. Harden 3 AST),['fromturnover'],Shamet,28,25,Made,True,True,1629013,201935.0,turnover,2pt made,,,,1626171|1626192|1627789|1628971|1629013|1629617|201571|201935|201950|203114,1610612751.0,22000209
