period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,3pt,MISS K. George 24' 3PT,[],George,6,9,Missed,True,False,1642273,,rebound,rebound,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612764.0,22400877
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,rebound,K. Love REBOUND (Off:1 Def:3),[],Love,6,9,,False,False,201567,,3pt missed,2pt made,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612748.0,22400877
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,2pt,K. Love 7' turnaround bank Hook (2 PTS),['pointsinthepaint'],Love,8,9,Made,True,False,201567,,rebound,3pt missed,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612748.0,22400877
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,3pt,MISS K. Middleton 25' 3PT,[],Middleton,8,9,Missed,True,False,203114,,2pt made,rebound,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612764.0,22400877
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,rebound,K. Love REBOUND (Off:1 Def:4),[],Love,8,9,,False,False,201567,,3pt missed,turnover,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612748.0,22400877
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,turnover,A. Burks bad pass TURNOVER (1 TO),[],Burks,8,9,,False,False,202692,,rebound,steal,,1642267.0,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612748.0,22400877
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,steal,B. Carrington STEAL (1 STL),[],Carrington,8,9,,False,False,1642267,,turnover,2pt missed,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612764.0,22400877
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,2pt,MISS B. Coulibaly running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,8,9,Missed,True,False,1641731,,steal,rebound,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612764.0,22400877
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,rebound,K. Love REBOUND (Off:1 Def:5),[],Love,8,9,,False,False,201567,,2pt missed,3pt missed,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612748.0,22400877
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,3pt,MISS K. Love 24' 3PT,[],Love,8,9,Missed,True,False,201567,,rebound,rebound,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612748.0,22400877
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,8,9,,False,False,1641731,,3pt missed,2pt missed,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612764.0,22400877
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,2pt,MISS K. George driving reverse Layup,['pointsinthepaint'],George,8,9,Missed,True,False,1642273,,rebound,rebound,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612764.0,22400877
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,rebound,K. Love REBOUND (Off:1 Def:6),[],Love,8,9,,False,False,201567,,2pt missed,3pt missed,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612748.0,22400877
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,3pt,MISS T. Herro 25' running 3PT,['fastbreak'],Herro,8,9,Missed,True,False,1629639,,rebound,rebound,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612748.0,22400877
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,8,9,,False,False,1642259,,3pt missed,3pt missed,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612764.0,22400877
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,3pt,MISS B. Carrington 24' pullup 3PT,[],Carrington,8,9,Missed,True,False,1642267,,rebound,rebound,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612764.0,22400877
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,8,9,,False,False,202692,,3pt missed,timeout,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612748.0,22400877
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,timeout,MIA Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,rebound,2pt made,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612748.0,22400877
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,2pt,B. Adebayo turnaround Hook (6 PTS) (K. Love 1 AST),['pointsinthepaint'],Adebayo,10,9,Made,True,True,1628389,201567.0,timeout,2pt made,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612748.0,22400877
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,2pt,A. Sarr driving floating Jump Shot (2 PTS),['pointsinthepaint'],Sarr,10,11,Made,True,False,1642259,,2pt made,2pt missed,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612764.0,22400877
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,2pt,MISS B. Adebayo 13' pullup Shot,['pointsinthepaint'],Adebayo,10,11,Missed,True,False,1628389,,2pt made,rebound,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612748.0,22400877
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,rebound,K. George REBOUND (Off:0 Def:3),[],George,10,11,,False,False,1642273,,2pt missed,2pt made,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612764.0,22400877
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,2pt,K. Middleton 8' turnaround Jump Shot (8 PTS) (A. Sarr 2 AST),['pointsinthepaint'],Middleton,10,13,Made,True,True,203114,1642259.0,rebound,3pt made,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612764.0,22400877
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,3pt,A. Burks 24' 3PT  (3 PTS) (T. Herro 1 AST),[],Burks,13,13,Made,True,True,202692,1629639.0,2pt made,turnover,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612748.0,22400877
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,13,13,,False,False,1641731,,3pt made,steal,,202692.0,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612764.0,22400877
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,steal,A. Burks STEAL (1 STL),[],Burks,13,13,,False,False,202692,,turnover,2pt made,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612748.0,22400877
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,74,2pt,T. Herro running alley-oop Layup (2 PTS) (T. Rozier 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,15,13,Made,True,True,1629639,1626179.0,steal,timeout,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612748.0,22400877
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,76,timeout,WAS Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,2pt made,substitution,,,,1626179|1628389|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612764.0,22400877
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,substitution,SUB out: B. Adebayo,[],Adebayo,15,13,,False,False,1628389,,timeout,substitution,,,,1626179|1629639|1641731|1642259|1642267|1642273|201567|202692|203114,1610612748.0,22400877
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,substitution,SUB out: K. Love,[],Love,15,13,,False,False,201567,,substitution,substitution,,,,1626179|1629639|1641731|1642259|1642267|1642273|202692|203114,1610612748.0,22400877
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,substitution,SUB out: T. Rozier,[],Rozier,15,13,,False,False,1626179,,substitution,substitution,,,,1629639|1641731|1642259|1642267|1642273|202692|203114,1610612748.0,22400877
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,substitution,SUB out: A. Sarr,[],Sarr,15,13,,False,False,1642259,,substitution,substitution,,,,1629639|1641731|1642267|1642273|202692|203114,1610612764.0,22400877
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,substitution,SUB out: K. George,[],George,15,13,,False,False,1642273,,substitution,substitution,,,,1629639|1641731|1642267|202692|203114,1610612764.0,22400877
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,substitution,SUB out: K. Middleton,[],Middleton,15,13,,False,False,203114,,substitution,substitution,,,,1629639|1641731|1642267|202692,1610612764.0,22400877
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,substitution,SUB in: D. Robinson,[],Robinson,15,13,,False,False,1629130,,substitution,substitution,,,,1629130|1629639|1641731|1642267|202692,1610612748.0,22400877
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,substitution,SUB in: H. Highsmith,[],Highsmith,15,13,,False,False,1629312,,substitution,substitution,,,,1629130|1629312|1629639|1641731|1642267|202692,1610612748.0,22400877
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,substitution,SUB in: K. Anderson,[],Anderson,15,13,,False,False,203937,,substitution,substitution,,,,1629130|1629312|1629639|1641731|1642267|202692|203937,1610612748.0,22400877
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,substitution,SUB in: R. Holmes,[],Holmes,15,13,,False,False,1626158,,substitution,substitution,,,,1626158|1629130|1629312|1629639|1641731|1642267|202692|203937,1610612764.0,22400877
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,substitution,SUB in: J. Champagnie,[],Champagnie,15,13,,False,False,1630551,,substitution,substitution,,,,1626158|1629130|1629312|1629639|1630551|1641731|1642267|202692|203937,1610612764.0,22400877
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,substitution,SUB in: C. Kispert,[],Kispert,15,13,,False,False,1630557,,substitution,3pt made,,,,1626158|1629130|1629312|1629639|1630551|1630557|1641731|1642267|202692|203937,1610612764.0,22400877
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,3pt,B. Carrington 24' 3PT step back (6 PTS),[],Carrington,15,16,Made,True,False,1642267,,substitution,3pt made,,,,1626158|1629130|1629312|1629639|1630551|1630557|1641731|1642267|202692|203937,1610612764.0,22400877
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,3pt,D. Robinson 24' 3PT  (3 PTS) (T. Herro 2 AST),[],Robinson,18,16,Made,True,True,1629130,1629639.0,3pt made,3pt missed,,,,1626158|1629130|1629312|1629639|1630551|1630557|1641731|1642267|202692|203937,1610612748.0,22400877
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,3pt,MISS B. Carrington 25' pullup 3PT,[],Carrington,18,16,Missed,True,False,1642267,,3pt made,rebound,,,,1626158|1629130|1629312|1629639|1630551|1630557|1641731|1642267|202692|203937,1610612764.0,22400877
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,18,16,,False,False,1641731,,3pt missed,turnover,,,,1626158|1629130|1629312|1629639|1630551|1630557|1641731|1642267|202692|203937,1610612764.0,22400877
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,turnover,C. Kispert bad pass TURNOVER (1 TO),[],Kispert,18,16,,False,False,1630557,,rebound,steal,,1629639.0,,1626158|1629130|1629312|1629639|1630551|1630557|1641731|1642267|202692|203937,1610612764.0,22400877
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,steal,T. Herro STEAL (1 STL),[],Herro,18,16,,False,False,1629639,,turnover,2pt made,,,,1626158|1629130|1629312|1629639|1630551|1630557|1641731|1642267|202692|203937,1610612748.0,22400877
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,2pt,T. Herro driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Herro,20,16,Made,True,False,1629639,,steal,foul,,,,1626158|1629130|1629312|1629639|1630551|1630557|1641731|1642267|202692|203937,1610612748.0,22400877
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,foul,B. Coulibaly shooting personal FOUL (1 PF) (Herro 1 FT),['1freethrow'],Coulibaly,20,16,,False,False,1641731,,2pt made,substitution,1629639.0,,,1626158|1629130|1629312|1629639|1630551|1630557|1641731|1642267|202692|203937,1610612764.0,22400877
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,substitution,SUB out: B. Carrington,[],Carrington,20,16,,False,False,1642267,,foul,substitution,,,,1626158|1629130|1629312|1629639|1630551|1630557|1641731|202692|203937,1610612764.0,22400877
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,substitution,SUB in: M. Smart,[],Smart,20,16,,False,False,203935,,substitution,freethrow,,,,1626158|1629130|1629312|1629639|1630551|1630557|1641731|202692|203935|203937,1610612764.0,22400877
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,freethrow,T. Herro Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Herro,21,16,Made,False,False,1629639,,substitution,3pt made,,,,1626158|1629130|1629312|1629639|1630551|1630557|1641731|202692|203935|203937,1610612748.0,22400877
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,3pt,C. Kispert 30' 3PT  (3 PTS) (R. Holmes 1 AST),[],Kispert,21,19,Made,True,True,1630557,1626158.0,freethrow,3pt made,,,,1626158|1629130|1629312|1629639|1630551|1630557|1641731|202692|203935|203937,1610612764.0,22400877
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,3pt,H. Highsmith 3PT  (3 PTS) (T. Herro 3 AST),[],Highsmith,24,19,Made,True,True,1629312,1629639.0,3pt made,foul,,,,1626158|1629130|1629312|1629639|1630551|1630557|1641731|202692|203935|203937,1610612748.0,22400877
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,24,19,,False,False,1629312,,3pt made,substitution,203935.0,,,1626158|1629130|1629312|1629639|1630551|1630557|1641731|202692|203935|203937,1610612748.0,22400877
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,substitution,SUB out: T. Herro,[],Herro,24,19,,False,False,1629639,,foul,substitution,,,,1626158|1629130|1629312|1630551|1630557|1641731|202692|203935|203937,1610612748.0,22400877
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,substitution,SUB out: A. Burks,[],Burks,24,19,,False,False,202692,,substitution,substitution,,,,1626158|1629130|1629312|1630551|1630557|1641731|203935|203937,1610612748.0,22400877
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,substitution,SUB in: T. Rozier,[],Rozier,24,19,,False,False,1626179,,substitution,substitution,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641731|203935|203937,1610612748.0,22400877
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,substitution,SUB in: P. Larsson,[],Larsson,24,19,,False,False,1641796,,substitution,substitution,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641731|1641796|203935|203937,1610612748.0,22400877
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,substitution,SUB out: B. Coulibaly,[],Coulibaly,24,19,,False,False,1641731,,substitution,substitution,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|203935|203937,1610612764.0,22400877
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,substitution,SUB in: K. George,[],George,24,19,,False,False,1642273,,substitution,turnover,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612764.0,22400877
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,turnover,M. Smart bad pass out-of-bounds TURNOVER (1 TO),[],Smart,24,19,,False,False,203935,,substitution,2pt made,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612764.0,22400877
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,2pt,D. Robinson driving bank Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Robinson,26,19,Made,True,False,1629130,,turnover,2pt missed,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,2pt,MISS R. Holmes cutting Layup - blocked,['pointsinthepaint'],Holmes,26,19,Missed,True,False,1626158,,2pt made,block,,,203937.0,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612764.0,22400877
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,block,K. Anderson BLOCK (1 BLK),[],Anderson,26,19,,False,False,203937,,2pt missed,rebound,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,26,19,,False,False,1626179,,block,turnover,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,turnover,T. Rozier bad pass out-of-bounds TURNOVER (1 TO),[],Rozier,26,19,,False,False,1626179,,rebound,turnover,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,turnover,K. George traveling TURNOVER (1 TO),[],George,26,19,,False,False,1642273,,turnover,3pt made,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612764.0,22400877
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,3pt,T. Rozier 3PT step back (5 PTS) (K. Anderson 1 AST),['fromturnover'],Rozier,29,19,Made,True,True,1626179,203937.0,turnover,foul,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,foul,H. Highsmith personal FOUL (2 PF),[],Highsmith,29,19,,False,False,1629312,,3pt made,2pt missed,1642273.0,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612748.0,22400877
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,129,2pt,MISS R. Holmes driving Hook,['pointsinthepaint'],Holmes,29,19,Missed,True,False,1626158,,foul,rebound,,,,1626158|1626179|1629130|1629312|1630551|1630557|1641796|1642273|203935|203937,1610612764.0,22400877
