period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,49,2pt,MISS T. Watford Layup,"['pointsinthepaint', '2ndchance']",Watford,2,0,Missed,True,False,1630570,,foul,rebound,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT10M30.00S,10:30,Q1 10:30,45.5,50,rebound,D. Eubanks REBOUND (Off:3 Def:1),[],Eubanks,2,0,,False,False,1629234,,2pt missed,foul,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT10M27.00S,10:27,Q1 10:27,45.55,25,foul,B. Hield shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Hield,2,0,,False,False,1627741,,rebound,freethrow,1629234.0,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT10M27.00S,10:27,Q1 10:27,45.55,27,freethrow,D. Eubanks Free Throw 1 of 2 (1 PTS),['2ndchance'],Eubanks,2,1,Made,False,False,1629234,,foul,freethrow,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT10M27.00S,10:27,Q1 10:27,45.55,28,freethrow,D. Eubanks Free Throw 2 of 2 (2 PTS),['2ndchance'],Eubanks,2,2,Made,False,False,1629234,,freethrow,3pt made,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT10M09.00S,10:09,Q1 10:09,45.85,29,3pt,J. Anderson 3PT  (5 PTS) (T. Haliburton 1 AST),[],Anderson,5,2,Made,True,True,1626147,1630169.0,freethrow,3pt missed,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,3pt,MISS C. Elleby 3PT,[],Elleby,5,2,Missed,True,False,1629604,,3pt made,rebound,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT09M51.00S,09:51,Q1 09:51,44.15,32,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,5,2,,False,False,1630169,,3pt missed,3pt missed,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,33,3pt,MISS J. Anderson 24' 3PT,[],Anderson,5,2,Missed,True,False,1626147,,rebound,rebound,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT09M42.00S,09:42,Q1 09:42,44.3,34,rebound,C. Elleby REBOUND (Off:0 Def:1),[],Elleby,5,2,,False,False,1629604,,3pt missed,turnover,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,35,turnover,C. Elleby bad pass out-of-bounds TURNOVER (1 TO),[],Elleby,5,2,,False,False,1629604,,rebound,2pt made,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,36,2pt,O. Brissett cutting Layup (2 PTS) (G. Bitadze 1 AST),"['pointsinthepaint', 'fromturnover']",Brissett,7,2,Made,True,True,1629052,1629048.0,turnover,turnover,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,38,turnover,D. Eubanks bad pass TURNOVER (1 TO),[],Eubanks,7,2,,False,False,1629234,,2pt made,steal,,1626147.0,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,39,steal,J. Anderson STEAL (1 STL),[],Anderson,7,2,,False,False,1626147,,turnover,3pt missed,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,3pt,MISS B. Hield 26' running 3PT,"['fromturnover', 'fastbreak']",Hield,7,2,Missed,True,False,1627741,,steal,rebound,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT09M09.00S,09:09,Q1 09:09,44.85,41,rebound,D. Eubanks REBOUND (Off:3 Def:2),[],Eubanks,7,2,,False,False,1629234,,3pt missed,2pt made,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,2pt,C. Elleby alley-oop Layup (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Elleby,7,4,Made,True,True,1629604,1628404.0,rebound,2pt missed,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,2pt,MISS G. Bitadze 13' fadeaway Shot,['pointsinthepaint'],Bitadze,7,4,Missed,True,False,1629048,,2pt made,rebound,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,7,4,,False,False,1630570,,2pt missed,foul,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,foul,O. Brissett personal FOUL (1 PF),[],Brissett,7,4,,False,False,1629052,,rebound,3pt missed,1630570.0,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,51,3pt,MISS J. Hart 26' 3PT,[],Hart,7,4,Missed,True,False,1628404,,foul,rebound,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,rebound,C. Elleby REBOUND (Off:1 Def:1),[],Elleby,7,4,,False,False,1629604,,3pt missed,2pt missed,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,2pt,MISS T. Watford DUNK,"['pointsinthepaint', '2ndchance']",Watford,7,4,Missed,True,False,1630570,,rebound,rebound,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,7,4,,False,False,1627741,,2pt missed,3pt made,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,3pt,T. Haliburton 27' 3PT running (3 PTS) (J. Anderson 1 AST),['fastbreak'],Haliburton,10,4,Made,True,True,1630169,1626147.0,rebound,3pt missed,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,3pt,MISS B. Williams 25' pullup 3PT,[],Williams,10,4,Missed,True,False,1630314,,3pt made,rebound,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,10,4,,False,False,1627741,,3pt missed,2pt made,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,2pt,G. Bitadze running reverse Layup (2 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fastbreak']",Bitadze,12,4,Made,True,True,1629048,1627741.0,rebound,timeout,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,timeout,POR Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,2pt made,2pt missed,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,2pt,MISS B. Williams driving reverse Layup,['pointsinthepaint'],Williams,12,4,Missed,True,False,1630314,,timeout,rebound,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,12,4,,False,False,1630169,,2pt missed,2pt made,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,2pt,G. Bitadze cutting Layup (4 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Bitadze,14,4,Made,True,True,1629048,1630169.0,rebound,2pt missed,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,2pt,MISS T. Watford 8' floating Shot,['pointsinthepaint'],Watford,14,4,Missed,True,False,1630570,,2pt made,rebound,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,14,4,,False,False,1629052,,2pt missed,foul,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,foul,B. Williams shooting personal FOUL (1 PF) (Hield 2 FT),['2freethrow'],Williams,14,4,,False,False,1630314,,rebound,freethrow,1627741.0,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,freethrow,B. Hield Free Throw 1 of 2 (1 PTS),['fastbreak'],Hield,15,4,Made,False,False,1627741,,foul,substitution,,,,1626147|1627741|1628404|1629048|1629052|1629234|1629604|1630169|1630314|1630570,1610612754.0,22101062
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,substitution,SUB out: D. Eubanks,[],Eubanks,15,4,,False,False,1629234,,freethrow,substitution,,,,1626147|1627741|1628404|1629048|1629052|1629604|1630169|1630314|1630570,1610612757.0,22101062
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,substitution,SUB in: G. Brown III,[],Brown III,15,4,,False,False,1630535,,substitution,freethrow,,,,1626147|1627741|1628404|1629048|1629052|1629604|1630169|1630314|1630535|1630570,1610612757.0,22101062
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,freethrow,B. Hield Free Throw 2 of 2 (2 PTS),['fastbreak'],Hield,16,4,Made,False,False,1627741,,substitution,3pt missed,,,,1626147|1627741|1628404|1629048|1629052|1629604|1630169|1630314|1630535|1630570,1610612754.0,22101062
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,3pt,MISS B. Williams 25' step back 3PT,[],Williams,16,4,Missed,True,False,1630314,,freethrow,rebound,,,,1626147|1627741|1628404|1629048|1629052|1629604|1630169|1630314|1630535|1630570,1610612757.0,22101062
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,rebound,T. Watford REBOUND (Off:1 Def:1),[],Watford,16,4,,False,False,1630570,,3pt missed,foul,,,,1626147|1627741|1628404|1629048|1629052|1629604|1630169|1630314|1630535|1630570,1610612757.0,22101062
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,foul,B. Hield shooting personal FOUL (2 PF) (Williams 3 FT),['3freethrow'],Hield,16,4,,False,False,1627741,,rebound,freethrow,1630314.0,,,1626147|1627741|1628404|1629048|1629052|1629604|1630169|1630314|1630535|1630570,1610612754.0,22101062
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,freethrow,B. Williams Free Throw 1 of 3 (1 PTS),['2ndchance'],Williams,16,5,Made,False,False,1630314,,foul,freethrow,,,,1626147|1627741|1628404|1629048|1629052|1629604|1630169|1630314|1630535|1630570,1610612757.0,22101062
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,freethrow,B. Williams Free Throw 2 of 3 (2 PTS),['2ndchance'],Williams,16,6,Made,False,False,1630314,,freethrow,substitution,,,,1626147|1627741|1628404|1629048|1629052|1629604|1630169|1630314|1630535|1630570,1610612757.0,22101062
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,substitution,SUB out: B. Hield,[],Hield,16,6,,False,False,1627741,,freethrow,substitution,,,,1626147|1628404|1629048|1629052|1629604|1630169|1630314|1630535|1630570,1610612754.0,22101062
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,substitution,SUB out: C. Elleby,[],Elleby,16,6,,False,False,1629604,,substitution,substitution,,,,1626147|1628404|1629048|1629052|1630169|1630314|1630535|1630570,1610612757.0,22101062
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,16,6,,False,False,1630613,,substitution,substitution,,,,1626147|1628404|1629048|1629052|1630169|1630314|1630535|1630570|1630613,1610612754.0,22101062
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,substitution,SUB in: B. McLemore,[],McLemore,16,6,,False,False,203463,,substitution,freethrow,,,,1626147|1628404|1629048|1629052|1630169|1630314|1630535|1630570|1630613|203463,1610612757.0,22101062
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,freethrow,B. Williams Free Throw 3 of 3 (3 PTS),['2ndchance'],Williams,16,7,Made,False,False,1630314,,substitution,3pt made,,,,1626147|1628404|1629048|1629052|1630169|1630314|1630535|1630570|1630613|203463,1610612757.0,22101062
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,3pt,J. Anderson 3PT  (8 PTS) (T. Haliburton 3 AST),[],Anderson,19,7,Made,True,True,1626147,1630169.0,freethrow,3pt missed,,,,1626147|1628404|1629048|1629052|1630169|1630314|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,3pt,MISS B. Williams 24' 3PT,[],Williams,19,7,Missed,True,False,1630314,,3pt made,rebound,,,,1626147|1628404|1629048|1629052|1630169|1630314|1630535|1630570|1630613|203463,1610612757.0,22101062
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,rebound,TEAM defensive REBOUND,['team'],,19,7,,False,False,0,,3pt missed,foul,,,,1626147|1628404|1629048|1629052|1630169|1630314|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,foul,T. Watford shooting personal FOUL (1 PF) (Brissett 2 FT),['2freethrow'],Watford,19,7,,False,False,1630570,,rebound,freethrow,1629052.0,,,1626147|1628404|1629048|1629052|1630169|1630314|1630535|1630570|1630613|203463,1610612757.0,22101062
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,freethrow,O. Brissett Free Throw 1 of 2 (3 PTS),[],Brissett,20,7,Made,False,False,1629052,,foul,substitution,,,,1626147|1628404|1629048|1629052|1630169|1630314|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,substitution,SUB out: B. Williams,[],Williams,20,7,,False,False,1630314,,freethrow,substitution,,,,1626147|1628404|1629048|1629052|1630169|1630535|1630570|1630613|203463,1610612757.0,22101062
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,substitution,SUB in: K. Dunn,[],Dunn,20,7,,False,False,1627739,,substitution,freethrow,,,,1626147|1627739|1628404|1629048|1629052|1630169|1630535|1630570|1630613|203463,1610612757.0,22101062
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,freethrow,O. Brissett Free Throw 2 of 2 (4 PTS),[],Brissett,21,7,Made,False,False,1629052,,substitution,2pt made,,,,1626147|1627739|1628404|1629048|1629052|1630169|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,97,2pt,J. Hart driving finger roll Layup (2 PTS),['pointsinthepaint'],Hart,21,9,Made,True,False,1628404,,freethrow,foul,,,,1626147|1627739|1628404|1629048|1629052|1630169|1630535|1630570|1630613|203463,1610612757.0,22101062
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,foul,G. Brown III personal FOUL (1 PF),[],Brown III,21,9,,False,False,1630535,,2pt made,substitution,1630169.0,,,1626147|1627739|1628404|1629048|1629052|1630169|1630535|1630570|1630613|203463,1610612757.0,22101062
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,substitution,SUB out: T. Haliburton,[],Haliburton,21,9,,False,False,1630169,,foul,substitution,,,,1626147|1627739|1628404|1629048|1629052|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT04M42.00S,04:42,Q1 04:42,39.3,101,substitution,SUB out: G. Bitadze,[],Bitadze,21,9,,False,False,1629048,,substitution,substitution,,,,1626147|1627739|1628404|1629052|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,substitution,SUB in: J. Smith,[],Smith,21,9,,False,False,1630188,,substitution,substitution,,,,1626147|1627739|1628404|1629052|1630188|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,substitution,SUB in: K. Sykes,[],Sykes,21,9,,False,False,1626208,,substitution,2pt missed,,,,1626147|1626208|1627739|1628404|1629052|1630188|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,2pt,MISS O. Brissett driving Layup,['pointsinthepaint'],Brissett,21,9,Missed,True,False,1629052,,substitution,rebound,,,,1626147|1626208|1627739|1628404|1629052|1630188|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,rebound,O. Brissett REBOUND (Off:1 Def:1),[],Brissett,21,9,,False,False,1629052,,2pt missed,foul,,,,1626147|1626208|1627739|1628404|1629052|1630188|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,106,foul,B. McLemore personal FOUL (1 PF) (Brissett 2 FT),"['inpenalty', '2freethrow']",McLemore,21,9,,False,False,203463,,rebound,freethrow,1629052.0,,,1626147|1626208|1627739|1628404|1629052|1630188|1630535|1630570|1630613|203463,1610612757.0,22101062
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,108,freethrow,O. Brissett Free Throw 1 of 2 (5 PTS),['2ndchance'],Brissett,22,9,Made,False,False,1629052,,foul,freethrow,,,,1626147|1626208|1627739|1628404|1629052|1630188|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,freethrow,O. Brissett Free Throw 2 of 2 (6 PTS),['2ndchance'],Brissett,23,9,Made,False,False,1629052,,freethrow,2pt missed,,,,1626147|1626208|1627739|1628404|1629052|1630188|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT04M24.00S,04:24,Q1 04:24,39.6,110,2pt,MISS B. McLemore 18' Jump Shot,[],McLemore,23,9,Missed,True,False,203463,,freethrow,rebound,,,,1626147|1626208|1627739|1628404|1629052|1630188|1630535|1630570|1630613|203463,1610612757.0,22101062
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,rebound,O. Brissett REBOUND (Off:1 Def:2),[],Brissett,23,9,,False,False,1629052,,2pt missed,3pt missed,,,,1626147|1626208|1627739|1628404|1629052|1630188|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,3pt,MISS O. Brissett 26' 3PT,[],Brissett,23,9,Missed,True,False,1629052,,rebound,rebound,,,,1626147|1626208|1627739|1628404|1629052|1630188|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,23,9,,False,False,1627739,,3pt missed,3pt made,,,,1626147|1626208|1627739|1628404|1629052|1630188|1630535|1630570|1630613|203463,1610612757.0,22101062
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,3pt,T. Watford 25' 3PT  (3 PTS) (K. Dunn 1 AST),[],Watford,23,12,Made,True,True,1630570,1627739.0,rebound,3pt made,,,,1626147|1626208|1627739|1628404|1629052|1630188|1630535|1630570|1630613|203463,1610612757.0,22101062
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,3pt,D. Washington Jr. 3PT  (3 PTS) (K. Sykes 1 AST),[],Washington Jr.,26,12,Made,True,True,1630613,1626208.0,3pt made,3pt made,,,,1626147|1626208|1627739|1628404|1629052|1630188|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,3pt,J. Hart 25' 3PT  (5 PTS) (T. Watford 1 AST),[],Hart,26,15,Made,True,True,1628404,1630570.0,3pt made,timeout,,,,1626147|1626208|1627739|1628404|1629052|1630188|1630535|1630570|1630613|203463,1610612757.0,22101062
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,timeout,IND Timeout,"['team', 'mandatory']",,26,15,,False,False,0,,3pt made,substitution,,,,1626147|1626208|1627739|1628404|1629052|1630188|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,substitution,SUB out: J. Anderson,[],Anderson,26,15,,False,False,1626147,,timeout,substitution,,,,1626208|1627739|1628404|1629052|1630188|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,substitution,SUB out: O. Brissett,[],Brissett,26,15,,False,False,1629052,,substitution,substitution,,,,1626208|1627739|1628404|1630188|1630535|1630570|1630613|203463,1610612754.0,22101062
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,substitution,SUB out: T. Watford,[],Watford,26,15,,False,False,1630570,,substitution,substitution,,,,1626208|1627739|1628404|1630188|1630535|1630613|203463,1610612757.0,22101062
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,substitution,SUB in: L. Stephenson,[],Stephenson,26,15,,False,False,202362,,substitution,substitution,,,,1626208|1627739|1628404|1630188|1630535|1630613|202362|203463,1610612754.0,22101062
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,substitution,SUB in: T. Taylor,[],Taylor,26,15,,False,False,1630678,,substitution,substitution,,,,1626208|1627739|1628404|1630188|1630535|1630613|1630678|202362|203463,1610612754.0,22101062
