period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,timeout,DAL Timeout,['team'],,33,21,,False,False,0,,2pt made,substitution,,,,1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493|203915,1610612742.0,22200800
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,129,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,33,21,,False,False,203915,,timeout,substitution,,,,1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612742.0,22200800
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,130,substitution,SUB in: F. Ntilikina,[],Ntilikina,33,21,,False,False,1628373,,substitution,3pt missed,,,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612742.0,22200800
1,PT01M24.00S,01:24,Q1 01:24,36.6,131,3pt,MISS F. Ntilikina 26' pullup 3PT,[],Ntilikina,33,21,Missed,True,False,1628373,,substitution,rebound,,,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612742.0,22200800
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,132,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,33,21,,False,False,1628978,,3pt missed,2pt missed,,,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612744.0,22200800
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,133,2pt,MISS J. Poole 10' driving floating bank Shot,[],Poole,33,21,Missed,True,False,1629673,,rebound,rebound,,,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612744.0,22200800
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,134,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,33,21,,False,False,203210,,2pt missed,2pt made,,,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612744.0,22200800
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,135,2pt,J. Green Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Green,35,21,Made,True,False,203210,,rebound,turnover,,,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612744.0,22200800
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,136,turnover,T. Pinson bad pass TURNOVER (1 TO),[],Pinson,35,21,,False,False,1629033,,2pt made,steal,,1628978.0,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612742.0,22200800
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,137,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,35,21,,False,False,1628978,,turnover,turnover,,,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612744.0,22200800
1,PT01M03.00S,01:03,Q1 01:03,36.95,138,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,35,21,,False,False,1628978,,steal,2pt made,,,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612744.0,22200800
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,139,2pt,J. Green driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Green,35,23,Made,True,False,1630182,,turnover,3pt made,,,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612742.0,22200800
1,PT00M32.10S,00:32,Q1 00:32,35.46666666666667,140,3pt,J. Poole 24' 3PT pullup (3 PTS) (T. Jerome 2 AST),[],Poole,38,23,Made,True,True,1629673,1629660.0,2pt made,turnover,,,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612744.0,22200800
1,PT00M21.30S,00:21,Q1 00:21,35.65,142,turnover,R. Bullock bad pass out-of-bounds TURNOVER (1 TO),[],Bullock,38,23,,False,False,203493,,3pt made,foul,,,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612742.0,22200800
1,PT00M09.30S,00:09,Q1 00:09,35.85,143,foul,J. Green personal FOUL (1 PF),[],Green,38,23,,False,False,1630182,,turnover,2pt made,1630228.0,,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612742.0,22200800
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,146,2pt,J. Green cutting DUNK (6 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fromturnover']",Green,40,23,Made,True,True,203210,1628978.0,foul,3pt missed,,,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612744.0,22200800
1,PT00M00.10S,00:00,Q1 00:00,36.0,148,3pt,MISS J. Hardy 49' pullup 3PT,[],Hardy,40,23,Missed,True,False,1630702,,2pt made,rebound,,,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612742.0,22200800
1,PT00M00.10S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,['team'],,40,23,,False,False,0,,3pt missed,substitution,,,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203210|203493,1610612742.0,22200800
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: J. Green,['startperiod'],Green,40,23,,False,False,203210,,rebound,substitution,,,,1628373|1628978|1629033|1629660|1629673|1630182|1630228|1630702|203493,1610612744.0,22200800
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: T. Pinson,['startperiod'],Pinson,40,23,,False,False,1629033,,substitution,substitution,,,,1628373|1628978|1629660|1629673|1630182|1630228|1630702|203493,1610612742.0,22200800
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Green,['startperiod'],Green,40,23,,False,False,1630182,,substitution,substitution,,,,1628373|1628978|1629660|1629673|1630228|1630702|203493,1610612742.0,22200800
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: R. Bullock,['startperiod'],Bullock,40,23,,False,False,203493,,substitution,substitution,,,,1628373|1628978|1629660|1629673|1630228|1630702,1610612742.0,22200800
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: F. Ntilikina,['startperiod'],Ntilikina,40,23,,False,False,1628373,,substitution,substitution,,,,1628978|1629660|1629673|1630228|1630702,1610612742.0,22200800
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: D. Green,['startperiod'],Green,40,23,,False,False,203110,,substitution,substitution,,,,1628978|1629660|1629673|1630228|1630702|203110,1610612744.0,22200800
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,40,23,,False,False,203915,,substitution,substitution,,,,1628978|1629660|1629673|1630228|1630702|203110|203915,1610612742.0,22200800
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: D. Powell,['startperiod'],Powell,40,23,,False,False,203939,,substitution,substitution,,,,1628978|1629660|1629673|1630228|1630702|203110|203915|203939,1610612742.0,22200800
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Finney-Smith,['startperiod'],Finney-Smith,40,23,,False,False,1627827,,substitution,substitution,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203915|203939,1610612742.0,22200800
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,40,23,,False,False,203501,,substitution,2pt made,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,162,2pt,J. Hardy driving Layup (2 PTS) (D. Powell 1 AST),['pointsinthepaint'],Hardy,40,25,Made,True,True,1630702,203939.0,substitution,2pt missed,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT11M21.00S,11:21,Q2 11:21,34.65,164,2pt,MISS D. Green Hook,['pointsinthepaint'],Green,40,25,Missed,True,False,203110,,2pt made,rebound,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612744.0,22200800
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,165,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,40,25,,False,False,203939,,2pt missed,foul,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,166,foul,D. Green shooting personal FOUL (1 PF) (Finney-Smith 2 FT),['2freethrow'],Green,40,25,,False,False,203110,,rebound,freethrow,1627827.0,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612744.0,22200800
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,168,freethrow,D. Finney-Smith Free Throw 1 of 2 (8 PTS),[],Finney-Smith,40,26,Made,False,False,1627827,,foul,freethrow,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,169,freethrow,D. Finney-Smith Free Throw 2 of 2 (9 PTS),[],Finney-Smith,40,27,Made,False,False,1627827,,freethrow,2pt made,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT10M48.00S,10:48,Q2 10:48,33.2,170,2pt,J. Kuminga cutting DUNK (4 PTS) (D. Green 4 AST),['pointsinthepaint'],Kuminga,42,27,Made,True,True,1630228,203110.0,freethrow,3pt missed,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612744.0,22200800
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,172,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,42,27,Missed,True,False,203501,,2pt made,rebound,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,173,rebound,D. Powell REBOUND (Off:2 Def:2),[],Powell,42,27,,False,False,203939,,3pt missed,3pt made,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,174,3pt,D. Finney-Smith 26' 3PT  (12 PTS) (J. Hardy 1 AST),['2ndchance'],Finney-Smith,42,30,Made,True,True,1627827,1630702.0,rebound,3pt made,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,176,3pt,D. Green 24' 3PT  (6 PTS) (T. Jerome 3 AST),[],Green,45,30,Made,True,True,203110,1629660.0,3pt made,3pt missed,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612744.0,22200800
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,178,3pt,MISS J. Hardy 25' step back 3PT,[],Hardy,45,30,Missed,True,False,1630702,,3pt made,rebound,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,179,rebound,TEAM offensive REBOUND,['team'],,45,30,,False,False,0,,3pt missed,foul,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,180,foul,T. Jerome loose ball personal FOUL (1 PF),[],Jerome,45,30,,False,False,1629660,,rebound,2pt made,203939.0,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612744.0,22200800
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,182,2pt,D. Finney-Smith Hook (14 PTS),"['pointsinthepaint', '2ndchance']",Finney-Smith,45,32,Made,True,False,1627827,,foul,3pt missed,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,183,3pt,MISS D. DiVincenzo 31' pullup 3PT,[],DiVincenzo,45,32,Missed,True,False,1628978,,2pt made,rebound,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612744.0,22200800
2,PT09M09.00S,09:09,Q2 09:09,32.85,184,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,45,32,,False,False,203501,,3pt missed,2pt missed,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT09M00.00S,09:00,Q2 09:00,33.0,185,2pt,MISS D. Powell turnaround Hook - blocked,['pointsinthepaint'],Powell,45,32,Missed,True,False,203939,,rebound,block,,,1630228.0,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT09M00.00S,09:00,Q2 09:00,33.0,186,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,45,32,,False,False,1630228,,2pt missed,rebound,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612744.0,22200800
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,187,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,45,32,,False,False,1629660,,block,2pt made,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612744.0,22200800
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,188,2pt,J. Kuminga running Layup (6 PTS) (T. Jerome 4 AST),"['pointsinthepaint', 'fastbreak']",Kuminga,47,32,Made,True,True,1630228,1629660.0,rebound,2pt missed,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612744.0,22200800
2,PT08M42.00S,08:42,Q2 08:42,31.3,190,2pt,MISS D. Finney-Smith driving floating Shot,['pointsinthepaint'],Finney-Smith,47,32,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT08M39.00S,08:39,Q2 08:39,31.35,191,rebound,D. Finney-Smith REBOUND (Off:3 Def:3),[],Finney-Smith,47,32,,False,False,1627827,,2pt missed,turnover,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT08M39.00S,08:39,Q2 08:39,31.35,192,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,47,32,,False,False,1627827,,rebound,steal,,1629660.0,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT08M39.00S,08:39,Q2 08:39,31.35,193,steal,T. Jerome STEAL (1 STL),[],Jerome,47,32,,False,False,1629660,,turnover,3pt missed,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612744.0,22200800
2,PT08M33.00S,08:33,Q2 08:33,31.45,194,3pt,MISS J. Kuminga 26' 3PT,['fromturnover'],Kuminga,47,32,Missed,True,False,1630228,,steal,rebound,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612744.0,22200800
2,PT08M30.00S,08:30,Q2 08:30,31.5,195,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,47,32,,False,False,203915,,3pt missed,foul,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT08M21.00S,08:21,Q2 08:21,31.65,196,foul,D. Green shooting personal FOUL (2 PF) (Dinwiddie 2 FT),['2freethrow'],Green,47,32,,False,False,203110,,rebound,freethrow,203915.0,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612744.0,22200800
2,PT08M21.00S,08:21,Q2 08:21,31.65,198,freethrow,S. Dinwiddie Free Throw 1 of 2 (8 PTS),[],Dinwiddie,47,33,Made,False,False,203915,,foul,substitution,,,,1627827|1628978|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612742.0,22200800
2,PT08M21.00S,08:21,Q2 08:21,31.65,199,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,47,33,,False,False,1628978,,freethrow,substitution,,,,1627827|1629660|1629673|1630228|1630702|203110|203501|203915|203939,1610612744.0,22200800
2,PT08M21.00S,08:21,Q2 08:21,31.65,200,substitution,SUB out: D. Green,[],Green,47,33,,False,False,203110,,substitution,substitution,,,,1627827|1629660|1629673|1630228|1630702|203501|203915|203939,1610612744.0,22200800
2,PT08M21.00S,08:21,Q2 08:21,31.65,201,substitution,SUB in: K. Looney,[],Looney,47,33,,False,False,1626172,,substitution,substitution,,,,1626172|1627827|1629660|1629673|1630228|1630702|203501|203915|203939,1610612744.0,22200800
2,PT08M21.00S,08:21,Q2 08:21,31.65,202,substitution,SUB in: A. Wiggins,[],Wiggins,47,33,,False,False,203952,,substitution,freethrow,,,,1626172|1627827|1629660|1629673|1630228|1630702|203501|203915|203939|203952,1610612744.0,22200800
2,PT08M21.00S,08:21,Q2 08:21,31.65,203,freethrow,S. Dinwiddie Free Throw 2 of 2 (9 PTS),[],Dinwiddie,47,34,Made,False,False,203915,,substitution,3pt made,,,,1626172|1627827|1629660|1629673|1630228|1630702|203501|203915|203939|203952,1610612742.0,22200800
2,PT08M00.00S,08:00,Q2 08:00,32.0,204,3pt,T. Jerome 3PT pullup (3 PTS) (J. Kuminga 1 AST),[],Jerome,50,34,Made,True,True,1629660,1630228.0,freethrow,3pt made,,,,1626172|1627827|1629660|1629673|1630228|1630702|203501|203915|203939|203952,1610612744.0,22200800
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,206,3pt,S. Dinwiddie 28' 3PT step back (12 PTS),[],Dinwiddie,50,37,Made,True,False,203915,,3pt made,2pt made,,,,1626172|1627827|1629660|1629673|1630228|1630702|203501|203915|203939|203952,1610612742.0,22200800
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,207,2pt,T. Jerome 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Jerome,52,37,Made,True,False,1629660,,3pt made,2pt made,,,,1626172|1627827|1629660|1629673|1630228|1630702|203501|203915|203939|203952,1610612744.0,22200800
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,208,2pt,J. Hardy driving Layup (4 PTS),['pointsinthepaint'],Hardy,52,39,Made,True,False,1630702,,2pt made,foul,,,,1626172|1627827|1629660|1629673|1630228|1630702|203501|203915|203939|203952,1610612742.0,22200800
2,PT06M51.00S,06:51,Q2 06:51,29.15,209,foul,J. Hardy personal FOUL (1 PF),[],Hardy,52,39,,False,False,1630702,,2pt made,timeout,1630228.0,,,1626172|1627827|1629660|1629673|1630228|1630702|203501|203915|203939|203952,1610612742.0,22200800
2,PT06M51.00S,06:51,Q2 06:51,29.15,211,timeout,GSW Timeout,"['team', 'mandatory']",,52,39,,False,False,0,,foul,substitution,,,,1626172|1627827|1629660|1629673|1630228|1630702|203501|203915|203939|203952,1610612744.0,22200800
2,PT06M51.00S,06:51,Q2 06:51,29.15,212,substitution,SUB out: J. Poole,[],Poole,52,39,,False,False,1629673,,timeout,substitution,,,,1626172|1627827|1629660|1630228|1630702|203501|203915|203939|203952,1610612744.0,22200800
2,PT06M51.00S,06:51,Q2 06:51,29.15,213,substitution,SUB out: J. Hardy,[],Hardy,52,39,,False,False,1630702,,substitution,substitution,,,,1626172|1627827|1629660|1630228|203501|203915|203939|203952,1610612742.0,22200800
2,PT06M51.00S,06:51,Q2 06:51,29.15,214,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,52,39,,False,False,1627827,,substitution,substitution,,,,1626172|1629660|1630228|203501|203915|203939|203952,1610612742.0,22200800
2,PT06M51.00S,06:51,Q2 06:51,29.15,215,substitution,SUB in: K. Thompson,[],Thompson,52,39,,False,False,202691,,substitution,substitution,,,,1626172|1629660|1630228|202691|203501|203915|203939|203952,1610612744.0,22200800
2,PT06M51.00S,06:51,Q2 06:51,29.15,216,substitution,SUB in: R. Bullock,[],Bullock,52,39,,False,False,203493,,substitution,substitution,,,,1626172|1629660|1630228|202691|203493|203501|203915|203939|203952,1610612742.0,22200800
2,PT06M51.00S,06:51,Q2 06:51,29.15,217,substitution,SUB in: J. Green,[],Green,52,39,,False,False,1630182,,substitution,3pt missed,,,,1626172|1629660|1630182|1630228|202691|203493|203501|203915|203939|203952,1610612742.0,22200800
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,218,3pt,MISS K. Thompson 25' 3PT,[],Thompson,52,39,Missed,True,False,202691,,substitution,rebound,,,,1626172|1629660|1630182|1630228|202691|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,219,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,52,39,,False,False,203493,,3pt missed,2pt missed,,,,1626172|1629660|1630182|1630228|202691|203493|203501|203915|203939|203952,1610612742.0,22200800
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,220,2pt,MISS S. Dinwiddie 6' driving finger roll Layup,['pointsinthepaint'],Dinwiddie,52,39,Missed,True,False,203915,,rebound,rebound,,,,1626172|1629660|1630182|1630228|202691|203493|203501|203915|203939|203952,1610612742.0,22200800
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,221,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,52,39,,False,False,1626172,,2pt missed,turnover,,,,1626172|1629660|1630182|1630228|202691|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT06M09.00S,06:09,Q2 06:09,29.85,295,turnover,J. Kuminga lost ball TURNOVER (1 TO),[],Kuminga,52,39,,False,False,1630228,,rebound,steal,,203939.0,,1626172|1629660|1630182|1630228|202691|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT06M09.00S,06:09,Q2 06:09,29.85,296,steal,D. Powell STEAL (2 STL),[],Powell,52,39,,False,False,203939,,turnover,foul,,,,1626172|1629660|1630182|1630228|202691|203493|203501|203915|203939|203952,1610612742.0,22200800
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,225,foul,K. Looney personal FOUL (3 PF),[],Looney,52,39,,False,False,1626172,,steal,substitution,1630182.0,,,1626172|1629660|1630182|1630228|202691|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,227,substitution,SUB out: T. Jerome,[],Jerome,52,39,,False,False,1629660,,foul,substitution,,,,1626172|1630182|1630228|202691|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,228,substitution,SUB in: S. Curry,[],Curry,52,39,,False,False,201939,,substitution,substitution,,,,1626172|1630182|1630228|201939|202691|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,229,substitution,SUB out: K. Looney,[],Looney,52,39,,False,False,1626172,,substitution,substitution,,,,1630182|1630228|201939|202691|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,230,substitution,SUB in: J. Green,[],Green,52,39,,False,False,203210,,substitution,3pt missed,,,,1630182|1630228|201939|202691|203210|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,231,3pt,MISS S. Dinwiddie 26' step back 3PT,['fromturnover'],Dinwiddie,52,39,Missed,True,False,203915,,substitution,rebound,,,,1630182|1630228|201939|202691|203210|203493|203501|203915|203939|203952,1610612742.0,22200800
2,PT05M45.00S,05:45,Q2 05:45,28.25,232,rebound,J. Green REBOUND (Off:2 Def:1),[],Green,52,39,,False,False,203210,,3pt missed,2pt made,,,,1630182|1630228|201939|202691|203210|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,233,2pt,A. Wiggins 6' turnaround fadeaway Jump Shot (4 PTS) (J. Green 2 AST),['pointsinthepaint'],Wiggins,54,39,Made,True,True,203952,203210.0,rebound,3pt made,,,,1630182|1630228|201939|202691|203210|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT05M18.00S,05:18,Q2 05:18,28.7,234,3pt,R. Bullock 25' 3PT  (5 PTS) (S. Dinwiddie 1 AST),[],Bullock,54,42,Made,True,True,203493,203915.0,2pt made,3pt made,,,,1630182|1630228|201939|202691|203210|203493|203501|203915|203939|203952,1610612742.0,22200800
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,236,3pt,J. Kuminga 26' 3PT  (9 PTS) (S. Curry 5 AST),[],Kuminga,57,42,Made,True,True,1630228,201939.0,3pt made,2pt missed,,,,1630182|1630228|201939|202691|203210|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT04M45.00S,04:45,Q2 04:45,27.25,238,2pt,MISS S. Dinwiddie driving Layup - blocked,['pointsinthepaint'],Dinwiddie,57,42,Missed,True,False,203915,,3pt made,block,,,203210.0,1630182|1630228|201939|202691|203210|203493|203501|203915|203939|203952,1610612742.0,22200800
2,PT04M45.00S,04:45,Q2 04:45,27.25,239,block,J. Green BLOCK (1 BLK),[],Green,57,42,,False,False,203210,,2pt missed,rebound,,,,1630182|1630228|201939|202691|203210|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,240,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,57,42,,False,False,201939,,block,2pt made,,,,1630182|1630228|201939|202691|203210|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT04M39.00S,04:39,Q2 04:39,27.35,241,2pt,J. Green running DUNK (8 PTS),"['pointsinthepaint', 'fastbreak']",Green,59,42,Made,True,False,203210,,rebound,2pt missed,,,,1630182|1630228|201939|202691|203210|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,242,2pt,MISS S. Dinwiddie 9' driving floating Shot - blocked,['pointsinthepaint'],Dinwiddie,59,42,Missed,True,False,203915,,2pt made,block,,,203210.0,1630182|1630228|201939|202691|203210|203493|203501|203915|203939|203952,1610612742.0,22200800
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,243,block,J. Green BLOCK (2 BLK),[],Green,59,42,,False,False,203210,,2pt missed,rebound,,,,1630182|1630228|201939|202691|203210|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,244,rebound,TEAM defensive REBOUND,['team'],,59,42,,False,False,0,,block,substitution,,,,1630182|1630228|201939|202691|203210|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,246,substitution,SUB out: J. Kuminga,[],Kuminga,59,42,,False,False,1630228,,rebound,substitution,,,,1630182|201939|202691|203210|203493|203501|203915|203939|203952,1610612744.0,22200800
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,247,substitution,SUB out: D. Powell,[],Powell,59,42,,False,False,203939,,substitution,substitution,,,,1630182|201939|202691|203210|203493|203501|203915|203952,1610612742.0,22200800
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,248,substitution,SUB in: D. Green,[],Green,59,42,,False,False,203110,,substitution,substitution,,,,1630182|201939|202691|203110|203210|203493|203501|203915|203952,1610612744.0,22200800
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,249,substitution,SUB in: M. Wright IV,[],Wright IV,59,42,,False,False,1630593,,substitution,substitution,,,,1630182|1630593|201939|202691|203110|203210|203493|203501|203915|203952,1610612742.0,22200800
