period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,2,7,,False,False,201144,,2pt missed,3pt made,,,,101108|1626164|1626220|1628969|1629661|201144|202355|202687|202711|204060,1610612762.0,22100731
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,3pt,J. Ingles 24' 3PT pullup (3 PTS) (M. Conley 2 AST),[],Ingles,5,7,Made,True,True,204060,201144.0,rebound,2pt made,,,,101108|1626164|1626220|1628969|1629661|201144|202355|202687|202711|204060,1610612762.0,22100731
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,2pt,D. Booker 14' pullup Jump Shot (4 PTS),['pointsinthepaint'],Booker,5,9,Made,True,False,1626164,,3pt made,2pt missed,,,,101108|1626164|1626220|1628969|1629661|201144|202355|202687|202711|204060,1610612756.0,22100731
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,32,2pt,MISS B. Bogdanovic 14' step back Shot,['pointsinthepaint'],Bogdanovic,5,9,Missed,True,False,202711,,2pt made,rebound,,,,101108|1626164|1626220|1628969|1629661|201144|202355|202687|202711|204060,1610612762.0,22100731
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,33,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,5,9,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626164|1626220|1628969|1629661|201144|202355|202687|202711|204060,1610612756.0,22100731
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,34,2pt,C. Paul driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Paul,5,11,Made,True,False,101108,,rebound,3pt missed,,,,101108|1626164|1626220|1628969|1629661|201144|202355|202687|202711|204060,1610612756.0,22100731
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,36,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,5,11,Missed,True,False,201144,,2pt made,rebound,,,,101108|1626164|1626220|1628969|1629661|201144|202355|202687|202711|204060,1610612762.0,22100731
1,PT07M51.00S,07:51,Q1 07:51,42.15,37,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,5,11,,False,False,1629661,,3pt missed,foul,,,,101108|1626164|1626220|1628969|1629661|201144|202355|202687|202711|204060,1610612756.0,22100731
1,PT07M48.00S,07:48,Q1 07:48,42.2,38,foul,M. Conley personal FOUL (1 PF),[],Conley,5,11,,False,False,201144,,rebound,substitution,202687.0,,,101108|1626164|1626220|1628969|1629661|201144|202355|202687|202711|204060,1610612762.0,22100731
1,PT07M48.00S,07:48,Q1 07:48,42.2,40,substitution,SUB out: M. Conley,[],Conley,5,11,,False,False,201144,,foul,substitution,,,,101108|1626164|1626220|1628969|1629661|202355|202687|202711|204060,1610612762.0,22100731
1,PT07M48.00S,07:48,Q1 07:48,42.2,41,substitution,SUB in: T. Forrest,[],Forrest,5,11,,False,False,1630235,,substitution,2pt made,,,,101108|1626164|1626220|1628969|1629661|1630235|202355|202687|202711|204060,1610612762.0,22100731
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,2pt,B. Biyombo cutting DUNK (2 PTS) (D. Booker 2 AST),['pointsinthepaint'],Biyombo,5,13,Made,True,True,202687,1626164.0,substitution,timeout,,,,101108|1626164|1626220|1628969|1629661|1630235|202355|202687|202711|204060,1610612756.0,22100731
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,timeout,UTA Timeout,"['team', 'mandatory']",,5,13,,False,False,0,,2pt made,3pt missed,,,,101108|1626164|1626220|1628969|1629661|1630235|202355|202687|202711|204060,1610612762.0,22100731
1,PT07M30.00S,07:30,Q1 07:30,42.5,45,3pt,MISS J. Ingles 26' pullup 3PT,[],Ingles,5,13,Missed,True,False,204060,,timeout,rebound,,,,101108|1626164|1626220|1628969|1629661|1630235|202355|202687|202711|204060,1610612762.0,22100731
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,rebound,D. Booker REBOUND (Off:0 Def:4),[],Booker,5,13,,False,False,1626164,,3pt missed,3pt missed,,,,101108|1626164|1626220|1628969|1629661|1630235|202355|202687|202711|204060,1610612756.0,22100731
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,47,3pt,MISS C. Johnson 26' 3PT,[],Johnson,5,13,Missed,True,False,1629661,,rebound,rebound,,,,101108|1626164|1626220|1628969|1629661|1630235|202355|202687|202711|204060,1610612756.0,22100731
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,48,rebound,H. Whiteside REBOUND (Off:0 Def:2),[],Whiteside,5,13,,False,False,202355,,3pt missed,2pt missed,,,,101108|1626164|1626220|1628969|1629661|1630235|202355|202687|202711|204060,1610612762.0,22100731
1,PT06M54.00S,06:54,Q1 06:54,41.1,49,2pt,MISS H. Whiteside cutting Layup - blocked,['pointsinthepaint'],Whiteside,5,13,Missed,True,False,202355,,rebound,block,,,202687.0,101108|1626164|1626220|1628969|1629661|1630235|202355|202687|202711|204060,1610612762.0,22100731
1,PT06M54.00S,06:54,Q1 06:54,41.1,50,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,5,13,,False,False,202687,,2pt missed,rebound,,,,101108|1626164|1626220|1628969|1629661|1630235|202355|202687|202711|204060,1610612756.0,22100731
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,5,13,,False,False,1629661,,block,foul,,,,101108|1626164|1626220|1628969|1629661|1630235|202355|202687|202711|204060,1610612756.0,22100731
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,foul,B. Bogdanovic take personal FOUL (1 PF),[],Bogdanovic,5,13,,False,False,202711,,rebound,substitution,1629661.0,,,101108|1626164|1626220|1628969|1629661|1630235|202355|202687|202711|204060,1610612762.0,22100731
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,substitution,SUB out: H. Whiteside,[],Whiteside,5,13,,False,False,202355,,foul,substitution,,,,101108|1626164|1626220|1628969|1629661|1630235|202687|202711|204060,1610612762.0,22100731
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,substitution,SUB in: E. Paschall,[],Paschall,5,13,,False,False,1629672,,substitution,2pt made,,,,101108|1626164|1626220|1628969|1629661|1629672|1630235|202687|202711|204060,1610612762.0,22100731
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,2pt,M. Bridges driving Layup (4 PTS),['pointsinthepaint'],Bridges,5,15,Made,True,False,1628969,,substitution,2pt missed,,,,101108|1626164|1626220|1628969|1629661|1629672|1630235|202687|202711|204060,1610612756.0,22100731
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,2pt,MISS J. Ingles driving Layup - blocked,['pointsinthepaint'],Ingles,5,15,Missed,True,False,204060,,2pt made,block,,,202687.0,101108|1626164|1626220|1628969|1629661|1629672|1630235|202687|202711|204060,1610612762.0,22100731
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,block,B. Biyombo BLOCK (2 BLK),[],Biyombo,5,15,,False,False,202687,,2pt missed,rebound,,,,101108|1626164|1626220|1628969|1629661|1629672|1630235|202687|202711|204060,1610612756.0,22100731
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,5,15,,False,False,101108,,block,2pt made,,,,101108|1626164|1626220|1628969|1629661|1629672|1630235|202687|202711|204060,1610612756.0,22100731
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,2pt,D. Booker driving DUNK (6 PTS) (C. Paul 3 AST),"['pointsinthepaint', 'fastbreak']",Booker,5,17,Made,True,True,1626164,101108.0,rebound,turnover,,,,101108|1626164|1626220|1628969|1629661|1629672|1630235|202687|202711|204060,1610612756.0,22100731
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,turnover,B. Bogdanovic lost ball TURNOVER (2 TO),[],Bogdanovic,5,17,,False,False,202711,,2pt made,steal,,1628969.0,,101108|1626164|1626220|1628969|1629661|1629672|1630235|202687|202711|204060,1610612762.0,22100731
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,steal,M. Bridges STEAL (1 STL),[],Bridges,5,17,,False,False,1628969,,turnover,2pt made,,,,101108|1626164|1626220|1628969|1629661|1629672|1630235|202687|202711|204060,1610612756.0,22100731
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,2pt,M. Bridges running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,5,19,Made,True,False,1628969,,steal,foul,,,,101108|1626164|1626220|1628969|1629661|1629672|1630235|202687|202711|204060,1610612756.0,22100731
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,foul,B. Biyombo shooting personal FOUL (1 PF) (Paschall 2 FT),['2freethrow'],Biyombo,5,19,,False,False,202687,,2pt made,freethrow,1629672.0,,,101108|1626164|1626220|1628969|1629661|1629672|1630235|202687|202711|204060,1610612756.0,22100731
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,freethrow,E. Paschall Free Throw 1 of 2 (1 PTS),[],Paschall,6,19,Made,False,False,1629672,,foul,freethrow,,,,101108|1626164|1626220|1628969|1629661|1629672|1630235|202687|202711|204060,1610612762.0,22100731
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,freethrow,E. Paschall Free Throw 2 of 2 (2 PTS),[],Paschall,7,19,Made,False,False,1629672,,freethrow,3pt made,,,,101108|1626164|1626220|1628969|1629661|1629672|1630235|202687|202711|204060,1610612762.0,22100731
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,3pt,D. Booker 25' 3PT pullup (9 PTS),[],Booker,7,22,Made,True,False,1626164,,freethrow,2pt made,,,,101108|1626164|1626220|1628969|1629661|1629672|1630235|202687|202711|204060,1610612756.0,22100731
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,70,2pt,T. Forrest 19' pullup Jump Shot (2 PTS) (J. Ingles 1 AST),[],Forrest,9,22,Made,True,True,1630235,204060.0,3pt made,foul,,,,101108|1626164|1626220|1628969|1629661|1629672|1630235|202687|202711|204060,1610612762.0,22100731
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,72,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,9,22,,False,False,1626220,,2pt made,substitution,202687.0,,,101108|1626164|1626220|1628969|1629661|1629672|1630235|202687|202711|204060,1610612762.0,22100731
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,74,substitution,SUB out: C. Paul,[],Paul,9,22,,False,False,101108,,foul,substitution,,,,1626164|1626220|1628969|1629661|1629672|1630235|202687|202711|204060,1610612756.0,22100731
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,75,substitution,SUB out: C. Johnson,[],Johnson,9,22,,False,False,1629661,,substitution,substitution,,,,1626164|1626220|1628969|1629672|1630235|202687|202711|204060,1610612756.0,22100731
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,76,substitution,SUB in: I. Wainright,[],Wainright,9,22,,False,False,1630688,,substitution,substitution,,,,1626164|1626220|1628969|1629672|1630235|1630688|202687|202711|204060,1610612756.0,22100731
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,77,substitution,SUB in: E. Payton,[],Payton,9,22,,False,False,203901,,substitution,2pt missed,,,,1626164|1626220|1628969|1629672|1630235|1630688|202687|202711|203901|204060,1610612756.0,22100731
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,2pt,MISS D. Booker 10' floating Shot,['pointsinthepaint'],Booker,9,22,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628969|1629672|1630235|1630688|202687|202711|203901|204060,1610612756.0,22100731
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,79,rebound,D. Booker REBOUND (Off:1 Def:4),[],Booker,9,22,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1626220|1628969|1629672|1630235|1630688|202687|202711|203901|204060,1610612756.0,22100731
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,2pt,D. Booker tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Booker,9,24,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626220|1628969|1629672|1630235|1630688|202687|202711|203901|204060,1610612756.0,22100731
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,2pt,R. O'Neale driving Layup (4 PTS),['pointsinthepaint'],O'Neale,11,24,Made,True,False,1626220,,2pt made,foul,,,,1626164|1626220|1628969|1629672|1630235|1630688|202687|202711|203901|204060,1610612762.0,22100731
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,foul,I. Wainright shooting personal FOUL (1 PF) (O'Neale 1 FT),['1freethrow'],Wainright,11,24,,False,False,1630688,,2pt made,substitution,1626220.0,,,1626164|1626220|1628969|1629672|1630235|1630688|202687|202711|203901|204060,1610612756.0,22100731
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,substitution,SUB out: J. Ingles,[],Ingles,11,24,,False,False,204060,,foul,substitution,,,,1626164|1626220|1628969|1629672|1630235|1630688|202687|202711|203901,1610612762.0,22100731
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,11,24,,False,False,202711,,substitution,substitution,,,,1626164|1626220|1628969|1629672|1630235|1630688|202687|203901,1610612762.0,22100731
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,substitution,SUB out: B. Biyombo,[],Biyombo,11,24,,False,False,202687,,substitution,substitution,,,,1626164|1626220|1628969|1629672|1630235|1630688|203901,1610612756.0,22100731
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,substitution,SUB in: J. Clarkson,[],Clarkson,11,24,,False,False,203903,,substitution,substitution,,,,1626164|1626220|1628969|1629672|1630235|1630688|203901|203903,1610612762.0,22100731
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,substitution,SUB in: R. Gay,[],Gay,11,24,,False,False,200752,,substitution,substitution,,,,1626164|1626220|1628969|1629672|1630235|1630688|200752|203901|203903,1610612762.0,22100731
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,substitution,SUB in: J. Smith,[],Smith,11,24,,False,False,1630188,,substitution,freethrow,,,,1626164|1626220|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612756.0,22100731
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,freethrow,R. O'Neale Free Throw 1 of 1 (5 PTS),[],O'Neale,12,24,Made,False,False,1626220,,substitution,3pt missed,,,,1626164|1626220|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612762.0,22100731
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,3pt,MISS D. Booker 25' 3PT,[],Booker,12,24,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612756.0,22100731
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,rebound,TEAM offensive REBOUND,['team'],,12,24,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612756.0,22100731
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,foul,E. Paschall loose ball personal FOUL (1 PF),[],Paschall,12,24,,False,False,1629672,,rebound,substitution,1630188.0,,,1626164|1626220|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612762.0,22100731
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,substitution,SUB out: R. O'Neale,[],O'Neale,12,24,,False,False,1626220,,foul,substitution,,,,1626164|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612762.0,22100731
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,substitution,SUB in: D. House Jr.,[],House Jr.,12,24,,False,False,1627863,,substitution,2pt made,,,,1626164|1627863|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612762.0,22100731
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,2pt,D. Booker 14' pullup bank Jump Shot (13 PTS),['2ndchance'],Booker,12,26,Made,True,False,1626164,,substitution,foul,,,,1626164|1627863|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612756.0,22100731
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,foul,J. Clarkson shooting personal FOUL (1 PF) (Booker 1 FT),"['inpenalty', '1freethrow']",Clarkson,12,26,,False,False,203903,,2pt made,freethrow,1626164.0,,,1626164|1627863|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612762.0,22100731
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,freethrow,D. Booker Free Throw 1 of 1 (14 PTS),[],Booker,12,27,Made,False,False,1626164,,foul,2pt made,,,,1626164|1627863|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612756.0,22100731
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,2pt,E. Paschall driving DUNK (4 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Paschall,14,27,Made,True,True,1629672,203903.0,freethrow,3pt made,,,,1626164|1627863|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612762.0,22100731
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,3pt,I. Wainright 3PT  (3 PTS) (D. Booker 3 AST),[],Wainright,14,30,Made,True,True,1630688,1626164.0,2pt made,turnover,,,,1626164|1627863|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612756.0,22100731
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,14,30,,False,False,203903,,3pt made,steal,,1630188.0,,1626164|1627863|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612762.0,22100731
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,steal,J. Smith STEAL (1 STL),[],Smith,14,30,,False,False,1630188,,turnover,foul,,,,1626164|1627863|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612756.0,22100731
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,foul,J. Clarkson take personal FOUL (2 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Clarkson,14,30,,False,False,203903,,steal,freethrow,1630188.0,,,1626164|1627863|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612762.0,22100731
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,freethrow,MISS J. Smith Free Throw 1 of 2,['fromturnover'],Smith,14,30,Missed,False,False,1630188,,foul,rebound,,,,1626164|1627863|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612756.0,22100731
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,30,,False,False,0,,freethrow,substitution,,,,1626164|1627863|1628969|1629672|1630188|1630235|1630688|200752|203901|203903,1610612756.0,22100731
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,substitution,SUB out: M. Bridges,[],Bridges,14,30,,False,False,1628969,,rebound,substitution,,,,1626164|1627863|1629672|1630188|1630235|1630688|200752|203901|203903,1610612756.0,22100731
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,substitution,SUB in: L. Shamet,[],Shamet,14,30,,False,False,1629013,,substitution,freethrow,,,,1626164|1627863|1629013|1629672|1630188|1630235|1630688|200752|203901|203903,1610612756.0,22100731
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,freethrow,MISS J. Smith Free Throw 2 of 2,['fromturnover'],Smith,14,30,Missed,False,False,1630188,,substitution,rebound,,,,1626164|1627863|1629013|1629672|1630188|1630235|1630688|200752|203901|203903,1610612756.0,22100731
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,rebound,E. Paschall REBOUND (Off:0 Def:1),[],Paschall,14,30,,False,False,1629672,,freethrow,2pt missed,,,,1626164|1627863|1629013|1629672|1630188|1630235|1630688|200752|203901|203903,1610612762.0,22100731
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,2pt,MISS T. Forrest driving Layup - blocked,['pointsinthepaint'],Forrest,14,30,Missed,True,False,1630235,,rebound,block,,,1630188.0,1626164|1627863|1629013|1629672|1630188|1630235|1630688|200752|203901|203903,1610612762.0,22100731
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,block,J. Smith BLOCK (1 BLK),[],Smith,14,30,,False,False,1630188,,2pt missed,rebound,,,,1626164|1627863|1629013|1629672|1630188|1630235|1630688|200752|203901|203903,1610612756.0,22100731
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,14,30,,False,False,1629013,,block,2pt missed,,,,1626164|1627863|1629013|1629672|1630188|1630235|1630688|200752|203901|203903,1610612756.0,22100731
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,2pt,MISS E. Payton Layup - blocked,"['pointsinthepaint', 'fastbreak']",Payton,14,30,Missed,True,False,203901,,rebound,block,,,200752.0,1626164|1627863|1629013|1629672|1630188|1630235|1630688|200752|203901|203903,1610612756.0,22100731
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,block,R. Gay BLOCK (1 BLK),[],Gay,14,30,,False,False,200752,,2pt missed,rebound,,,,1626164|1627863|1629013|1629672|1630188|1630235|1630688|200752|203901|203903,1610612762.0,22100731
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,rebound,E. Paschall REBOUND (Off:0 Def:2),[],Paschall,14,30,,False,False,1629672,,block,2pt missed,,,,1626164|1627863|1629013|1629672|1630188|1630235|1630688|200752|203901|203903,1610612762.0,22100731
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,2pt,MISS E. Paschall alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Paschall,14,30,Missed,True,False,1629672,,rebound,rebound,,,,1626164|1627863|1629013|1629672|1630188|1630235|1630688|200752|203901|203903,1610612762.0,22100731
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,rebound,TEAM offensive REBOUND,['team'],,14,30,,False,False,0,,2pt missed,timeout,,,,1626164|1627863|1629013|1629672|1630188|1630235|1630688|200752|203901|203903,1610612762.0,22100731
