period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,rebound,K. Leonard REBOUND (Off:1 Def:0),[],Leonard,0,5,,False,False,202695,,3pt missed,3pt missed,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,3pt,MISS K. Leonard 25' 3PT,['2ndchance'],Leonard,0,5,Missed,True,False,202695,,rebound,rebound,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,0,5,,False,False,1628964,,3pt missed,2pt missed,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,2pt,MISS M. Bamba 6' driving floating Shot,['pointsinthepaint'],Bamba,0,5,Missed,True,False,1628964,,rebound,rebound,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,0,5,,False,False,1627741,,2pt missed,2pt missed,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,2pt,MISS B. Hield 14' Jump Shot,['2ndchance'],Hield,0,5,Missed,True,False,1627741,,rebound,rebound,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,0,5,,False,False,1628964,,2pt missed,2pt missed,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,2pt,MISS M. Bamba tip Layup,"['2ndchance', 'pointsinthepaint']",Bamba,0,5,Missed,True,False,1628964,,rebound,rebound,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,0,5,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,2pt,T. Harris 19' pullup Jump Shot (7 PTS) (K. Oubre Jr. 1 AST),['2ndchance'],Harris,0,7,Made,True,True,202699,1626162.0,rebound,2pt missed,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,0,7,Missed,True,False,202331,,2pt made,rebound,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,0,7,,False,False,1628964,,2pt missed,turnover,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,turnover,T. Harris bad pass out-of-bounds TURNOVER (1 TO),[],Harris,0,7,,False,False,202699,,rebound,2pt made,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,2pt,J. Harden driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Harden,2,7,Made,True,False,201935,,turnover,foul,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,foul,T. Maxey shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Maxey,2,7,,False,False,1630178,,2pt made,freethrow,201935.0,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,freethrow,J. Harden Free Throw 1 of 1 (3 PTS),['fromturnover'],Harden,3,7,Made,False,False,201935,,foul,2pt made,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,T. Maxey driving floating bank Jump Shot (2 PTS) (M. Bamba 1 AST),['pointsinthepaint'],Maxey,3,9,Made,True,True,1630178,1628964.0,freethrow,2pt made,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,2pt,I. Zubac driving bank Hook (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,5,9,Made,True,True,1627826,201935.0,2pt made,3pt made,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,3pt,K. Oubre Jr. 3PT step back (3 PTS) (T. Maxey 1 AST),[],Oubre Jr.,5,12,Made,True,True,1626162,1630178.0,2pt made,2pt made,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,2pt,P. George 17' step back Jump Shot (2 PTS),[],George,7,12,Made,True,False,202331,,3pt made,3pt made,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,3pt,K. Oubre Jr. 3PT  (6 PTS) (T. Maxey 2 AST),[],Oubre Jr.,7,15,Made,True,True,1626162,1630178.0,2pt made,foul,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,7,15,,False,False,1626162,,3pt made,2pt made,201935.0,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,2pt,J. Harden 11' floating Jump Shot (5 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Harden,9,15,Made,True,True,201935,1627826.0,foul,foul,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Harden 1 FT),['1freethrow'],Oubre Jr.,9,15,,False,False,1626162,,2pt made,freethrow,201935.0,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,freethrow,J. Harden Free Throw 1 of 1 (6 PTS),[],Harden,10,15,Made,False,False,201935,,foul,3pt missed,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,10,15,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,rebound,M. Bamba REBOUND (Off:2 Def:3),[],Bamba,10,15,,False,False,1628964,,3pt missed,2pt missed,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,2pt,MISS T. Harris 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Harris,10,15,Missed,True,False,202699,,rebound,rebound,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,10,15,,False,False,202695,,2pt missed,2pt made,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,2pt,J. Harden 14' step back Jump Shot (8 PTS),[],Harden,12,15,Made,True,False,201935,,rebound,3pt missed,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,3pt,MISS B. Hield 30' 3PT,[],Hield,12,15,Missed,True,False,1627741,,2pt made,rebound,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,12,15,,False,False,1627826,,3pt missed,2pt missed,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,2pt,MISS K. Leonard 6' driving Hook,['pointsinthepaint'],Leonard,12,15,Missed,True,False,202695,,rebound,rebound,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,12,15,,False,False,1627826,,2pt missed,2pt missed,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,12,15,Missed,True,False,1627826,,rebound,rebound,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,12,15,,False,False,1627826,,2pt missed,3pt missed,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,3pt,MISS J. Harden 26' 3PT,['2ndchance'],Harden,12,15,Missed,True,False,201935,,rebound,rebound,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,rebound,M. Bamba REBOUND (Off:2 Def:4),[],Bamba,12,15,,False,False,1628964,,3pt missed,3pt made,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,3pt,B. Hield 3PT  (3 PTS) (K. Oubre Jr. 2 AST),[],Hield,12,18,Made,True,True,1627741,1626162.0,rebound,timeout,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,timeout,LAC Timeout,"['team', 'mandatory']",,12,18,,False,False,0,,3pt made,3pt missed,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,3pt,MISS P. George 25' 3PT,[],George,12,18,Missed,True,False,202331,,timeout,rebound,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,rebound,M. Bamba REBOUND (Off:2 Def:5),[],Bamba,12,18,,False,False,1628964,,3pt missed,3pt made,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,3pt,M. Bamba 25' 3PT  (3 PTS) (T. Harris 1 AST),[],Bamba,12,21,Made,True,True,1628964,202699.0,rebound,2pt missed,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,2pt,MISS T. Mann driving Layup - blocked,['pointsinthepaint'],Mann,12,21,Missed,True,False,1629611,,3pt made,block,,,1628964.0,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,block,M. Bamba BLOCK (2 BLK),[],Bamba,12,21,,False,False,1628964,,2pt missed,rebound,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,12,21,,False,False,1627741,,block,2pt made,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,75,2pt,K. Oubre Jr. running reverse Layup (8 PTS) (B. Hield 2 AST),"['pointsinthepaint', 'fastbreak']",Oubre Jr.,12,23,Made,True,True,1626162,1627741.0,rebound,3pt made,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,77,3pt,T. Mann 3PT  (3 PTS) (P. George 1 AST),[],Mann,15,23,Made,True,True,1629611,202331.0,2pt made,2pt made,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT04M18.00S,04:18,Q1 04:18,39.7,79,2pt,T. Harris 8' pullup Jump Shot (9 PTS),['pointsinthepaint'],Harris,15,25,Made,True,False,202699,,3pt made,2pt made,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,80,2pt,P. George driving reverse Layup (4 PTS),['pointsinthepaint'],George,17,25,Made,True,False,202331,,2pt made,foul,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612746.0,22301028
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,81,foul,T. Harris offensive FOUL (1 PF),[],Harris,17,25,,False,False,202699,,2pt made,turnover,201935.0,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,83,turnover,T. Harris offensive foul TURNOVER (2 TO),[],Harris,17,25,,False,False,202699,,foul,substitution,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202331|202695|202699,1610612755.0,22301028
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,84,substitution,SUB out: P. George,[],George,17,25,,False,False,202331,,turnover,substitution,,,,1626162|1627741|1627826|1628964|1629611|1630178|201935|202695|202699,1610612746.0,22301028
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,85,substitution,SUB out: J. Harden,[],Harden,17,25,,False,False,201935,,substitution,substitution,,,,1626162|1627741|1627826|1628964|1629611|1630178|202695|202699,1610612746.0,22301028
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,86,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,17,25,,False,False,1626162,,substitution,substitution,,,,1627741|1627826|1628964|1629611|1630178|202695|202699,1610612755.0,22301028
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,87,substitution,SUB out: M. Bamba,[],Bamba,17,25,,False,False,1628964,,substitution,substitution,,,,1627741|1627826|1629611|1630178|202695|202699,1610612755.0,22301028
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,88,substitution,SUB in: A. Coffey,[],Coffey,17,25,,False,False,1629599,,substitution,substitution,,,,1627741|1627826|1629599|1629611|1630178|202695|202699,1610612746.0,22301028
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,89,substitution,SUB in: N. Powell,[],Powell,17,25,,False,False,1626181,,substitution,substitution,,,,1626181|1627741|1627826|1629599|1629611|1630178|202695|202699,1610612746.0,22301028
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,90,substitution,SUB in: P. Reed,[],Reed,17,25,,False,False,1630194,,substitution,substitution,,,,1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612755.0,22301028
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,substitution,SUB in: C. Payne,[],Payne,17,25,,False,False,1626166,,substitution,foul,,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612755.0,22301028
1,PT03M36.00S,03:36,Q1 03:36,38.4,92,foul,C. Payne shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Payne,17,25,,False,False,1626166,,substitution,freethrow,1627826.0,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612755.0,22301028
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),['fromturnover'],Zubac,18,25,Made,False,False,1627826,,foul,freethrow,,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612746.0,22301028
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,freethrow,MISS I. Zubac Free Throw 2 of 2,['fromturnover'],Zubac,18,25,Missed,False,False,1627826,,freethrow,rebound,,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612746.0,22301028
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,18,25,,False,False,1626166,,freethrow,2pt missed,,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612755.0,22301028
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,2pt,MISS C. Payne driving Layup - blocked,['pointsinthepaint'],Payne,18,25,Missed,True,False,1626166,,rebound,block,,,1627826.0,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612755.0,22301028
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,98,block,I. Zubac BLOCK (1 BLK),[],Zubac,18,25,,False,False,1627826,,2pt missed,rebound,,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612746.0,22301028
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,99,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,18,25,,False,False,1630194,,block,2pt made,,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612755.0,22301028
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,2pt,P. Reed tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Reed,18,27,Made,True,False,1630194,,rebound,3pt made,,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612755.0,22301028
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,101,3pt,T. Mann 26' 3PT  (6 PTS) (K. Leonard 1 AST),[],Mann,21,27,Made,True,True,1629611,202695.0,2pt made,3pt made,,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612746.0,22301028
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,3pt,C. Payne 26' 3PT step back (3 PTS) (T. Maxey 3 AST),[],Payne,21,30,Made,True,True,1626166,1630178.0,3pt made,2pt made,,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612755.0,22301028
1,PT02M24.00S,02:24,Q1 02:24,37.6,105,2pt,I. Zubac reverse Layup (5 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Zubac,23,30,Made,True,True,1627826,202695.0,3pt made,2pt made,,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612746.0,22301028
1,PT02M09.00S,02:09,Q1 02:09,37.85,107,2pt,C. Payne driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Payne,23,32,Made,True,False,1626166,,2pt made,turnover,,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612755.0,22301028
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,108,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,23,32,,False,False,202695,,2pt made,steal,,1630194.0,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612746.0,22301028
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,109,steal,P. Reed STEAL (1 STL),[],Reed,23,32,,False,False,1630194,,turnover,2pt made,,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612755.0,22301028
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,110,2pt,T. Harris running Layup (11 PTS) (P. Reed 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,23,34,Made,True,True,202699,1630194.0,steal,2pt made,,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612755.0,22301028
1,PT01M33.00S,01:33,Q1 01:33,36.45,112,2pt,K. Leonard 6' driving floating bank Jump Shot (2 PTS) (N. Powell 1 AST),['pointsinthepaint'],Leonard,25,34,Made,True,True,202695,1626181.0,2pt made,foul,,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612746.0,22301028
1,PT01M33.00S,01:33,Q1 01:33,36.45,114,foul,B. Hield shooting personal FOUL (1 PF) (Leonard 1 FT),"['inpenalty', '1freethrow']",Hield,25,34,,False,False,1627741,,2pt made,timeout,202695.0,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612755.0,22301028
1,PT01M33.00S,01:33,Q1 01:33,36.45,116,timeout,PHI Timeout,"['team', 'mandatory']",,25,34,,False,False,0,,foul,substitution,,,,1626166|1626181|1627741|1627826|1629599|1629611|1630178|1630194|202695|202699,1610612755.0,22301028
1,PT01M33.00S,01:33,Q1 01:33,36.45,117,substitution,SUB out: I. Zubac,[],Zubac,25,34,,False,False,1627826,,timeout,substitution,,,,1626166|1626181|1627741|1629599|1629611|1630178|1630194|202695|202699,1610612746.0,22301028
1,PT01M33.00S,01:33,Q1 01:33,36.45,118,substitution,SUB out: T. Mann,[],Mann,25,34,,False,False,1629611,,substitution,substitution,,,,1626166|1626181|1627741|1629599|1630178|1630194|202695|202699,1610612746.0,22301028
1,PT01M33.00S,01:33,Q1 01:33,36.45,119,substitution,SUB out: T. Harris,[],Harris,25,34,,False,False,202699,,substitution,substitution,,,,1626166|1626181|1627741|1629599|1630178|1630194|202695,1610612755.0,22301028
1,PT01M33.00S,01:33,Q1 01:33,36.45,120,substitution,SUB out: B. Hield,[],Hield,25,34,,False,False,1627741,,substitution,substitution,,,,1626166|1626181|1629599|1630178|1630194|202695,1610612755.0,22301028
1,PT01M33.00S,01:33,Q1 01:33,36.45,121,substitution,SUB in: D. Theis,[],Theis,25,34,,False,False,1628464,,substitution,substitution,,,,1626166|1626181|1628464|1629599|1630178|1630194|202695,1610612746.0,22301028
1,PT01M33.00S,01:33,Q1 01:33,36.45,122,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,25,34,,False,False,1630527,,substitution,substitution,,,,1626166|1626181|1628464|1629599|1630178|1630194|1630527|202695,1610612746.0,22301028
1,PT01M33.00S,01:33,Q1 01:33,36.45,123,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,25,34,,False,False,1626162,,substitution,substitution,,,,1626162|1626166|1626181|1628464|1629599|1630178|1630194|1630527|202695,1610612755.0,22301028
1,PT01M33.00S,01:33,Q1 01:33,36.45,124,substitution,SUB in: K. Martin,[],Martin,25,34,,False,False,1630231,,substitution,freethrow,,,,1626162|1626166|1626181|1628464|1629599|1630178|1630194|1630231|1630527|202695,1610612755.0,22301028
