period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M48.00S,10:48,Q1 10:48,45.2,19,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,1,3,,False,False,1628386,,2pt missed,foul,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,20,foul,M. Fultz shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Fultz,1,3,,False,False,1628365,,rebound,freethrow,1628378.0,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,22,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),['fastbreak'],Mitchell,1,4,Made,False,False,1628378,,foul,freethrow,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,23,freethrow,D. Mitchell Free Throw 2 of 2 (2 PTS),['fastbreak'],Mitchell,1,5,Made,False,False,1628378,,freethrow,foul,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,24,foul,F. Wagner charge offensive FOUL (1 PF),[],Wagner,1,5,,False,False,1630532,,freethrow,turnover,1629731.0,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,26,turnover,F. Wagner offensive foul TURNOVER (1 TO),[],Wagner,1,5,,False,False,1630532,,foul,2pt made,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,2pt,D. Mitchell 8' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,1,7,Made,True,False,1628378,,turnover,2pt made,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,2pt,M. Fultz cutting Layup (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Fultz,3,7,Made,True,True,1628365,1630532.0,2pt made,foul,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,foul,F. Wagner shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Wagner,3,7,,False,False,1630532,,2pt made,freethrow,1630596.0,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,freethrow,E. Mobley Free Throw 1 of 2 (1 PTS),[],Mobley,3,8,Made,False,False,1630596,,foul,freethrow,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,freethrow,E. Mobley Free Throw 2 of 2 (2 PTS),[],Mobley,3,9,Made,False,False,1630596,,freethrow,2pt made,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,2pt,M. Fultz 16' pullup Jump Shot (4 PTS),[],Fultz,5,9,Made,True,False,1628365,,freethrow,turnover,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,5,9,,False,False,1628378,,2pt made,steal,,1630532.0,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,steal,F. Wagner STEAL (1 STL),[],Wagner,5,9,,False,False,1630532,,turnover,3pt made,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,3pt,W. Carter Jr. 3PT  (3 PTS) (M. Fultz 1 AST),['fromturnover'],Carter Jr.,8,9,Made,True,True,1628976,1628365.0,steal,2pt missed,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,2pt,MISS D. Garland 12' driving floating Shot,[],Garland,8,9,Missed,True,False,1629636,,3pt made,rebound,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0,,2pt missed,2pt missed,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,2pt,MISS W. Carter Jr. turnaround Hook,['pointsinthepaint'],Carter Jr.,8,9,Missed,True,False,1628976,,rebound,rebound,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0,,2pt missed,foul,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,foul,J. Allen loose ball personal FOUL (1 PF),[],Allen,8,9,,False,False,1628386,,rebound,turnover,1628976.0,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,turnover,M. Fultz step out-of-bounds TURNOVER (1 TO),[],Fultz,8,9,,False,False,1628365,,foul,2pt made,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,2pt,J. Allen 6' Hook (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,8,11,Made,True,True,1628386,1629636.0,turnover,foul,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,foul,D. Wade personal FOUL (2 PF),[],Wade,8,11,,False,False,1629731,,2pt made,2pt missed,1630532.0,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,2pt,MISS M. Fultz 11' pullup Shot - blocked,['pointsinthepaint'],Fultz,8,11,Missed,True,False,1628365,,foul,block,,,1628378.0,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,53,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,8,11,,False,False,1628378,,2pt missed,rebound,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,8,11,,False,False,1628378,,block,2pt made,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,2pt,D. Mitchell running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,8,13,Made,True,False,1628378,,rebound,2pt missed,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,2pt,MISS G. Harris 20' step back Shot,[],Harris,8,13,Missed,True,False,203914,,2pt made,rebound,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,8,13,,False,False,1628378,,2pt missed,2pt made,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,2pt,J. Allen running Layup (4 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fastbreak']",Allen,8,15,Made,True,True,1628386,1628378.0,rebound,3pt made,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,3pt,M. Fultz 3PT  (7 PTS) (P. Banchero 1 AST),[],Fultz,11,15,Made,True,True,1628365,1631094.0,2pt made,3pt missed,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,3pt,MISS D. Wade 24' 3PT,[],Wade,11,15,Missed,True,False,1629731,,3pt made,rebound,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,11,15,,False,False,1631094,,3pt missed,foul,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,foul,E. Mobley shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Mobley,11,15,,False,False,1630596,,rebound,timeout,1631094.0,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612739.0,22201178
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,timeout,ORL Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,foul,substitution,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630532|1630596|1631094|203914,1610612753.0,22201178
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,substitution,SUB out: F. Wagner,[],Wagner,11,15,,False,False,1630532,,timeout,substitution,,,,1628365|1628378|1628386|1628976|1629636|1629731|1630596|1631094|203914,1610612753.0,22201178
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,substitution,SUB out: J. Allen,[],Allen,11,15,,False,False,1628386,,substitution,substitution,,,,1628365|1628378|1628976|1629636|1629731|1630596|1631094|203914,1610612739.0,22201178
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,substitution,SUB in: C. Anthony,[],Anthony,11,15,,False,False,1630175,,substitution,substitution,,,,1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612753.0,22201178
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,substitution,SUB in: C. LeVert,[],LeVert,11,15,,False,False,1627747,,substitution,freethrow,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612739.0,22201178
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,freethrow,MISS P. Banchero Free Throw 1 of 2,['fastbreak'],Banchero,11,15,Missed,False,False,1631094,,substitution,rebound,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612753.0,22201178
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,15,,False,False,0,,freethrow,freethrow,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612753.0,22201178
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,73,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),['fastbreak'],Banchero,12,15,Made,False,False,1631094,,rebound,2pt missed,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612753.0,22201178
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,2pt,MISS E. Mobley 10' turnaround Shot,['pointsinthepaint'],Mobley,12,15,Missed,True,False,1630596,,freethrow,rebound,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612739.0,22201178
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,12,15,,False,False,1628976,,2pt missed,3pt missed,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612753.0,22201178
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,3pt,MISS G. Harris 3PT,[],Harris,12,15,Missed,True,False,203914,,rebound,rebound,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612753.0,22201178
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,12,15,,False,False,1630596,,3pt missed,3pt missed,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612739.0,22201178
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,3pt,MISS D. Garland 26' 3PT,[],Garland,12,15,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612739.0,22201178
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,12,15,,False,False,1628365,,3pt missed,2pt made,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612753.0,22201178
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,2pt,M. Fultz running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Fultz,14,15,Made,True,False,1628365,,rebound,turnover,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612753.0,22201178
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,14,15,,False,False,1628378,,2pt made,steal,,1628976.0,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612739.0,22201178
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,14,15,,False,False,1628976,,turnover,2pt made,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612753.0,22201178
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,2pt,M. Fultz running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fultz,16,15,Made,True,False,1628365,,steal,2pt missed,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612753.0,22201178
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,2pt,MISS D. Garland 7' driving floating bank Shot,['pointsinthepaint'],Garland,16,15,Missed,True,False,1629636,,2pt made,rebound,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612739.0,22201178
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,rebound,M. Fultz REBOUND (Off:0 Def:2),[],Fultz,16,15,,False,False,1628365,,2pt missed,2pt made,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612753.0,22201178
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,2pt,P. Banchero running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Banchero,18,15,Made,True,False,1631094,,rebound,timeout,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612753.0,22201178
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,timeout,CLE Timeout,['team'],,18,15,,False,False,0,,2pt made,substitution,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094|203914,1610612739.0,22201178
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,substitution,SUB out: G. Harris,[],Harris,18,15,,False,False,203914,,timeout,substitution,,,,1627747|1628365|1628378|1628976|1629636|1629731|1630175|1630596|1631094,1610612753.0,22201178
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,substitution,SUB out: D. Garland,[],Garland,18,15,,False,False,1629636,,substitution,substitution,,,,1627747|1628365|1628378|1628976|1629731|1630175|1630596|1631094,1610612739.0,22201178
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,substitution,SUB out: D. Wade,[],Wade,18,15,,False,False,1629731,,substitution,substitution,,,,1627747|1628365|1628378|1628976|1630175|1630596|1631094,1610612739.0,22201178
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,substitution,SUB in: J. Suggs,[],Suggs,18,15,,False,False,1630591,,substitution,substitution,,,,1627747|1628365|1628378|1628976|1630175|1630591|1630596|1631094,1610612753.0,22201178
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,substitution,SUB in: L. Stevens,[],Stevens,18,15,,False,False,1630205,,substitution,substitution,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094,1610612739.0,22201178
1,PT05M06.00S,05:06,Q1 05:06,40.9,93,substitution,SUB in: R. Rubio,[],Rubio,18,15,,False,False,201937,,substitution,2pt missed,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612739.0,22201178
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,2pt,MISS L. Stevens 14' turnaround fadeaway Shot,[],Stevens,18,15,Missed,True,False,1630205,,substitution,rebound,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612739.0,22201178
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,18,15,,False,False,1630175,,2pt missed,3pt missed,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612753.0,22201178
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,3pt,MISS P. Banchero 3PT,[],Banchero,18,15,Missed,True,False,1631094,,rebound,rebound,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612753.0,22201178
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,18,15,,False,False,1630596,,3pt missed,3pt missed,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612739.0,22201178
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,3pt,MISS R. Rubio running 3PT,['fastbreak'],Rubio,18,15,Missed,True,False,201937,,rebound,rebound,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612739.0,22201178
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,18,15,,False,False,1630596,,3pt missed,3pt missed,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612739.0,22201178
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,3pt,MISS R. Rubio 3PT,['2ndchance'],Rubio,18,15,Missed,True,False,201937,,rebound,rebound,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612739.0,22201178
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,18,15,,False,False,1628976,,3pt missed,foul,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612753.0,22201178
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,foul,R. Rubio personal FOUL (1 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",Rubio,18,15,,False,False,201937,,rebound,freethrow,1630175.0,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612739.0,22201178
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,19,15,Made,False,False,1630175,,foul,freethrow,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612753.0,22201178
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,20,15,Made,False,False,1630175,,freethrow,foul,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612753.0,22201178
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,foul,C. Anthony personal FOUL (1 PF),[],Anthony,20,15,,False,False,1630175,,freethrow,2pt missed,201937.0,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612753.0,22201178
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,2pt,MISS E. Mobley driving Layup,['pointsinthepaint'],Mobley,20,15,Missed,True,False,1630596,,foul,rebound,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612739.0,22201178
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,20,15,,False,False,1628976,,2pt missed,foul,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612753.0,22201178
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,foul,E. Mobley shooting personal FOUL (2 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Mobley,20,15,,False,False,1630596,,rebound,freethrow,1628976.0,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612739.0,22201178
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,20,15,Missed,False,False,1628976,,foul,rebound,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612753.0,22201178
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,15,,False,False,0,,freethrow,substitution,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1630596|1631094|201937,1610612753.0,22201178
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,substitution,SUB out: E. Mobley,[],Mobley,20,15,,False,False,1630596,,rebound,substitution,,,,1627747|1628365|1628378|1628976|1630175|1630205|1630591|1631094|201937,1610612739.0,22201178
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,substitution,SUB in: J. Allen,[],Allen,20,15,,False,False,1628386,,substitution,freethrow,,,,1627747|1628365|1628378|1628386|1628976|1630175|1630205|1630591|1631094|201937,1610612739.0,22201178
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,freethrow,W. Carter Jr. Free Throw 2 of 2 (4 PTS),[],Carter Jr.,21,15,Made,False,False,1628976,,substitution,2pt made,,,,1627747|1628365|1628378|1628386|1628976|1630175|1630205|1630591|1631094|201937,1610612753.0,22201178
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,2pt,J. Allen 7' Hook (6 PTS) (R. Rubio 1 AST),['pointsinthepaint'],Allen,21,17,Made,True,True,1628386,201937.0,freethrow,2pt made,,,,1627747|1628365|1628378|1628386|1628976|1630175|1630205|1630591|1631094|201937,1610612739.0,22201178
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,2pt,W. Carter Jr. 18' Jump Shot (6 PTS) (J. Suggs 1 AST),[],Carter Jr.,23,17,Made,True,True,1628976,1630591.0,2pt made,3pt missed,,,,1627747|1628365|1628378|1628386|1628976|1630175|1630205|1630591|1631094|201937,1610612753.0,22201178
