period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,2,5,,False,False,1630163,,3pt missed,foul,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612766.0,22200513
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,foul,T. Rozier offensive FOUL (1 PF),[],Rozier,2,5,,False,False,1626179,,rebound,turnover,1628978.0,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612766.0,22200513
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,turnover,T. Rozier offensive foul TURNOVER (1 TO),[],Rozier,2,5,,False,False,1626179,,foul,3pt made,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612766.0,22200513
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,3pt,K. Thompson 24' 3PT  (3 PTS) (D. DiVincenzo 2 AST),['fromturnover'],Thompson,5,5,Made,True,True,202691,1628978.0,turnover,3pt made,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,3pt,L. Ball 29' 3PT  (3 PTS) (T. Rozier 1 AST),[],Ball,5,8,Made,True,True,1630163,1626179.0,3pt made,2pt missed,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612766.0,22200513
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,MISS K. Looney 16' Jump Shot,[],Looney,5,8,Missed,True,False,1626172,,3pt made,rebound,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,5,8,,False,False,1630163,,2pt missed,2pt missed,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612766.0,22200513
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,2pt,MISS L. Ball 7' driving floating Shot,['pointsinthepaint'],Ball,5,8,Missed,True,False,1630163,,rebound,rebound,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612766.0,22200513
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,5,8,,False,False,1628978,,2pt missed,turnover,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,5,8,,False,False,1628978,,rebound,3pt missed,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,3pt,MISS L. Ball 26' 3PT,['fromturnover'],Ball,5,8,Missed,True,False,1630163,,turnover,rebound,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612766.0,22200513
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,5,8,,False,False,203110,,3pt missed,3pt made,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,3pt,K. Thompson 26' 3PT  (6 PTS) (D. Green 1 AST),['fastbreak'],Thompson,8,8,Made,True,True,202691,203110.0,rebound,3pt missed,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,3pt,MISS P. Washington 3PT,[],Washington,8,8,Missed,True,False,1629023,,3pt made,rebound,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612766.0,22200513
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,8,8,,False,False,202691,,3pt missed,turnover,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,turnover,K. Thompson lost ball TURNOVER (1 TO),[],Thompson,8,8,,False,False,202691,,rebound,steal,,203486.0,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,steal,M. Plumlee STEAL (1 STL),[],Plumlee,8,8,,False,False,203486,,turnover,3pt missed,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612766.0,22200513
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,3pt,MISS T. Rozier 25' 3PT,"['fromturnover', 'fastbreak']",Rozier,8,8,Missed,True,False,1626179,,steal,rebound,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612766.0,22200513
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,8,8,,False,False,1628978,,3pt missed,3pt made,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,3pt,K. Thompson 26' 3PT  (9 PTS) (D. Green 2 AST),[],Thompson,11,8,Made,True,True,202691,203110.0,rebound,2pt missed,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,2pt,MISS L. Ball 6' driving Layup,['pointsinthepaint'],Ball,11,8,Missed,True,False,1630163,,3pt made,rebound,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612766.0,22200513
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,11,8,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,2pt,MISS D. Green running reverse Layup,"['pointsinthepaint', 'fastbreak']",Green,11,8,Missed,True,False,203110,,rebound,rebound,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,11,8,,False,False,203486,,2pt missed,2pt made,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612766.0,22200513
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,2pt,T. Rozier 6' running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Rozier,11,10,Made,True,False,1626179,,rebound,2pt made,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612766.0,22200513
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,2pt,J. Poole 7' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Poole,13,10,Made,True,False,1629673,,2pt made,3pt missed,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,3pt,MISS T. Rozier 24' 3PT,['fastbreak'],Rozier,13,10,Missed,True,False,1626179,,2pt made,rebound,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612766.0,22200513
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,13,10,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,2pt,MISS K. Looney cutting Layup - blocked,['pointsinthepaint'],Looney,13,10,Missed,True,False,1626172,,rebound,block,,,203486.0,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,13,10,,False,False,203486,,2pt missed,rebound,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612766.0,22200513
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,13,10,,False,False,1626172,,block,3pt missed,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,3pt,MISS K. Thompson 3PT,['2ndchance'],Thompson,13,10,Missed,True,False,202691,,rebound,rebound,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,13,10,,False,False,203486,,3pt missed,foul,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612766.0,22200513
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,foul,K. Looney shooting personal FOUL (2 PF) (Plumlee 2 FT),['2freethrow'],Looney,13,10,,False,False,1626172,,rebound,timeout,203486.0,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,timeout,GSW Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,foul,substitution,,,,1626172|1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,substitution,SUB out: K. Looney,[],Looney,13,10,,False,False,1626172,,timeout,substitution,,,,1626179|1628978|1629023|1629673|1630163|202330|202691|203110|203486,1610612744.0,22200513
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,substitution,SUB in: A. Lamb,[],Lamb,13,10,,False,False,1630237,,substitution,freethrow,,,,1626179|1628978|1629023|1629673|1630163|1630237|202330|202691|203110|203486,1610612744.0,22200513
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,freethrow,MISS M. Plumlee Free Throw 1 of 2,['fastbreak'],Plumlee,13,10,Missed,False,False,203486,,substitution,rebound,,,,1626179|1628978|1629023|1629673|1630163|1630237|202330|202691|203110|203486,1610612766.0,22200513
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,10,,False,False,0,,freethrow,freethrow,,,,1626179|1628978|1629023|1629673|1630163|1630237|202330|202691|203110|203486,1610612766.0,22200513
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,freethrow,M. Plumlee Free Throw 2 of 2 (1 PTS),['fastbreak'],Plumlee,13,11,Made,False,False,203486,,rebound,2pt made,,,,1626179|1628978|1629023|1629673|1630163|1630237|202330|202691|203110|203486,1610612766.0,22200513
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,2pt,D. Green 7' floating Jump Shot (2 PTS) (D. DiVincenzo 3 AST),['pointsinthepaint'],Green,15,11,Made,True,True,203110,1628978.0,freethrow,3pt missed,,,,1626179|1628978|1629023|1629673|1630163|1630237|202330|202691|203110|203486,1610612744.0,22200513
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,3pt,MISS G. Hayward 30' 3PT,[],Hayward,15,11,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1628978|1629023|1629673|1630163|1630237|202330|202691|203110|203486,1610612766.0,22200513
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,15,11,,False,False,1628978,,3pt missed,2pt made,,,,1626179|1628978|1629023|1629673|1630163|1630237|202330|202691|203110|203486,1610612744.0,22200513
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,2pt,J. Poole driving Layup (6 PTS),['pointsinthepaint'],Poole,17,11,Made,True,False,1629673,,rebound,foul,,,,1626179|1628978|1629023|1629673|1630163|1630237|202330|202691|203110|203486,1610612744.0,22200513
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,foul,L. Ball shooting personal FOUL (1 PF) (Poole 1 FT),['1freethrow'],Ball,17,11,,False,False,1630163,,2pt made,substitution,1629673.0,,,1626179|1628978|1629023|1629673|1630163|1630237|202330|202691|203110|203486,1610612766.0,22200513
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,substitution,SUB out: G. Hayward,[],Hayward,17,11,,False,False,202330,,foul,substitution,,,,1626179|1628978|1629023|1629673|1630163|1630237|202691|203110|203486,1610612766.0,22200513
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,substitution,SUB in: J. McDaniels,[],McDaniels,17,11,,False,False,1629667,,substitution,freethrow,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630237|202691|203110|203486,1610612766.0,22200513
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,freethrow,J. Poole Free Throw 1 of 1 (7 PTS),[],Poole,18,11,Made,False,False,1629673,,substitution,3pt missed,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630237|202691|203110|203486,1610612744.0,22200513
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,3pt,MISS P. Washington 25' 3PT,[],Washington,18,11,Missed,True,False,1629023,,freethrow,rebound,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630237|202691|203110|203486,1610612766.0,22200513
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,18,11,,False,False,203486,,3pt missed,3pt missed,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630237|202691|203110|203486,1610612766.0,22200513
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,3pt,MISS P. Washington 3PT,['2ndchance'],Washington,18,11,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630237|202691|203110|203486,1610612766.0,22200513
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,18,11,,False,False,1630163,,3pt missed,2pt made,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630237|202691|203110|203486,1610612766.0,22200513
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,2pt,L. Ball 6' Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Ball,18,13,Made,True,False,1630163,,rebound,3pt made,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630237|202691|203110|203486,1610612766.0,22200513
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,3pt,A. Lamb 25' 3PT  (3 PTS) (J. Poole 1 AST),[],Lamb,21,13,Made,True,True,1630237,1629673.0,2pt made,3pt missed,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630237|202691|203110|203486,1610612744.0,22200513
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,3pt,MISS L. Ball 29' 3PT,['fastbreak'],Ball,21,13,Missed,True,False,1630163,,3pt made,rebound,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630237|202691|203110|203486,1610612766.0,22200513
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,rebound,D. DiVincenzo REBOUND (Off:0 Def:5),[],DiVincenzo,21,13,,False,False,1628978,,3pt missed,freethrow,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630237|202691|203110|203486,1610612744.0,22200513
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,freethrow,MISS J. Poole Free Throw 1 of 2,['fastbreak'],Poole,21,13,Missed,False,False,1629673,,rebound,rebound,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630237|202691|203110|203486,1610612744.0,22200513
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,13,,False,False,0,,freethrow,freethrow,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630237|202691|203110|203486,1610612744.0,22200513
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,freethrow,J. Poole Free Throw 2 of 2 (8 PTS),['fastbreak'],Poole,22,13,Made,False,False,1629673,,rebound,foul,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630237|202691|203110|203486,1610612744.0,22200513
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,foul,T. Rozier shooting personal FOUL (2 PF) (Poole 2 FT),['2freethrow'],Rozier,22,13,,False,False,1626179,,freethrow,substitution,1629673.0,,,1626179|1628978|1629023|1629667|1629673|1630163|1630237|202691|203110|203486,1610612766.0,22200513
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,substitution,SUB out: D. Green,[],Green,22,13,,False,False,203110,,foul,substitution,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630237|202691|203486,1610612744.0,22200513
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,substitution,SUB in: J. Wiseman,[],Wiseman,22,13,,False,False,1630164,,substitution,2pt missed,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630164|1630237|202691|203486,1610612744.0,22200513
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,22,13,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630164|1630237|202691|203486,1610612766.0,22200513
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,rebound,M. Plumlee REBOUND (Off:2 Def:3),[],Plumlee,22,13,,False,False,203486,,2pt missed,2pt made,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630164|1630237|202691|203486,1610612766.0,22200513
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,2pt,M. Plumlee putback DUNK (3 PTS),"['2ndchance', 'pointsinthepaint']",Plumlee,22,15,Made,True,False,203486,,rebound,2pt missed,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630164|1630237|202691|203486,1610612766.0,22200513
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,2pt,MISS J. Wiseman Layup - blocked,"['fastbreak', 'pointsinthepaint']",Wiseman,22,15,Missed,True,False,1630164,,2pt made,block,,,203486.0,1626179|1628978|1629023|1629667|1629673|1630163|1630164|1630237|202691|203486,1610612744.0,22200513
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,block,M. Plumlee BLOCK (2 BLK),[],Plumlee,22,15,,False,False,203486,,2pt missed,rebound,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630164|1630237|202691|203486,1610612766.0,22200513
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,22,15,,False,False,1626179,,block,3pt missed,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630164|1630237|202691|203486,1610612766.0,22200513
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,3pt,MISS J. McDaniels 3PT,['fastbreak'],McDaniels,22,15,Missed,True,False,1629667,,rebound,rebound,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630164|1630237|202691|203486,1610612766.0,22200513
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,rebound,D. DiVincenzo REBOUND (Off:0 Def:6),[],DiVincenzo,22,15,,False,False,1628978,,3pt missed,3pt made,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630164|1630237|202691|203486,1610612744.0,22200513
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,3pt,K. Thompson 28' 3PT  (12 PTS) (D. DiVincenzo 4 AST),['fastbreak'],Thompson,25,15,Made,True,True,202691,1628978.0,rebound,foul,,,,1626179|1628978|1629023|1629667|1629673|1630163|1630164|1630237|202691|203486,1610612744.0,22200513
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,foul,A. Lamb personal FOUL (1 PF),[],Lamb,25,15,,False,False,1630237,,3pt made,substitution,1630163.0,,,1626179|1628978|1629023|1629667|1629673|1630163|1630164|1630237|202691|203486,1610612744.0,22200513
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,substitution,SUB out: J. Poole,[],Poole,25,15,,False,False,1629673,,foul,substitution,,,,1626179|1628978|1629023|1629667|1630163|1630164|1630237|202691|203486,1610612744.0,22200513
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,substitution,SUB out: L. Ball,[],Ball,25,15,,False,False,1630163,,substitution,substitution,,,,1626179|1628978|1629023|1629667|1630164|1630237|202691|203486,1610612766.0,22200513
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,substitution,SUB out: M. Plumlee,[],Plumlee,25,15,,False,False,203486,,substitution,substitution,,,,1626179|1628978|1629023|1629667|1630164|1630237|202691,1610612766.0,22200513
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,substitution,SUB out: P. Washington,[],Washington,25,15,,False,False,1629023,,substitution,substitution,,,,1626179|1628978|1629667|1630164|1630237|202691,1610612766.0,22200513
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,substitution,SUB in: T. Jerome,[],Jerome,25,15,,False,False,1629660,,substitution,substitution,,,,1626179|1628978|1629660|1629667|1630164|1630237|202691,1610612744.0,22200513
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,substitution,SUB in: M. Williams,[],Williams,25,15,,False,False,1631109,,substitution,substitution,,,,1626179|1628978|1629660|1629667|1630164|1630237|1631109|202691,1610612766.0,22200513
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,substitution,SUB in: T. Maledon,[],Maledon,25,15,,False,False,1630177,,substitution,substitution,,,,1626179|1628978|1629660|1629667|1630164|1630177|1630237|1631109|202691,1610612766.0,22200513
1,PT03M33.00S,03:33,Q1 03:33,38.45,121,substitution,SUB in: J. Thor,[],Thor,25,15,,False,False,1630550,,substitution,foul,,,,1626179|1628978|1629660|1629667|1630164|1630177|1630237|1630550|1631109|202691,1610612766.0,22200513
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,foul,T. Jerome shooting personal FOUL (1 PF) (Maledon 2 FT),['2freethrow'],Jerome,25,15,,False,False,1629660,,substitution,freethrow,1630177.0,,,1626179|1628978|1629660|1629667|1630164|1630177|1630237|1630550|1631109|202691,1610612744.0,22200513
