period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,2pt,C. Johnson 9' tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Johnson,14,20,Made,True,False,1629661,,rebound,3pt made,,,,1629003|1629661|1630322|1630533|1630560|1630592|201939|203110|203937|203952,1610612751.0,22400284
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,3pt,S. Curry 27' 3PT  (6 PTS) (K. Anderson 1 AST),[],Curry,17,20,Made,True,True,201939,203937.0,2pt made,timeout,,,,1629003|1629661|1630322|1630533|1630560|1630592|201939|203110|203937|203952,1610612744.0,22400284
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,timeout,BKN Timeout,['team'],,17,20,,False,False,0,,3pt made,substitution,,,,1629003|1629661|1630322|1630533|1630560|1630592|201939|203110|203937|203952,1610612751.0,22400284
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,substitution,SUB out: L. Waters III,[],Waters III,17,20,,False,False,1630322,,timeout,substitution,,,,1629003|1629661|1630533|1630560|1630592|201939|203110|203937|203952,1610612744.0,22400284
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,substitution,SUB out: A. Wiggins,[],Wiggins,17,20,,False,False,203952,,substitution,substitution,,,,1629003|1629661|1630533|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,substitution,SUB out: C. Johnson,[],Johnson,17,20,,False,False,1629661,,substitution,substitution,,,,1629003|1630533|1630560|1630592|201939|203110|203937,1610612751.0,22400284
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,substitution,SUB in: M. Moody,[],Moody,17,20,,False,False,1630541,,substitution,substitution,,,,1629003|1630533|1630541|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,substitution,SUB in: B. Hield,[],Hield,17,20,,False,False,1627741,,substitution,substitution,,,,1627741|1629003|1630533|1630541|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,91,substitution,SUB in: K. Johnson,[],Johnson,17,20,,False,False,1630553,,substitution,3pt made,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612751.0,22400284
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,3pt,S. Milton 24' 3PT  (3 PTS) (Z. Williams 2 AST),[],Milton,17,23,Made,True,True,1629003,1630533.0,substitution,turnover,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612751.0,22400284
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,17,23,,False,False,203937,,3pt made,steal,,1630533.0,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,steal,Z. Williams STEAL (1 STL),[],Williams,17,23,,False,False,1630533,,turnover,3pt made,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612751.0,22400284
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,3pt,K. Johnson 3PT step back (3 PTS) (S. Milton 1 AST),"['fromturnover', 'fastbreak']",Johnson,17,26,Made,True,True,1630553,1629003.0,steal,3pt made,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612751.0,22400284
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,3pt,S. Curry 27' 3PT step back (9 PTS) (M. Moody 1 AST),[],Curry,20,26,Made,True,True,201939,1630541.0,3pt made,3pt missed,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,3pt,MISS C. Thomas 25' step back 3PT,[],Thomas,20,26,Missed,True,False,1630560,,3pt made,rebound,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612751.0,22400284
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,20,26,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,3pt,MISS S. Curry 31' running 3PT,['fastbreak'],Curry,20,26,Missed,True,False,201939,,rebound,rebound,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,rebound,Z. Williams REBOUND (Off:0 Def:3),[],Williams,20,26,,False,False,1630533,,3pt missed,turnover,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612751.0,22400284
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,turnover,Z. Williams lost ball TURNOVER (1 TO),[],Williams,20,26,,False,False,1630533,,rebound,steal,,1627741.0,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612751.0,22400284
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,steal,B. Hield STEAL (1 STL),[],Hield,20,26,,False,False,1627741,,turnover,3pt made,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,3pt,M. Moody 24' 3PT running pullup (3 PTS) (B. Hield 1 AST),"['fastbreak', 'fromturnover']",Moody,23,26,Made,True,True,1630541,1627741.0,steal,3pt missed,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,3pt,MISS K. Johnson 24' 3PT,[],Johnson,23,26,Missed,True,False,1630553,,3pt made,rebound,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612751.0,22400284
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,23,26,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,3pt,MISS B. Hield 25' running 3PT,['fastbreak'],Hield,23,26,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,rebound,J. Wilson REBOUND (Off:0 Def:2),[],Wilson,23,26,,False,False,1630592,,3pt missed,3pt missed,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612751.0,22400284
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,3pt,MISS J. Wilson 25' 3PT,[],Wilson,23,26,Missed,True,False,1630592,,rebound,rebound,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612751.0,22400284
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,23,26,,False,False,1630541,,3pt missed,3pt made,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,3pt,B. Hield 3PT  (3 PTS) (K. Anderson 2 AST),[],Hield,26,26,Made,True,True,1627741,203937.0,rebound,3pt missed,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,3pt,MISS S. Milton 26' step back 3PT,[],Milton,26,26,Missed,True,False,1629003,,3pt made,rebound,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612751.0,22400284
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,26,26,,False,False,203937,,3pt missed,2pt made,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,119,2pt,K. Anderson driving Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Anderson,28,26,Made,True,True,203937,201939.0,rebound,3pt made,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,3pt,C. Thomas 26' 3PT step back (10 PTS),[],Thomas,28,29,Made,True,False,1630560,,2pt made,3pt missed,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612751.0,22400284
1,PT01M45.00S,01:45,Q1 01:45,36.25,122,3pt,MISS M. Moody 3PT,[],Moody,28,29,Missed,True,False,1630541,,3pt made,rebound,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT01M42.00S,01:42,Q1 01:42,36.3,124,rebound,B. Hield REBOUND (Off:1 Def:2),[],Hield,28,29,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,125,3pt,MISS B. Hield 26' 3PT,['2ndchance'],Hield,28,29,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,28,29,,False,False,1629003,,3pt missed,foul,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612751.0,22400284
1,PT01M30.00S,01:30,Q1 01:30,36.5,141,foul,B. Hield shooting personal FOUL (1 PF) (Wilson 2 FT),['2freethrow'],Hield,28,29,,False,False,1627741,,rebound,freethrow,1630592.0,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612744.0,22400284
1,PT01M30.00S,01:30,Q1 01:30,36.5,146,freethrow,J. Wilson Free Throw 1 of 2 (4 PTS),['fastbreak'],Wilson,28,30,Made,False,False,1630592,,foul,freethrow,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612751.0,22400284
1,PT01M30.00S,01:30,Q1 01:30,36.5,147,freethrow,J. Wilson Free Throw 2 of 2 (5 PTS),['fastbreak'],Wilson,28,31,Made,False,False,1630592,,freethrow,substitution,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203110|203937,1610612751.0,22400284
1,PT01M30.00S,01:30,Q1 01:30,36.5,130,substitution,SUB out: D. Green,[],Green,28,31,,False,False,203110,,freethrow,substitution,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|201939|203937,1610612744.0,22400284
1,PT01M30.00S,01:30,Q1 01:30,36.5,131,substitution,SUB out: S. Curry,[],Curry,28,31,,False,False,201939,,substitution,substitution,,,,1627741|1629003|1630533|1630541|1630553|1630560|1630592|203937,1610612744.0,22400284
