period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,2pt,MISS L. Ball driving floating bank Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ball,9,6,Missed,True,False,1628366,,steal,rebound,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,9,6,,False,False,1629750,,2pt missed,2pt missed,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,2pt,MISS J. Green tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Green,9,6,Missed,True,False,1629750,,rebound,rebound,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,rebound,Z. LaVine REBOUND (Off:1 Def:1),[],LaVine,9,6,,False,False,203897,,2pt missed,2pt made,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,2pt,Z. LaVine tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",LaVine,11,6,Made,True,False,203897,,rebound,3pt missed,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,3pt,MISS K. Durant 25' 3PT,[],Durant,11,6,Missed,True,False,201142,,2pt made,rebound,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612751.0,22100148
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,11,6,,False,False,202696,,3pt missed,2pt made,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,2pt,Z. LaVine 15' turnaround fadeaway Jump Shot (6 PTS),[],LaVine,13,6,Made,True,False,203897,,rebound,foul,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,foul,L. Ball shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Ball,13,6,,False,False,1628366,,2pt made,freethrow,201935.0,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,freethrow,J. Harden Free Throw 1 of 2 (4 PTS),[],Harden,13,7,Made,False,False,201935,,foul,freethrow,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612751.0,22100148
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,freethrow,J. Harden Free Throw 2 of 2 (5 PTS),[],Harden,13,8,Made,False,False,201935,,freethrow,3pt made,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612751.0,22100148
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,3pt,L. Ball 25' 3PT  (3 PTS) (D. DeRozan 1 AST),[],Ball,16,8,Made,True,True,1628366,201942.0,freethrow,3pt made,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,3pt,J. Harris 26' 3PT  (3 PTS) (K. Durant 1 AST),[],Harris,16,11,Made,True,True,203925,201142.0,3pt made,3pt missed,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612751.0,22100148
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,3pt,MISS L. Ball 25' 3PT,[],Ball,16,11,Missed,True,False,1628366,,3pt made,rebound,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,16,11,,False,False,201933,,3pt missed,3pt made,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612751.0,22100148
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,3pt,J. Harden 25' 3PT step back (8 PTS),[],Harden,16,14,Made,True,False,201935,,rebound,timeout,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612751.0,22100148
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,timeout,CHI Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,3pt made,turnover,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,turnover,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),[],DeRozan,16,14,,False,False,201942,,timeout,foul,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,foul,J. Green shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Green,16,14,,False,False,1629750,,turnover,freethrow,201142.0,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,freethrow,K. Durant Free Throw 1 of 2 (4 PTS),['fromturnover'],Durant,16,15,Made,False,False,201142,,foul,freethrow,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612751.0,22100148
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,freethrow,K. Durant Free Throw 2 of 2 (5 PTS),['fromturnover'],Durant,16,16,Made,False,False,201142,,freethrow,2pt made,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612751.0,22100148
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,2pt,Z. LaVine driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],LaVine,18,16,Made,True,False,203897,,freethrow,2pt missed,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,2pt,MISS K. Durant 8' fadeaway Shot,['pointsinthepaint'],Durant,18,16,Missed,True,False,201142,,2pt made,rebound,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612751.0,22100148
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,18,16,,False,False,1629750,,2pt missed,2pt made,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,2pt,D. DeRozan driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,20,16,Made,True,False,201942,,rebound,foul,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,foul,N. Vucevic shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Vucevic,20,16,,False,False,202696,,2pt made,freethrow,201142.0,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612741.0,22100148
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,freethrow,K. Durant Free Throw 1 of 2 (6 PTS),[],Durant,20,17,Made,False,False,201142,,foul,substitution,,,,1628366|1628971|1629750|201142|201933|201935|201942|202696|203897|203925,1610612751.0,22100148
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,substitution,SUB out: D. DeRozan,[],DeRozan,20,17,,False,False,201942,,freethrow,substitution,,,,1628366|1628971|1629750|201142|201933|201935|202696|203897|203925,1610612741.0,22100148
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,substitution,SUB out: J. Harris,[],Harris,20,17,,False,False,203925,,substitution,substitution,,,,1628366|1628971|1629750|201142|201933|201935|202696|203897,1610612751.0,22100148
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,substitution,SUB in: A. Caruso,[],Caruso,20,17,,False,False,1627936,,substitution,substitution,,,,1627936|1628366|1628971|1629750|201142|201933|201935|202696|203897,1610612741.0,22100148
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,substitution,SUB in: D. Bembry,[],Bembry,20,17,,False,False,1627761,,substitution,freethrow,,,,1627761|1627936|1628366|1628971|1629750|201142|201933|201935|202696|203897,1610612751.0,22100148
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,freethrow,K. Durant Free Throw 2 of 2 (7 PTS),[],Durant,20,18,Made,False,False,201142,,substitution,2pt made,,,,1627761|1627936|1628366|1628971|1629750|201142|201933|201935|202696|203897,1610612751.0,22100148
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,2pt,L. Ball driving Layup (5 PTS),['pointsinthepaint'],Ball,22,18,Made,True,False,1628366,,freethrow,2pt missed,,,,1627761|1627936|1628366|1628971|1629750|201142|201933|201935|202696|203897,1610612741.0,22100148
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,2pt,MISS B. Brown 6' floating Shot,['pointsinthepaint'],Brown,22,18,Missed,True,False,1628971,,2pt made,rebound,,,,1627761|1627936|1628366|1628971|1629750|201142|201933|201935|202696|203897,1610612751.0,22100148
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,22,18,,False,False,1629750,,2pt missed,substitution,,,,1627761|1627936|1628366|1628971|1629750|201142|201933|201935|202696|203897,1610612741.0,22100148
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,substitution,SUB out: B. Brown,[],Brown,22,18,,False,False,1628971,,rebound,substitution,,,,1627761|1627936|1628366|1629750|201142|201933|201935|202696|203897,1610612751.0,22100148
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,substitution,SUB in: P. Mills,[],Mills,22,18,,False,False,201988,,substitution,3pt missed,,,,1627761|1627936|1628366|1629750|201142|201933|201935|201988|202696|203897,1610612751.0,22100148
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,3pt,MISS Z. LaVine 27' 3PT,[],LaVine,22,18,Missed,True,False,203897,,substitution,rebound,,,,1627761|1627936|1628366|1629750|201142|201933|201935|201988|202696|203897,1610612741.0,22100148
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,22,18,,False,False,201935,,3pt missed,2pt made,,,,1627761|1627936|1628366|1629750|201142|201933|201935|201988|202696|203897,1610612751.0,22100148
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,2pt,K. Durant 19' Jump Shot (9 PTS),[],Durant,22,20,Made,True,False,201142,,rebound,2pt made,,,,1627761|1627936|1628366|1629750|201142|201933|201935|201988|202696|203897,1610612751.0,22100148
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,2pt,N. Vucevic turnaround Hook (2 PTS),['pointsinthepaint'],Vucevic,24,20,Made,True,False,202696,,2pt made,foul,,,,1627761|1627936|1628366|1629750|201142|201933|201935|201988|202696|203897,1610612741.0,22100148
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,foul,J. Harden charge offensive FOUL (1 PF),[],Harden,24,20,,False,False,201935,,2pt made,turnover,1628366.0,,,1627761|1627936|1628366|1629750|201142|201933|201935|201988|202696|203897,1610612751.0,22100148
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,turnover,J. Harden offensive foul TURNOVER (2 TO),[],Harden,24,20,,False,False,201935,,foul,substitution,,,,1627761|1627936|1628366|1629750|201142|201933|201935|201988|202696|203897,1610612751.0,22100148
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,substitution,SUB out: N. Vucevic,[],Vucevic,24,20,,False,False,202696,,turnover,substitution,,,,1627761|1627936|1628366|1629750|201142|201933|201935|201988|203897,1610612741.0,22100148
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,substitution,SUB out: J. Green,[],Green,24,20,,False,False,1629750,,substitution,substitution,,,,1627761|1627936|1628366|201142|201933|201935|201988|203897,1610612741.0,22100148
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,substitution,SUB in: T. Bradley,[],Bradley,24,20,,False,False,1628396,,substitution,substitution,,,,1627761|1627936|1628366|1628396|201142|201933|201935|201988|203897,1610612741.0,22100148
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,24,20,,False,False,1627884,,substitution,2pt made,,,,1627761|1627884|1627936|1628366|1628396|201142|201933|201935|201988|203897,1610612741.0,22100148
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,2pt,Z. LaVine fadeaway Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",LaVine,26,20,Made,True,False,203897,,substitution,2pt made,,,,1627761|1627884|1627936|1628366|1628396|201142|201933|201935|201988|203897,1610612741.0,22100148
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,2pt,D. Bembry driving floating bank Jump Shot (2 PTS) (B. Griffin 2 AST),['pointsinthepaint'],Bembry,26,22,Made,True,True,1627761,201933.0,2pt made,2pt made,,,,1627761|1627884|1627936|1628366|1628396|201142|201933|201935|201988|203897,1610612751.0,22100148
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,94,2pt,Z. LaVine 10' fadeaway Jump Shot (12 PTS),[],LaVine,28,22,Made,True,False,203897,,2pt made,timeout,,,,1627761|1627884|1627936|1628366|1628396|201142|201933|201935|201988|203897,1610612741.0,22100148
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,95,timeout,BKN Timeout,"['team', 'mandatory']",,28,22,,False,False,0,,2pt made,substitution,,,,1627761|1627884|1627936|1628366|1628396|201142|201933|201935|201988|203897,1610612751.0,22100148
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,97,substitution,SUB out: B. Griffin,[],Griffin,28,22,,False,False,201933,,timeout,substitution,,,,1627761|1627884|1627936|1628366|1628396|201142|201935|201988|203897,1610612751.0,22100148
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,98,substitution,SUB out: J. Harden,[],Harden,28,22,,False,False,201935,,substitution,substitution,,,,1627761|1627884|1627936|1628366|1628396|201142|201988|203897,1610612751.0,22100148
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,substitution,SUB in: J. Harris,[],Harris,28,22,,False,False,203925,,substitution,substitution,,,,1627761|1627884|1627936|1628366|1628396|201142|201988|203897|203925,1610612751.0,22100148
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,substitution,SUB in: L. Aldridge,[],Aldridge,28,22,,False,False,200746,,substitution,2pt missed,,,,1627761|1627884|1627936|1628366|1628396|200746|201142|201988|203897|203925,1610612751.0,22100148
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,101,2pt,MISS L. Aldridge 22' Jump Shot,[],Aldridge,28,22,Missed,True,False,200746,,substitution,rebound,,,,1627761|1627884|1627936|1628366|1628396|200746|201142|201988|203897|203925,1610612751.0,22100148
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,28,22,,False,False,1627936,,2pt missed,3pt missed,,,,1627761|1627884|1627936|1628366|1628396|200746|201142|201988|203897|203925,1610612741.0,22100148
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,103,3pt,MISS Z. LaVine 24' pullup 3PT,[],LaVine,28,22,Missed,True,False,203897,,rebound,rebound,,,,1627761|1627884|1627936|1628366|1628396|200746|201142|201988|203897|203925,1610612741.0,22100148
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,104,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,28,22,,False,False,200746,,3pt missed,3pt made,,,,1627761|1627884|1627936|1628366|1628396|200746|201142|201988|203897|203925,1610612751.0,22100148
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,105,3pt,L. Aldridge 3PT  (3 PTS) (K. Durant 2 AST),[],Aldridge,28,25,Made,True,True,200746,201142.0,rebound,3pt missed,,,,1627761|1627884|1627936|1628366|1628396|200746|201142|201988|203897|203925,1610612751.0,22100148
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,107,3pt,MISS L. Ball 24' 3PT,[],Ball,28,25,Missed,True,False,1628366,,3pt made,rebound,,,,1627761|1627884|1627936|1628366|1628396|200746|201142|201988|203897|203925,1610612741.0,22100148
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,108,rebound,L. Aldridge REBOUND (Off:0 Def:2),[],Aldridge,28,25,,False,False,200746,,3pt missed,3pt missed,,,,1627761|1627884|1627936|1628366|1628396|200746|201142|201988|203897|203925,1610612751.0,22100148
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,109,3pt,MISS P. Mills 25' 3PT,[],Mills,28,25,Missed,True,False,201988,,rebound,rebound,,,,1627761|1627884|1627936|1628366|1628396|200746|201142|201988|203897|203925,1610612751.0,22100148
1,PT01M57.00S,01:57,Q1 01:57,36.05,110,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,28,25,,False,False,1628396,,3pt missed,2pt missed,,,,1627761|1627884|1627936|1628366|1628396|200746|201142|201988|203897|203925,1610612741.0,22100148
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,111,2pt,MISS L. Ball fadeaway Shot,['pointsinthepaint'],Ball,28,25,Missed,True,False,1628366,,rebound,rebound,,,,1627761|1627884|1627936|1628366|1628396|200746|201142|201988|203897|203925,1610612741.0,22100148
1,PT01M45.00S,01:45,Q1 01:45,36.25,112,rebound,T. Bradley REBOUND (Off:1 Def:1),[],Bradley,28,25,,False,False,1628396,,2pt missed,2pt made,,,,1627761|1627884|1627936|1628366|1628396|200746|201142|201988|203897|203925,1610612741.0,22100148
1,PT01M45.00S,01:45,Q1 01:45,36.25,113,2pt,T. Bradley tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bradley,30,25,Made,True,False,1628396,,rebound,foul,,,,1627761|1627884|1627936|1628366|1628396|200746|201142|201988|203897|203925,1610612741.0,22100148
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,115,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,30,25,,False,False,1627884,,2pt made,substitution,201142.0,,,1627761|1627884|1627936|1628366|1628396|200746|201142|201988|203897|203925,1610612741.0,22100148
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,117,substitution,SUB out: L. Ball,[],Ball,30,25,,False,False,1628366,,foul,substitution,,,,1627761|1627884|1627936|1628396|200746|201142|201988|203897|203925,1610612741.0,22100148
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,118,substitution,SUB out: Z. LaVine,[],LaVine,30,25,,False,False,203897,,substitution,substitution,,,,1627761|1627884|1627936|1628396|200746|201142|201988|203925,1610612741.0,22100148
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,119,substitution,SUB out: T. Bradley,[],Bradley,30,25,,False,False,1628396,,substitution,substitution,,,,1627761|1627884|1627936|200746|201142|201988|203925,1610612741.0,22100148
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,120,substitution,SUB in: D. DeRozan,[],DeRozan,30,25,,False,False,201942,,substitution,substitution,,,,1627761|1627884|1627936|200746|201142|201942|201988|203925,1610612741.0,22100148
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,121,substitution,SUB in: A. Dosunmu,[],Dosunmu,30,25,,False,False,1630245,,substitution,substitution,,,,1627761|1627884|1627936|1630245|200746|201142|201942|201988|203925,1610612741.0,22100148
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,122,substitution,SUB in: N. Vucevic,[],Vucevic,30,25,,False,False,202696,,substitution,3pt missed,,,,1627761|1627884|1627936|1630245|200746|201142|201942|201988|202696|203925,1610612741.0,22100148
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,123,3pt,MISS P. Mills 26' 3PT,[],Mills,30,25,Missed,True,False,201988,,substitution,rebound,,,,1627761|1627884|1627936|1630245|200746|201142|201942|201988|202696|203925,1610612751.0,22100148
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,124,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,30,25,,False,False,1627884,,3pt missed,3pt made,,,,1627761|1627884|1627936|1630245|200746|201142|201942|201988|202696|203925,1610612741.0,22100148
