period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,61,steal,J. Grant STEAL (1 STL),[],Grant,21,15,,False,False,203924,,turnover,turnover,,,,1628378|1628386|1628404|1629014|1629636|1630171|1630596|203081|203924|203994,1610612757.0,22200631
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,21,15,,False,False,1629014,,steal,steal,,1630171.0,,1628378|1628386|1628404|1629014|1629636|1630171|1630596|203081|203924|203994,1610612757.0,22200631
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,steal,I. Okoro STEAL (1 STL),[],Okoro,21,15,,False,False,1630171,,turnover,3pt made,,,,1628378|1628386|1628404|1629014|1629636|1630171|1630596|203081|203924|203994,1610612739.0,22200631
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,3pt,D. Garland 26' 3PT running pullup (3 PTS) (D. Mitchell 1 AST),"['fromturnover', 'fastbreak']",Garland,21,18,Made,True,True,1629636,1628378.0,steal,timeout,,,,1628378|1628386|1628404|1629014|1629636|1630171|1630596|203081|203924|203994,1610612739.0,22200631
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,timeout,POR Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1628404|1629014|1629636|1630171|1630596|203081|203924|203994,1610612757.0,22200631
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,substitution,SUB out: J. Nurkic,[],Nurkic,21,18,,False,False,203994,,timeout,substitution,,,,1628378|1628386|1628404|1629014|1629636|1630171|1630596|203081|203924,1610612757.0,22200631
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,substitution,SUB out: D. Lillard,[],Lillard,21,18,,False,False,203081,,substitution,substitution,,,,1628378|1628386|1628404|1629014|1629636|1630171|1630596|203924,1610612757.0,22200631
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,substitution,SUB out: E. Mobley,[],Mobley,21,18,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1628404|1629014|1629636|1630171|203924,1610612739.0,22200631
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,substitution,SUB in: D. Eubanks,[],Eubanks,21,18,,False,False,1629234,,substitution,substitution,,,,1628378|1628386|1628404|1629014|1629234|1629636|1630171|203924,1610612757.0,22200631
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,substitution,SUB in: S. Sharpe,[],Sharpe,21,18,,False,False,1631101,,substitution,substitution,,,,1628378|1628386|1628404|1629014|1629234|1629636|1630171|1631101|203924,1610612757.0,22200631
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB in: K. Love,[],Love,21,18,,False,False,201567,,substitution,foul,,,,1628378|1628386|1628404|1629014|1629234|1629636|1630171|1631101|201567|203924,1610612739.0,22200631
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,foul,J. Grant offensive FOUL (1 PF),[],Grant,21,18,,False,False,203924,,substitution,turnover,1629636.0,,,1628378|1628386|1628404|1629014|1629234|1629636|1630171|1631101|201567|203924,1610612757.0,22200631
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,turnover,J. Grant offensive foul TURNOVER (1 TO),[],Grant,21,18,,False,False,203924,,foul,2pt missed,,,,1628378|1628386|1628404|1629014|1629234|1629636|1630171|1631101|201567|203924,1610612757.0,22200631
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,2pt,MISS J. Allen turnaround Hook,"['pointsinthepaint', 'fromturnover']",Allen,21,18,Missed,True,False,1628386,,turnover,rebound,,,,1628378|1628386|1628404|1629014|1629234|1629636|1630171|1631101|201567|203924,1610612739.0,22200631
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,rebound,TEAM defensive REBOUND,['team'],,21,18,,False,False,0,,2pt missed,substitution,,,,1628378|1628386|1628404|1629014|1629234|1629636|1630171|1631101|201567|203924,1610612757.0,22200631
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,substitution,SUB out: D. Garland,[],Garland,21,18,,False,False,1629636,,rebound,substitution,,,,1628378|1628386|1628404|1629014|1629234|1630171|1631101|201567|203924,1610612739.0,22200631
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,substitution,SUB in: C. LeVert,[],LeVert,21,18,,False,False,1627747,,substitution,2pt missed,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630171|1631101|201567|203924,1610612739.0,22200631
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,2pt,MISS D. Eubanks 10' floating Shot,['pointsinthepaint'],Eubanks,21,18,Missed,True,False,1629234,,substitution,rebound,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630171|1631101|201567|203924,1610612757.0,22200631
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,21,18,,False,False,1628386,,2pt missed,2pt made,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630171|1631101|201567|203924,1610612739.0,22200631
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,2pt,D. Mitchell 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,21,20,Made,True,False,1628378,,rebound,turnover,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630171|1631101|201567|203924,1610612739.0,22200631
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,21,20,,False,False,1628404,,2pt made,steal,,1628386.0,,1627747|1628378|1628386|1628404|1629014|1629234|1630171|1631101|201567|203924,1610612757.0,22200631
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,steal,J. Allen STEAL (1 STL),[],Allen,21,20,,False,False,1628386,,turnover,3pt missed,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630171|1631101|201567|203924,1610612739.0,22200631
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,3pt,MISS D. Mitchell 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Mitchell,21,20,Missed,True,False,1628378,,steal,rebound,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630171|1631101|201567|203924,1610612739.0,22200631
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,21,20,,False,False,1628404,,3pt missed,turnover,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630171|1631101|201567|203924,1610612757.0,22200631
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,turnover,J. Grant lost ball out-of-bounds TURNOVER (2 TO),[],Grant,21,20,,False,False,203924,,rebound,substitution,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630171|1631101|201567|203924,1610612757.0,22200631
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,substitution,SUB out: I. Okoro,[],Okoro,21,20,,False,False,1630171,,turnover,substitution,,,,1627747|1628378|1628386|1628404|1629014|1629234|1631101|201567|203924,1610612739.0,22200631
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,substitution,SUB in: L. Stevens,[],Stevens,21,20,,False,False,1630205,,substitution,2pt missed,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630205|1631101|201567|203924,1610612739.0,22200631
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,2pt,MISS C. LeVert driving Layup,"['pointsinthepaint', 'fromturnover']",LeVert,21,20,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630205|1631101|201567|203924,1610612739.0,22200631
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,21,20,,False,False,1629234,,2pt missed,2pt made,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630205|1631101|201567|203924,1610612757.0,22200631
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,2pt,J. Grant driving Layup (7 PTS) (A. Simons 2 AST),['pointsinthepaint'],Grant,23,20,Made,True,True,203924,1629014.0,rebound,2pt missed,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630205|1631101|201567|203924,1610612757.0,22200631
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,2pt,MISS D. Mitchell 21' pullup Shot,[],Mitchell,23,20,Missed,True,False,1628378,,2pt made,rebound,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630205|1631101|201567|203924,1610612739.0,22200631
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,23,20,,False,False,1628404,,2pt missed,2pt made,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630205|1631101|201567|203924,1610612757.0,22200631
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,2pt,A. Simons 20' pullup Jump Shot (8 PTS),[],Simons,25,20,Made,True,False,1629014,,rebound,timeout,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630205|1631101|201567|203924,1610612757.0,22200631
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,timeout,CLE Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,2pt made,substitution,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630205|1631101|201567|203924,1610612739.0,22200631
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,substitution,SUB out: J. Grant,[],Grant,25,20,,False,False,203924,,timeout,substitution,,,,1627747|1628378|1628386|1628404|1629014|1629234|1630205|1631101|201567,1610612757.0,22200631
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,substitution,SUB out: J. Hart,[],Hart,25,20,,False,False,1628404,,substitution,substitution,,,,1627747|1628378|1628386|1629014|1629234|1630205|1631101|201567,1610612757.0,22200631
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,substitution,SUB out: J. Allen,[],Allen,25,20,,False,False,1628386,,substitution,substitution,,,,1627747|1628378|1629014|1629234|1630205|1631101|201567,1610612739.0,22200631
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,substitution,SUB out: D. Mitchell,[],Mitchell,25,20,,False,False,1628378,,substitution,substitution,,,,1627747|1629014|1629234|1630205|1631101|201567,1610612739.0,22200631
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,substitution,SUB in: J. Walker,[],Walker,25,20,,False,False,1631133,,substitution,substitution,,,,1627747|1629014|1629234|1630205|1631101|1631133|201567,1610612757.0,22200631
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,substitution,SUB in: G. Payton II,[],Payton II,25,20,,False,False,1627780,,substitution,substitution,,,,1627747|1627780|1629014|1629234|1630205|1631101|1631133|201567,1610612757.0,22200631
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,substitution,SUB in: E. Mobley,[],Mobley,25,20,,False,False,1630596,,substitution,substitution,,,,1627747|1627780|1629014|1629234|1630205|1630596|1631101|1631133|201567,1610612739.0,22200631
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,substitution,SUB in: R. Rubio,[],Rubio,25,20,,False,False,201937,,substitution,2pt made,,,,1627747|1627780|1629014|1629234|1630205|1630596|1631101|1631133|201567|201937,1610612739.0,22200631
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,2pt,L. Stevens DUNK (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Stevens,25,22,Made,True,True,1630205,1627747.0,substitution,2pt missed,,,,1627747|1627780|1629014|1629234|1630205|1630596|1631101|1631133|201567|201937,1610612739.0,22200631
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,2pt,MISS S. Sharpe 21' pullup Shot,[],Sharpe,25,22,Missed,True,False,1631101,,2pt made,rebound,,,,1627747|1627780|1629014|1629234|1630205|1630596|1631101|1631133|201567|201937,1610612757.0,22200631
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,25,22,,False,False,201567,,2pt missed,foul,,,,1627747|1627780|1629014|1629234|1630205|1630596|1631101|1631133|201567|201937,1610612739.0,22200631
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,foul,A. Simons shooting personal FOUL (1 PF) (Stevens 2 FT),['2freethrow'],Simons,25,22,,False,False,1629014,,rebound,freethrow,1630205.0,,,1627747|1627780|1629014|1629234|1630205|1630596|1631101|1631133|201567|201937,1610612757.0,22200631
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,freethrow,L. Stevens Free Throw 1 of 2 (3 PTS),['fastbreak'],Stevens,25,23,Made,False,False,1630205,,foul,freethrow,,,,1627747|1627780|1629014|1629234|1630205|1630596|1631101|1631133|201567|201937,1610612739.0,22200631
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,freethrow,L. Stevens Free Throw 2 of 2 (4 PTS),['fastbreak'],Stevens,25,24,Made,False,False,1630205,,freethrow,2pt made,,,,1627747|1627780|1629014|1629234|1630205|1630596|1631101|1631133|201567|201937,1610612739.0,22200631
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,2pt,A. Simons 8' driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Simons,27,24,Made,True,False,1629014,,freethrow,substitution,,,,1627747|1627780|1629014|1629234|1630205|1630596|1631101|1631133|201567|201937,1610612757.0,22200631
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,substitution,SUB out: A. Simons,[],Simons,27,24,,False,False,1629014,,2pt made,substitution,,,,1627747|1627780|1629234|1630205|1630596|1631101|1631133|201567|201937,1610612757.0,22200631
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,substitution,SUB in: D. Lillard,[],Lillard,27,24,,False,False,203081,,substitution,turnover,,,,1627747|1627780|1629234|1630205|1630596|1631101|1631133|201567|201937|203081,1610612757.0,22200631
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,turnover,C. LeVert bad pass out-of-bounds TURNOVER (1 TO),[],LeVert,27,24,,False,False,1627747,,substitution,foul,,,,1627747|1627780|1629234|1630205|1630596|1631101|1631133|201567|201937|203081,1610612739.0,22200631
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,foul,D. Eubanks charge offensive FOUL (1 PF),[],Eubanks,27,24,,False,False,1629234,,turnover,turnover,201937.0,,,1627747|1627780|1629234|1630205|1630596|1631101|1631133|201567|201937|203081,1610612757.0,22200631
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,turnover,D. Eubanks offensive foul TURNOVER (1 TO),[],Eubanks,27,24,,False,False,1629234,,foul,2pt missed,,,,1627747|1627780|1629234|1630205|1630596|1631101|1631133|201567|201937|203081,1610612757.0,22200631
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,2pt,MISS L. Stevens driving DUNK,"['pointsinthepaint', 'fromturnover']",Stevens,27,24,Missed,True,False,1630205,,turnover,rebound,,,,1627747|1627780|1629234|1630205|1630596|1631101|1631133|201567|201937|203081,1610612739.0,22200631
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,27,24,,False,False,1631101,,2pt missed,turnover,,,,1627747|1627780|1629234|1630205|1630596|1631101|1631133|201567|201937|203081,1610612757.0,22200631
