period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,foul,J. Butler personal FOUL (1 PF),[],Butler,6,7,,False,False,202710,,rebound,2pt missed,203507.0,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612748.0,22200897
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,2pt,MISS B. Lopez turnaround Hook - blocked,['pointsinthepaint'],Lopez,6,7,Missed,True,False,201572,,foul,block,,,201567.0,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612749.0,22200897
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,block,K. Love BLOCK (1 BLK),[],Love,6,7,,False,False,201567,,2pt missed,rebound,,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612748.0,22200897
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,6,7,,False,False,201572,,block,2pt made,,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612749.0,22200897
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,2pt,B. Lopez putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Lopez,8,7,Made,True,False,201572,,rebound,2pt made,,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612749.0,22200897
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,2pt,B. Adebayo 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Adebayo,8,9,Made,True,False,1628389,,2pt made,2pt made,,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612748.0,22200897
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,2pt,J. Holiday turnaround Hook (2 PTS) (J. Carter 1 AST),['pointsinthepaint'],Holiday,10,9,Made,True,True,201950,1628975.0,2pt made,foul,,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612749.0,22200897
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,foul,J. Holiday shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Holiday,10,9,,False,False,201950,,2pt made,freethrow,202710.0,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612749.0,22200897
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),[],Butler,10,10,Made,False,False,202710,,foul,freethrow,,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612748.0,22200897
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,freethrow,J. Butler Free Throw 2 of 2 (6 PTS),[],Butler,10,11,Made,False,False,202710,,freethrow,2pt made,,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612748.0,22200897
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,2pt,G. Antetokounmpo driving finger roll Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,12,11,Made,True,False,203507,,freethrow,2pt missed,,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612749.0,22200897
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,2pt,MISS B. Adebayo 8' driving Layup,['pointsinthepaint'],Adebayo,12,11,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612748.0,22200897
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,12,11,,False,False,203507,,2pt missed,2pt made,,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612749.0,22200897
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,2pt,G. Antetokounmpo running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,14,11,Made,True,False,203507,,rebound,2pt missed,,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612749.0,22200897
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,2pt,MISS B. Adebayo 12' pullup Shot,['pointsinthepaint'],Adebayo,14,11,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612748.0,22200897
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,14,11,,False,False,201950,,2pt missed,3pt made,,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612749.0,22200897
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,3pt,J. Holiday 24' 3PT pullup (5 PTS) (G. Antetokounmpo 2 AST),[],Holiday,17,11,Made,True,True,201950,203507.0,rebound,3pt made,,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612749.0,22200897
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,3pt,J. Butler 26' 3PT pullup (9 PTS),[],Butler,17,14,Made,True,False,202710,,3pt made,timeout,,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612748.0,22200897
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,timeout,MIL Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,3pt made,substitution,,,,1628389|1628960|1628975|1629216|1629639|201567|201572|201950|202710|203507,1610612749.0,22200897
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,substitution,SUB out: B. Lopez,[],Lopez,17,14,,False,False,201572,,timeout,substitution,,,,1628389|1628960|1628975|1629216|1629639|201567|201950|202710|203507,1610612749.0,22200897
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,substitution,SUB out: J. Holiday,[],Holiday,17,14,,False,False,201950,,substitution,substitution,,,,1628389|1628960|1628975|1629216|1629639|201567|202710|203507,1610612749.0,22200897
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,substitution,SUB in: J. Ingles,[],Ingles,17,14,,False,False,204060,,substitution,substitution,,,,1628389|1628960|1628975|1629216|1629639|201567|202710|203507|204060,1610612749.0,22200897
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,substitution,SUB in: B. Portis,[],Portis,17,14,,False,False,1626171,,substitution,3pt made,,,,1626171|1628389|1628960|1628975|1629216|1629639|201567|202710|203507|204060,1610612749.0,22200897
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,3pt,G. Allen 27' 3PT  (6 PTS) (G. Antetokounmpo 3 AST),[],Allen,20,14,Made,True,True,1628960,203507.0,substitution,2pt made,,,,1626171|1628389|1628960|1628975|1629216|1629639|201567|202710|203507|204060,1610612749.0,22200897
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,2pt,T. Herro driving floating bank Jump Shot (3 PTS) (K. Love 2 AST),['pointsinthepaint'],Herro,20,16,Made,True,True,1629639,201567.0,3pt made,2pt made,,,,1626171|1628389|1628960|1628975|1629216|1629639|201567|202710|203507|204060,1610612748.0,22200897
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,2pt,B. Portis driving Layup (2 PTS) (G. Antetokounmpo 4 AST),['pointsinthepaint'],Portis,22,16,Made,True,True,1626171,203507.0,2pt made,foul,,,,1626171|1628389|1628960|1628975|1629216|1629639|201567|202710|203507|204060,1610612749.0,22200897
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,foul,K. Love shooting personal FOUL (1 PF) (Portis 1 FT),['1freethrow'],Love,22,16,,False,False,201567,,2pt made,substitution,1626171.0,,,1626171|1628389|1628960|1628975|1629216|1629639|201567|202710|203507|204060,1610612748.0,22200897
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,substitution,SUB out: J. Carter,[],Carter,22,16,,False,False,1628975,,foul,substitution,,,,1626171|1628389|1628960|1629216|1629639|201567|202710|203507|204060,1610612749.0,22200897
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,16,,False,False,203507,,substitution,substitution,,,,1626171|1628389|1628960|1629216|1629639|201567|202710|204060,1610612749.0,22200897
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,substitution,SUB out: B. Adebayo,[],Adebayo,22,16,,False,False,1628389,,substitution,substitution,,,,1626171|1628960|1629216|1629639|201567|202710|204060,1610612748.0,22200897
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,substitution,SUB in: B. Lopez,[],Lopez,22,16,,False,False,201572,,substitution,substitution,,,,1626171|1628960|1629216|1629639|201567|201572|202710|204060,1610612749.0,22200897
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,substitution,SUB in: J. Holiday,[],Holiday,22,16,,False,False,201950,,substitution,substitution,,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|204060,1610612749.0,22200897
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,substitution,SUB in: C. Zeller,[],Zeller,22,16,,False,False,203469,,substitution,freethrow,,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612748.0,22200897
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,freethrow,B. Portis Free Throw 1 of 1 (3 PTS),[],Portis,23,16,Made,False,False,1626171,,substitution,2pt missed,,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612749.0,22200897
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,2pt,MISS T. Herro driving floating bank Shot,['pointsinthepaint'],Herro,23,16,Missed,True,False,1629639,,freethrow,rebound,,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612748.0,22200897
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,rebound,C. Zeller REBOUND (Off:1 Def:0),[],Zeller,23,16,,False,False,203469,,2pt missed,2pt made,,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612748.0,22200897
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,2pt,C. Zeller tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zeller,23,18,Made,True,False,203469,,rebound,3pt missed,,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612748.0,22200897
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,3pt,MISS G. Allen 27' 3PT,[],Allen,23,18,Missed,True,False,1628960,,2pt made,rebound,,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612749.0,22200897
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,23,18,,False,False,202710,,3pt missed,2pt missed,,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612748.0,22200897
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,2pt,MISS J. Butler 14' pullup Shot - blocked,[],Butler,23,18,Missed,True,False,202710,,rebound,block,,,201950.0,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612748.0,22200897
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,block,J. Holiday BLOCK (1 BLK),[],Holiday,23,18,,False,False,201950,,2pt missed,rebound,,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612749.0,22200897
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,23,18,,False,False,201950,,block,3pt missed,,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612749.0,22200897
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,3pt,MISS J. Holiday 28' running pullup 3PT,['fastbreak'],Holiday,23,18,Missed,True,False,201950,,rebound,rebound,,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612749.0,22200897
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,23,18,,False,False,201567,,3pt missed,3pt missed,,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612748.0,22200897
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,23,18,Missed,True,False,1629639,,rebound,rebound,,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612748.0,22200897
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,23,18,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612749.0,22200897
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,3pt,MISS J. Ingles 25' running 3PT,['fastbreak'],Ingles,23,18,Missed,True,False,204060,,rebound,rebound,,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612749.0,22200897
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,23,18,,False,False,1629639,,3pt missed,foul,,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612748.0,22200897
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,foul,G. Allen personal FOUL (1 PF),[],Allen,23,18,,False,False,1628960,,rebound,substitution,202710.0,,,1626171|1628960|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612749.0,22200897
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,substitution,SUB out: G. Allen,[],Allen,23,18,,False,False,1628960,,foul,substitution,,,,1626171|1629216|1629639|201567|201572|201950|202710|203469|204060,1610612749.0,22200897
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,substitution,SUB out: B. Lopez,[],Lopez,23,18,,False,False,201572,,substitution,substitution,,,,1626171|1629216|1629639|201567|201950|202710|203469|204060,1610612749.0,22200897
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB out: G. Vincent,[],Vincent,23,18,,False,False,1629216,,substitution,substitution,,,,1626171|1629639|201567|201950|202710|203469|204060,1610612748.0,22200897
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,substitution,SUB out: J. Butler,[],Butler,23,18,,False,False,202710,,substitution,substitution,,,,1626171|1629639|201567|201950|203469|204060,1610612748.0,22200897
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,substitution,SUB in: K. Middleton,[],Middleton,23,18,,False,False,203114,,substitution,substitution,,,,1626171|1629639|201567|201950|203114|203469|204060,1610612749.0,22200897
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,substitution,SUB in: J. Crowder,[],Crowder,23,18,,False,False,203109,,substitution,substitution,,,,1626171|1629639|201567|201950|203109|203114|203469|204060,1610612749.0,22200897
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB in: V. Oladipo,[],Oladipo,23,18,,False,False,203506,,substitution,substitution,,,,1626171|1629639|201567|201950|203109|203114|203469|203506|204060,1610612748.0,22200897
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,substitution,SUB in: M. Strus,[],Strus,23,18,,False,False,1629622,,substitution,2pt made,,,,1626171|1629622|1629639|201567|201950|203109|203114|203469|203506|204060,1610612748.0,22200897
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,2pt,V. Oladipo 16' pullup Jump Shot (2 PTS) (C. Zeller 1 AST),[],Oladipo,23,20,Made,True,True,203506,203469.0,substitution,2pt made,,,,1626171|1629622|1629639|201567|201950|203109|203114|203469|203506|204060,1610612748.0,22200897
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,2pt,B. Portis 15' turnaround fadeaway Jump Shot (5 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Portis,25,20,Made,True,True,1626171,201950.0,2pt made,2pt missed,,,,1626171|1629622|1629639|201567|201950|203109|203114|203469|203506|204060,1610612749.0,22200897
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,2pt,MISS M. Strus driving floating bank Shot,['pointsinthepaint'],Strus,25,20,Missed,True,False,1629622,,2pt made,rebound,,,,1626171|1629622|1629639|201567|201950|203109|203114|203469|203506|204060,1610612748.0,22200897
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,rebound,C. Zeller REBOUND (Off:2 Def:0),[],Zeller,25,20,,False,False,203469,,2pt missed,2pt made,,,,1626171|1629622|1629639|201567|201950|203109|203114|203469|203506|204060,1610612748.0,22200897
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,2pt,C. Zeller tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Zeller,25,22,Made,True,False,203469,,rebound,2pt made,,,,1626171|1629622|1629639|201567|201950|203109|203114|203469|203506|204060,1610612748.0,22200897
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,2pt,K. Middleton cutting Layup (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Middleton,27,22,Made,True,True,203114,201950.0,2pt made,3pt made,,,,1626171|1629622|1629639|201567|201950|203109|203114|203469|203506|204060,1610612749.0,22200897
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,3pt,T. Herro 26' 3PT pullup (6 PTS),[],Herro,27,25,Made,True,False,1629639,,2pt made,3pt made,,,,1626171|1629622|1629639|201567|201950|203109|203114|203469|203506|204060,1610612748.0,22200897
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,3pt,B. Portis 27' 3PT  (8 PTS) (K. Middleton 1 AST),[],Portis,30,25,Made,True,True,1626171,203114.0,3pt made,timeout,,,,1626171|1629622|1629639|201567|201950|203109|203114|203469|203506|204060,1610612749.0,22200897
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,timeout,MIA Timeout,"['team', 'mandatory']",,30,25,,False,False,0,,3pt made,substitution,,,,1626171|1629622|1629639|201567|201950|203109|203114|203469|203506|204060,1610612748.0,22200897
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,substitution,SUB out: K. Love,[],Love,30,25,,False,False,201567,,timeout,substitution,,,,1626171|1629622|1629639|201950|203109|203114|203469|203506|204060,1610612748.0,22200897
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,substitution,SUB in: C. Martin,[],Martin,30,25,,False,False,1628997,,substitution,2pt missed,,,,1626171|1628997|1629622|1629639|201950|203109|203114|203469|203506|204060,1610612748.0,22200897
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,2pt,MISS T. Herro 14' pullup Shot,[],Herro,30,25,Missed,True,False,1629639,,substitution,rebound,,,,1626171|1628997|1629622|1629639|201950|203109|203114|203469|203506|204060,1610612748.0,22200897
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,rebound,C. Zeller REBOUND (Off:3 Def:0),[],Zeller,30,25,,False,False,203469,,2pt missed,2pt missed,,,,1626171|1628997|1629622|1629639|201950|203109|203114|203469|203506|204060,1610612748.0,22200897
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,2pt,MISS V. Oladipo 15' pullup Shot,['2ndchance'],Oladipo,30,25,Missed,True,False,203506,,rebound,rebound,,,,1626171|1628997|1629622|1629639|201950|203109|203114|203469|203506|204060,1610612748.0,22200897
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,30,25,,False,False,203109,,2pt missed,3pt made,,,,1626171|1628997|1629622|1629639|201950|203109|203114|203469|203506|204060,1610612749.0,22200897
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,3pt,K. Middleton 27' 3PT running pullup (5 PTS),['fastbreak'],Middleton,33,25,Made,True,False,203114,,rebound,3pt missed,,,,1626171|1628997|1629622|1629639|201950|203109|203114|203469|203506|204060,1610612749.0,22200897
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,3pt,MISS M. Strus 26' 3PT,[],Strus,33,25,Missed,True,False,1629622,,3pt made,rebound,,,,1626171|1628997|1629622|1629639|201950|203109|203114|203469|203506|204060,1610612748.0,22200897
