period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,17,20,,False,False,1629020,,substitution,substitution,,,,1629020|1629029|1629216|1630526|1630631|1630692|1631255|1631288|1641810,1610612747.0,22401126
1,PT03M12.00S,03:12,Q1 03:12,38.8,125,substitution,SUB in: D. Knecht,[],Knecht,17,20,,False,False,1642261,,substitution,2pt missed,,,,1629020|1629029|1629216|1630526|1630631|1630692|1631255|1631288|1641810|1642261,1610612747.0,22401126
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,2pt,MISS L. Dončić 7' driving floating bank Shot,['pointsinthepaint'],Dončić,17,20,Missed,True,False,1629029,,substitution,rebound,,,,1629020|1629029|1629216|1630526|1630631|1630692|1631255|1631288|1641810|1642261,1610612747.0,22401126
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,127,rebound,J. Cain REBOUND (Off:0 Def:1),[],Cain,17,20,,False,False,1631288,,2pt missed,3pt made,,,,1629020|1629029|1629216|1630526|1630631|1630692|1631255|1631288|1641810|1642261,1610612740.0,22401126
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,128,3pt,J. Alvarado 26' 3PT running pullup (18 PTS) (J. Cain 1 AST),['fastbreak'],Alvarado,17,23,Made,True,True,1630631,1631288.0,rebound,3pt missed,,,,1629020|1629029|1629216|1630526|1630631|1630692|1631255|1631288|1641810|1642261,1610612740.0,22401126
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,130,3pt,MISS J. Goodwin 3PT,[],Goodwin,17,23,Missed,True,False,1630692,,3pt made,rebound,,,,1629020|1629029|1629216|1630526|1630631|1630692|1631255|1631288|1641810|1642261,1610612747.0,22401126
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,131,rebound,D. Knecht REBOUND (Off:1 Def:0),[],Knecht,17,23,,False,False,1642261,,3pt missed,2pt made,,,,1629020|1629029|1629216|1630526|1630631|1630692|1631255|1631288|1641810|1642261,1610612747.0,22401126
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,132,2pt,D. Knecht tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Knecht,19,23,Made,True,False,1642261,,rebound,foul,,,,1629020|1629029|1629216|1630526|1630631|1630692|1631255|1631288|1641810|1642261,1610612747.0,22401126
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,133,foul,L. Dončić personal FOUL (2 PF),[],Dončić,19,23,,False,False,1629029,,2pt made,timeout,1631288.0,,,1629020|1629029|1629216|1630526|1630631|1630692|1631255|1631288|1641810|1642261,1610612747.0,22401126
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,135,timeout,NOP Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,foul,substitution,,,,1629020|1629029|1629216|1630526|1630631|1630692|1631255|1631288|1641810|1642261,1610612740.0,22401126
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,136,substitution,SUB out: L. Dončić,[],Dončić,19,23,,False,False,1629029,,timeout,substitution,,,,1629020|1629216|1630526|1630631|1630692|1631255|1631288|1641810|1642261,1610612747.0,22401126
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,137,substitution,SUB out: J. Alvarado,[],Alvarado,19,23,,False,False,1630631,,substitution,substitution,,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261,1610612740.0,22401126
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,138,substitution,SUB in: L. James,[],James,19,23,,False,False,2544,,substitution,substitution,,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|2544,1610612747.0,22401126
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,139,substitution,SUB in: E. Payton,[],Payton,19,23,,False,False,203901,,substitution,foul,,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,140,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,19,23,,False,False,1630692,,substitution,3pt made,1631255.0,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,142,3pt,A. Reeves 26' 3PT step back (3 PTS),[],Reeves,19,26,Made,True,False,1641810,,foul,3pt made,,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,143,3pt,D. Knecht 27' 3PT  (5 PTS) (L. James 3 AST),[],Knecht,22,26,Made,True,True,1642261,2544.0,3pt made,3pt missed,,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,3pt,MISS K. Matković 26' 3PT,[],Matković,22,26,Missed,True,False,1631255,,3pt made,rebound,,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,146,rebound,TEAM defensive REBOUND,['team'],,22,26,,False,False,0,,3pt missed,3pt missed,,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,148,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,22,26,Missed,True,False,1630692,,rebound,rebound,,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,149,rebound,G. Vincent REBOUND (Off:1 Def:0),[],Vincent,22,26,,False,False,1629216,,3pt missed,3pt made,,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,150,3pt,D. Knecht 26' 3PT  (8 PTS) (L. James 4 AST),['2ndchance'],Knecht,25,26,Made,True,True,1642261,2544.0,rebound,turnover,,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,153,turnover,E. Payton bad pass TURNOVER (1 TO),[],Payton,25,26,,False,False,203901,,3pt made,steal,,2544.0,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,154,steal,L. James STEAL (1 STL),[],James,25,26,,False,False,2544,,turnover,turnover,,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,155,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,25,26,,False,False,1629020,,steal,steal,,203901.0,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,156,steal,E. Payton STEAL (1 STL),[],Payton,25,26,,False,False,203901,,turnover,2pt made,,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
1,PT00M39.70S,00:39,Q1 00:39,35.35,157,2pt,K. Matković running alley-oop DUNK (2 PTS) (E. Payton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Matković,25,28,Made,True,True,1631255,203901.0,steal,3pt missed,,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
1,PT00M30.70S,00:30,Q1 00:30,35.5,159,3pt,MISS D. Knecht 30' pullup 3PT,[],Knecht,25,28,Missed,True,False,1642261,,2pt made,rebound,,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,160,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,25,28,,False,False,1631255,,3pt missed,foul,,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,161,foul,G. Vincent personal FOUL (1 PF) (Matković 2 FT),"['inpenalty', '2freethrow']",Vincent,25,28,,False,False,1629216,,rebound,freethrow,1631255.0,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,163,freethrow,K. Matković Free Throw 1 of 2 (3 PTS),[],Matković,25,29,Made,False,False,1631255,,foul,substitution,,,,1629020|1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,164,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,25,29,,False,False,1629020,,freethrow,substitution,,,,1629216|1630526|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,165,substitution,SUB in: A. Reaves,[],Reaves,25,29,,False,False,1630559,,substitution,freethrow,,,,1629216|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,166,freethrow,K. Matković Free Throw 2 of 2 (4 PTS),[],Matković,25,30,Made,False,False,1631255,,substitution,foul,,,,1629216|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,167,foul,E. Payton personal FOUL (1 PF),[],Payton,25,30,,False,False,203901,,freethrow,3pt missed,2544.0,,,1629216|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
1,PT00M00.00S,00:00,Q1 00:00,36.0,169,3pt,MISS A. Reaves 27' pullup 3PT,[],Reaves,25,30,Missed,True,False,1630559,,foul,rebound,,,,1629216|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
1,PT00M00.00S,00:00,Q1 00:00,36.0,170,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0,,3pt missed,substitution,,,,1629216|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,25,30,,False,False,1630692,,rebound,substitution,,,,1629216|1630526|1630559|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,25,30,,False,False,1629020,,substitution,2pt made,,,,1629020|1629216|1630526|1630559|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT11M42.00S,11:42,Q2 11:42,34.3,175,2pt,A. Reeves driving floating Jump Shot (5 PTS) (E. Payton 2 AST),['pointsinthepaint'],Reeves,25,32,Made,True,True,1641810,203901.0,substitution,2pt made,,,,1629020|1629216|1630526|1630559|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,177,2pt,D. Knecht 13' fadeaway Jump Shot (10 PTS) (G. Vincent 1 AST),[],Knecht,27,32,Made,True,True,1642261,1629216.0,2pt made,2pt made,,,,1629020|1629216|1630526|1630559|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT11M00.00S,11:00,Q2 11:00,35.0,179,2pt,K. Matković cutting DUNK (6 PTS) (E. Payton 3 AST),['pointsinthepaint'],Matković,27,34,Made,True,True,1631255,203901.0,2pt made,2pt made,,,,1629020|1629216|1630526|1630559|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,181,2pt,J. Vanderbilt cutting DUNK (2 PTS) (L. James 5 AST),['pointsinthepaint'],Vanderbilt,29,34,Made,True,True,1629020,2544.0,2pt made,turnover,,,,1629020|1629216|1630526|1630559|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT10M33.00S,10:33,Q2 10:33,33.45,183,turnover,E. Payton bad pass out-of-bounds TURNOVER (2 TO),[],Payton,29,34,,False,False,203901,,2pt made,2pt made,,,,1629020|1629216|1630526|1630559|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
2,PT10M21.00S,10:21,Q2 10:21,33.65,184,2pt,A. Reaves driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Reaves,31,34,Made,True,False,1630559,,turnover,foul,,,,1629020|1629216|1630526|1630559|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT10M15.00S,10:15,Q2 10:15,33.75,185,foul,A. Reaves personal FOUL (1 PF),[],Reaves,31,34,,False,False,1630559,,2pt made,3pt made,1631255.0,,,1629020|1629216|1630526|1630559|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT10M06.00S,10:06,Q2 10:06,33.9,187,3pt,J. Cain 24' 3PT  (3 PTS) (K. Matković 2 AST),[],Cain,31,37,Made,True,True,1631288,1631255.0,foul,foul,,,,1629020|1629216|1630526|1630559|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,189,foul,A. Reeves shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Reeves,31,37,,False,False,1641810,,3pt made,freethrow,2544.0,,,1629020|1629216|1630526|1630559|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,191,freethrow,MISS L. James Free Throw 1 of 2,[],James,31,37,Missed,False,False,2544,,foul,rebound,,,,1629020|1629216|1630526|1630559|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,192,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,37,,False,False,0,,freethrow,substitution,,,,1629020|1629216|1630526|1630559|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,193,substitution,SUB out: G. Vincent,[],Vincent,31,37,,False,False,1629216,,rebound,substitution,,,,1629020|1630526|1630559|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,194,substitution,SUB in: J. Goodwin,[],Goodwin,31,37,,False,False,1630692,,substitution,freethrow,,,,1629020|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,195,freethrow,L. James Free Throw 2 of 2 (4 PTS),[],James,32,37,Made,False,False,2544,,substitution,turnover,,,,1629020|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT09M45.00S,09:45,Q2 09:45,32.25,196,turnover,A. Reeves bad pass TURNOVER (1 TO),[],Reeves,32,37,,False,False,1641810,,freethrow,steal,,2544.0,,1629020|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
2,PT09M45.00S,09:45,Q2 09:45,32.25,197,steal,L. James STEAL (2 STL),[],James,32,37,,False,False,2544,,turnover,3pt made,,,,1629020|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,198,3pt,L. James 26' 3PT  (7 PTS) (A. Reaves 2 AST),['fromturnover'],James,35,37,Made,True,True,2544,1630559.0,steal,2pt made,,,,1629020|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,200,2pt,E. Payton 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Payton,35,39,Made,True,False,203901,,3pt made,3pt missed,,,,1629020|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,3pt,MISS L. James 28' 3PT,[],James,35,39,Missed,True,False,2544,,2pt made,rebound,,,,1629020|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,202,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,35,39,,False,False,1629020,,3pt missed,foul,,,,1629020|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,203,foul,J. Robinson-Earl personal FOUL (1 PF),[],Robinson-Earl,35,39,,False,False,1630526,,rebound,foul,1630559.0,,,1629020|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,205,foul,J. Cain shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Cain,35,39,,False,False,1631288,,foul,freethrow,1630559.0,,,1629020|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612740.0,22401126
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,207,freethrow,A. Reaves Free Throw 1 of 2 (9 PTS),['2ndchance'],Reaves,36,39,Made,False,False,1630559,,foul,freethrow,,,,1629020|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,208,freethrow,A. Reaves Free Throw 2 of 2 (10 PTS),['2ndchance'],Reaves,37,39,Made,False,False,1630559,,freethrow,foul,,,,1629020|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT08M54.00S,08:54,Q2 08:54,31.1,209,foul,J. Goodwin personal FOUL (2 PF),[],Goodwin,37,39,,False,False,1630692,,freethrow,substitution,1631288.0,,,1629020|1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT08M54.00S,08:54,Q2 08:54,31.1,211,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,37,39,,False,False,1629020,,foul,substitution,,,,1630526|1630559|1630692|1631255|1631288|1641810|1642261|203901|2544,1610612747.0,22401126
2,PT08M54.00S,08:54,Q2 08:54,31.1,212,substitution,SUB out: D. Knecht,[],Knecht,37,39,,False,False,1642261,,substitution,substitution,,,,1630526|1630559|1630692|1631255|1631288|1641810|203901|2544,1610612747.0,22401126
2,PT08M54.00S,08:54,Q2 08:54,31.1,213,substitution,SUB in: L. Dončić,[],Dončić,37,39,,False,False,1629029,,substitution,substitution,,,,1629029|1630526|1630559|1630692|1631255|1631288|1641810|203901|2544,1610612747.0,22401126
2,PT08M54.00S,08:54,Q2 08:54,31.1,214,substitution,SUB in: J. Hayes,[],Hayes,37,39,,False,False,1629637,,substitution,3pt made,,,,1629029|1629637|1630526|1630559|1630692|1631255|1631288|1641810|203901|2544,1610612747.0,22401126
2,PT08M45.00S,08:45,Q2 08:45,31.25,215,3pt,J. Robinson-Earl 3PT  (3 PTS) (E. Payton 4 AST),[],Robinson-Earl,37,42,Made,True,True,1630526,203901.0,substitution,2pt made,,,,1629029|1629637|1630526|1630559|1630692|1631255|1631288|1641810|203901|2544,1610612740.0,22401126
2,PT08M27.00S,08:27,Q2 08:27,31.55,217,2pt,L. James 15' turnaround Jump Shot (9 PTS),['pointsinthepaint'],James,39,42,Made,True,False,2544,,3pt made,2pt missed,,,,1629029|1629637|1630526|1630559|1630692|1631255|1631288|1641810|203901|2544,1610612747.0,22401126
2,PT08M09.00S,08:09,Q2 08:09,31.85,218,2pt,MISS A. Reeves 10' driving floating Shot,[],Reeves,39,42,Missed,True,False,1641810,,2pt made,rebound,,,,1629029|1629637|1630526|1630559|1630692|1631255|1631288|1641810|203901|2544,1610612740.0,22401126
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,219,rebound,J. Hayes REBOUND (Off:1 Def:5),[],Hayes,39,42,,False,False,1629637,,2pt missed,2pt made,,,,1629029|1629637|1630526|1630559|1630692|1631255|1631288|1641810|203901|2544,1610612747.0,22401126
2,PT07M51.00S,07:51,Q2 07:51,30.15,220,2pt,L. Dončić cutting Layup (4 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Dončić,41,42,Made,True,True,1629029,1630692.0,rebound,timeout,,,,1629029|1629637|1630526|1630559|1630692|1631255|1631288|1641810|203901|2544,1610612747.0,22401126
2,PT07M51.00S,07:51,Q2 07:51,30.15,222,timeout,NOP Timeout,"['team', 'mandatory']",,41,42,,False,False,0,,2pt made,substitution,,,,1629029|1629637|1630526|1630559|1630692|1631255|1631288|1641810|203901|2544,1610612740.0,22401126
2,PT07M51.00S,07:51,Q2 07:51,30.15,223,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,41,42,,False,False,1630526,,timeout,substitution,,,,1629029|1629637|1630559|1630692|1631255|1631288|1641810|203901|2544,1610612740.0,22401126
2,PT07M51.00S,07:51,Q2 07:51,30.15,224,substitution,SUB in: K. Olynyk,[],Olynyk,41,42,,False,False,203482,,substitution,2pt missed,,,,1629029|1629637|1630559|1630692|1631255|1631288|1641810|203482|203901|2544,1610612740.0,22401126
2,PT07M36.00S,07:36,Q2 07:36,30.4,225,2pt,MISS K. Olynyk 11' fadeaway Shot,['pointsinthepaint'],Olynyk,41,42,Missed,True,False,203482,,substitution,rebound,,,,1629029|1629637|1630559|1630692|1631255|1631288|1641810|203482|203901|2544,1610612740.0,22401126
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,226,rebound,J. Hayes REBOUND (Off:1 Def:6),[],Hayes,41,42,,False,False,1629637,,2pt missed,2pt made,,,,1629029|1629637|1630559|1630692|1631255|1631288|1641810|203482|203901|2544,1610612747.0,22401126
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,227,2pt,L. James 17' turnaround fadeaway Jump Shot (11 PTS),[],James,43,42,Made,True,False,2544,,rebound,2pt made,,,,1629029|1629637|1630559|1630692|1631255|1631288|1641810|203482|203901|2544,1610612747.0,22401126
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,228,2pt,K. Olynyk 19' fadeaway Jump Shot (4 PTS) (E. Payton 5 AST),[],Olynyk,43,44,Made,True,True,203482,203901.0,2pt made,2pt made,,,,1629029|1629637|1630559|1630692|1631255|1631288|1641810|203482|203901|2544,1610612740.0,22401126
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,230,2pt,J. Goodwin driving Layup (2 PTS) (L. Dončić 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Goodwin,45,44,Made,True,True,1630692,1629029.0,2pt made,2pt missed,,,,1629029|1629637|1630559|1630692|1631255|1631288|1641810|203482|203901|2544,1610612747.0,22401126
2,PT06M30.00S,06:30,Q2 06:30,29.5,233,2pt,MISS E. Payton driving floating Shot,['pointsinthepaint'],Payton,45,44,Missed,True,False,203901,,2pt made,rebound,,,,1629029|1629637|1630559|1630692|1631255|1631288|1641810|203482|203901|2544,1610612740.0,22401126
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,234,rebound,TEAM offensive REBOUND,['team'],,45,44,,False,False,0,,2pt missed,substitution,,,,1629029|1629637|1630559|1630692|1631255|1631288|1641810|203482|203901|2544,1610612740.0,22401126
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,236,substitution,SUB out: E. Payton,[],Payton,45,44,,False,False,203901,,rebound,substitution,,,,1629029|1629637|1630559|1630692|1631255|1631288|1641810|203482|2544,1610612740.0,22401126
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,237,substitution,SUB out: J. Cain,[],Cain,45,44,,False,False,1631288,,substitution,substitution,,,,1629029|1629637|1630559|1630692|1631255|1641810|203482|2544,1610612740.0,22401126
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,238,substitution,SUB out: K. Matković,[],Matković,45,44,,False,False,1631255,,substitution,substitution,,,,1629029|1629637|1630559|1630692|1641810|203482|2544,1610612740.0,22401126
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,239,substitution,SUB in: B. Brown,[],Brown,45,44,,False,False,1628971,,substitution,substitution,,,,1628971|1629029|1629637|1630559|1630692|1641810|203482|2544,1610612740.0,22401126
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,240,substitution,SUB in: J. Alvarado,[],Alvarado,45,44,,False,False,1630631,,substitution,substitution,,,,1628971|1629029|1629637|1630559|1630631|1630692|1641810|203482|2544,1610612740.0,22401126
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,241,substitution,SUB in: Y. Missi,[],Missi,45,44,,False,False,1642274,,substitution,substitution,,,,1628971|1629029|1629637|1630559|1630631|1630692|1641810|1642274|203482|2544,1610612740.0,22401126
2,PT06M21.00S,06:21,Q2 06:21,29.65,243,substitution,SUB out: A. Reaves,[],Reaves,45,44,,False,False,1630559,,substitution,substitution,,,,1628971|1629029|1629637|1630631|1630692|1641810|1642274|203482|2544,1610612747.0,22401126
2,PT06M21.00S,06:21,Q2 06:21,29.65,244,substitution,SUB out: L. James,[],James,45,44,,False,False,2544,,substitution,substitution,,,,1628971|1629029|1629637|1630631|1630692|1641810|1642274|203482,1610612747.0,22401126
2,PT06M21.00S,06:21,Q2 06:21,29.65,245,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,45,44,,False,False,1627827,,substitution,substitution,,,,1627827|1628971|1629029|1629637|1630631|1630692|1641810|1642274|203482,1610612747.0,22401126
2,PT06M21.00S,06:21,Q2 06:21,29.65,246,substitution,SUB in: D. Knecht,[],Knecht,45,44,,False,False,1642261,,substitution,2pt missed,,,,1627827|1628971|1629029|1629637|1630631|1630692|1641810|1642261|1642274|203482,1610612747.0,22401126
2,PT06M15.00S,06:15,Q2 06:15,29.75,247,2pt,MISS K. Olynyk driving Hook,"['pointsinthepaint', '2ndchance']",Olynyk,45,44,Missed,True,False,203482,,substitution,rebound,,,,1627827|1628971|1629029|1629637|1630631|1630692|1641810|1642261|1642274|203482,1610612740.0,22401126
2,PT06M12.00S,06:12,Q2 06:12,29.8,248,rebound,J. Hayes REBOUND (Off:1 Def:7),[],Hayes,45,44,,False,False,1629637,,2pt missed,2pt made,,,,1627827|1628971|1629029|1629637|1630631|1630692|1641810|1642261|1642274|203482,1610612747.0,22401126
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,249,2pt,L. Dončić 9' pullup Jump Shot (6 PTS),['pointsinthepaint'],Dončić,47,44,Made,True,False,1629029,,rebound,3pt missed,,,,1627827|1628971|1629029|1629637|1630631|1630692|1641810|1642261|1642274|203482,1610612747.0,22401126
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,250,3pt,MISS J. Alvarado 26' pullup 3PT,[],Alvarado,47,44,Missed,True,False,1630631,,2pt made,rebound,,,,1627827|1628971|1629029|1629637|1630631|1630692|1641810|1642261|1642274|203482,1610612740.0,22401126
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,251,rebound,B. Brown REBOUND (Off:2 Def:2),[],Brown,47,44,,False,False,1628971,,3pt missed,3pt missed,,,,1627827|1628971|1629029|1629637|1630631|1630692|1641810|1642261|1642274|203482,1610612740.0,22401126
