period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,2pt,P. Banchero 12' Jump Shot (4 PTS),[],Banchero,8,9,Made,True,False,1631094,,2pt made,3pt missed,,,,1628976|1629027|1630168|1630532|1630700|1631094|1631243|1642258|202709|203484,1610612753.0,22401149
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,3pt,MISS T. Young 26' step back 3PT,[],Young,8,9,Missed,True,False,1629027,,2pt made,rebound,,,,1628976|1629027|1630168|1630532|1630700|1631094|1631243|1642258|202709|203484,1610612737.0,22401149
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,8,9,,False,False,1631094,,3pt missed,2pt made,,,,1628976|1629027|1630168|1630532|1630700|1631094|1631243|1642258|202709|203484,1610612753.0,22401149
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,2pt,P. Banchero driving Layup (6 PTS),['pointsinthepaint'],Banchero,10,9,Made,True,False,1631094,,rebound,turnover,,,,1628976|1629027|1630168|1630532|1630700|1631094|1631243|1642258|202709|203484,1610612753.0,22401149
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,10,9,,False,False,1630700,,2pt made,steal,,202709.0,,1628976|1629027|1630168|1630532|1630700|1631094|1631243|1642258|202709|203484,1610612737.0,22401149
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,steal,C. Joseph STEAL (1 STL),[],Joseph,10,9,,False,False,202709,,turnover,foul,,,,1628976|1629027|1630168|1630532|1630700|1631094|1631243|1642258|202709|203484,1610612753.0,22401149
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,foul,Z. Risacher shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Risacher,10,9,,False,False,1642258,,steal,freethrow,1631094.0,,,1628976|1629027|1630168|1630532|1630700|1631094|1631243|1642258|202709|203484,1610612737.0,22401149
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,freethrow,P. Banchero Free Throw 1 of 2 (7 PTS),['fromturnover'],Banchero,11,9,Made,False,False,1631094,,foul,substitution,,,,1628976|1629027|1630168|1630532|1630700|1631094|1631243|1642258|202709|203484,1610612753.0,22401149
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,substitution,SUB out: Z. Risacher,[],Risacher,11,9,,False,False,1642258,,freethrow,substitution,,,,1628976|1629027|1630168|1630532|1630700|1631094|1631243|202709|203484,1610612737.0,22401149
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,substitution,SUB in: V. Krejčí,[],Krejčí,11,9,,False,False,1630249,,substitution,freethrow,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612737.0,22401149
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,46,freethrow,P. Banchero Free Throw 2 of 2 (8 PTS),['fromturnover'],Banchero,12,9,Made,False,False,1631094,,substitution,3pt missed,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612753.0,22401149
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,47,3pt,MISS T. Young 28' pullup 3PT,[],Young,12,9,Missed,True,False,1629027,,freethrow,rebound,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612737.0,22401149
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,12,9,,False,False,1630532,,3pt missed,3pt missed,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612753.0,22401149
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,12,9,Missed,True,False,203484,,rebound,rebound,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612753.0,22401149
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,rebound,W. Carter Jr. REBOUND (Off:2 Def:0),[],Carter Jr.,12,9,,False,False,1628976,,3pt missed,2pt missed,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612753.0,22401149
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,2pt,MISS W. Carter Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Carter Jr.,12,9,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612753.0,22401149
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,12,9,,False,False,1630168,,2pt missed,3pt missed,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612737.0,22401149
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,3pt,MISS D. Daniels 26' 3PT,[],Daniels,12,9,Missed,True,False,1630700,,rebound,rebound,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612737.0,22401149
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0,,3pt missed,foul,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612737.0,22401149
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,foul,F. Wagner loose ball personal FOUL (1 PF),[],Wagner,12,9,,False,False,1630532,,rebound,2pt made,1631243.0,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612753.0,22401149
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,2pt,D. Daniels 6' driving Hook (2 PTS) (O. Okongwu 1 AST),"['pointsinthepaint', '2ndchance']",Daniels,12,11,Made,True,True,1630700,1630168.0,foul,3pt missed,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612737.0,22401149
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,12,11,Missed,True,False,1628976,,2pt made,rebound,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612753.0,22401149
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,61,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,12,11,,False,False,1630700,,3pt missed,turnover,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612737.0,22401149
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,62,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,12,11,,False,False,1629027,,rebound,turnover,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612737.0,22401149
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,turnover,K. Caldwell-Pope step out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,12,11,,False,False,203484,,turnover,3pt missed,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612753.0,22401149
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,3pt,MISS V. Krejčí 3PT,['fromturnover'],Krejčí,12,11,Missed,True,False,1630249,,turnover,rebound,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612737.0,22401149
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,rebound,M. Gueye REBOUND (Off:1 Def:0),[],Gueye,12,11,,False,False,1631243,,3pt missed,3pt missed,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612737.0,22401149
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,3pt,MISS M. Gueye 3PT,"['fromturnover', '2ndchance']",Gueye,12,11,Missed,True,False,1631243,,rebound,rebound,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612737.0,22401149
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,12,11,,False,False,1628976,,3pt missed,3pt missed,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612753.0,22401149
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,3pt,MISS P. Banchero 24' pullup 3PT,[],Banchero,12,11,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612753.0,22401149
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0,,3pt missed,foul,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612753.0,22401149
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,foul,M. Gueye loose ball personal FOUL (1 PF),[],Gueye,12,11,,False,False,1631243,,rebound,timeout,1628976.0,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612737.0,22401149
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,timeout,ORL Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,foul,substitution,,,,1628976|1629027|1630168|1630249|1630532|1630700|1631094|1631243|202709|203484,1610612753.0,22401149
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,substitution,SUB out: F. Wagner,[],Wagner,12,11,,False,False,1630532,,timeout,substitution,,,,1628976|1629027|1630168|1630249|1630700|1631094|1631243|202709|203484,1610612753.0,22401149
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,substitution,SUB out: T. Young,[],Young,12,11,,False,False,1629027,,substitution,substitution,,,,1628976|1630168|1630249|1630700|1631094|1631243|202709|203484,1610612737.0,22401149
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,substitution,SUB out: M. Gueye,[],Gueye,12,11,,False,False,1631243,,substitution,substitution,,,,1628976|1630168|1630249|1630700|1631094|202709|203484,1610612737.0,22401149
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,76,substitution,SUB in: C. Houstan,[],Houstan,12,11,,False,False,1631216,,substitution,substitution,,,,1628976|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612753.0,22401149
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,77,substitution,SUB in: T. Mann,[],Mann,12,11,,False,False,1629611,,substitution,substitution,,,,1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612737.0,22401149
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,78,substitution,SUB in: C. LeVert,[],LeVert,12,11,,False,False,1627747,,substitution,2pt made,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612737.0,22401149
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,79,2pt,W. Carter Jr. driving floating Jump Shot (4 PTS) (P. Banchero 2 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,14,11,Made,True,True,1628976,1631094.0,substitution,2pt made,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612753.0,22401149
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,2pt,D. Daniels driving Layup (4 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Daniels,14,13,Made,True,True,1630700,1630168.0,2pt made,3pt missed,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612737.0,22401149
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,3pt,MISS C. Joseph 25' 3PT,[],Joseph,14,13,Missed,True,False,202709,,2pt made,rebound,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612753.0,22401149
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,rebound,W. Carter Jr. REBOUND (Off:3 Def:1),[],Carter Jr.,14,13,,False,False,1628976,,3pt missed,turnover,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612753.0,22401149
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,14,13,,False,False,1628976,,rebound,steal,,1630168.0,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612753.0,22401149
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,steal,O. Okongwu STEAL (2 STL),[],Okongwu,14,13,,False,False,1630168,,turnover,2pt missed,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612737.0,22401149
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,2pt,MISS D. Daniels 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Daniels,14,13,Missed,True,False,1630700,,steal,rebound,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612737.0,22401149
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,14,13,,False,False,1631094,,2pt missed,3pt made,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612753.0,22401149
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,3pt,C. Joseph 24' 3PT  (3 PTS) (W. Carter Jr. 1 AST),[],Joseph,17,13,Made,True,True,202709,1628976.0,rebound,turnover,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612753.0,22401149
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,17,13,,False,False,1627747,,3pt made,steal,,1628976.0,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612737.0,22401149
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,17,13,,False,False,1628976,,turnover,turnover,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612753.0,22401149
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,turnover,P. Banchero lost ball out-of-bounds TURNOVER (2 TO),[],Banchero,17,13,,False,False,1631094,,steal,turnover,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612753.0,22401149
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,turnover,D. Daniels lost ball TURNOVER (3 TO),[],Daniels,17,13,,False,False,1630700,,turnover,steal,,1628976.0,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612737.0,22401149
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,steal,W. Carter Jr. STEAL (2 STL),[],Carter Jr.,17,13,,False,False,1628976,,turnover,2pt made,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612753.0,22401149
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,2pt,P. Banchero 7' driving floating bank Jump Shot (10 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,19,13,Made,True,False,1631094,,steal,2pt made,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612753.0,22401149
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,2pt,C. LeVert driving Layup (2 PTS) (O. Okongwu 3 AST),['pointsinthepaint'],LeVert,19,15,Made,True,True,1627747,1630168.0,2pt made,foul,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612737.0,22401149
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,foul,C. LeVert personal FOUL (1 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",LeVert,19,15,,False,False,1627747,,2pt made,freethrow,1628976.0,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612737.0,22401149
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,19,15,Missed,False,False,1628976,,foul,rebound,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612753.0,22401149
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,15,,False,False,0,,freethrow,substitution,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709|203484,1610612753.0,22401149
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,15,,False,False,203484,,rebound,substitution,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|202709,1610612753.0,22401149
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,substitution,SUB out: C. Joseph,[],Joseph,19,15,,False,False,202709,,substitution,substitution,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216,1610612753.0,22401149
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,substitution,SUB in: A. Black,[],Black,19,15,,False,False,1641710,,substitution,substitution,,,,1627747|1628976|1629611|1630168|1630249|1630700|1631094|1631216|1641710,1610612753.0,22401149
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,substitution,SUB in: F. Wagner,[],Wagner,19,15,,False,False,1630532,,substitution,freethrow,,,,1627747|1628976|1629611|1630168|1630249|1630532|1630700|1631094|1631216|1641710,1610612753.0,22401149
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,freethrow,W. Carter Jr. Free Throw 2 of 2 (5 PTS),[],Carter Jr.,20,15,Made,False,False,1628976,,substitution,substitution,,,,1627747|1628976|1629611|1630168|1630249|1630532|1630700|1631094|1631216|1641710,1610612753.0,22401149
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,substitution,SUB out: D. Daniels,[],Daniels,20,15,,False,False,1630700,,freethrow,substitution,,,,1627747|1628976|1629611|1630168|1630249|1630532|1631094|1631216|1641710,1610612737.0,22401149
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,substitution,SUB out: V. Krejčí,[],Krejčí,20,15,,False,False,1630249,,substitution,substitution,,,,1627747|1628976|1629611|1630168|1630532|1631094|1631216|1641710,1610612737.0,22401149
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,substitution,SUB in: G. Niang,[],Niang,20,15,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1628976|1629611|1630168|1630532|1631094|1631216|1641710,1610612737.0,22401149
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,substitution,SUB in: T. Young,[],Young,20,15,,False,False,1629027,,substitution,turnover,,,,1627747|1627777|1628976|1629027|1629611|1630168|1630532|1631094|1631216|1641710,1610612737.0,22401149
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,20,15,,False,False,1629611,,substitution,steal,,1628976.0,,1627747|1627777|1628976|1629027|1629611|1630168|1630532|1631094|1631216|1641710,1610612737.0,22401149
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,steal,W. Carter Jr. STEAL (3 STL),[],Carter Jr.,20,15,,False,False,1628976,,turnover,turnover,,,,1627747|1627777|1628976|1629027|1629611|1630168|1630532|1631094|1631216|1641710,1610612753.0,22401149
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,turnover,W. Carter Jr. lost ball TURNOVER (2 TO),[],Carter Jr.,20,15,,False,False,1628976,,steal,steal,,1629611.0,,1627747|1627777|1628976|1629027|1629611|1630168|1630532|1631094|1631216|1641710,1610612753.0,22401149
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,steal,T. Mann STEAL (1 STL),[],Mann,20,15,,False,False,1629611,,turnover,3pt missed,,,,1627747|1627777|1628976|1629027|1629611|1630168|1630532|1631094|1631216|1641710,1610612737.0,22401149
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,3pt,MISS T. Young 26' pullup 3PT,['fromturnover'],Young,20,15,Missed,True,False,1629027,,steal,rebound,,,,1627747|1627777|1628976|1629027|1629611|1630168|1630532|1631094|1631216|1641710,1610612737.0,22401149
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,20,15,,False,False,1630168,,3pt missed,3pt made,,,,1627747|1627777|1628976|1629027|1629611|1630168|1630532|1631094|1631216|1641710,1610612737.0,22401149
